235,93937.496,20.068
236,94059.431,20.094
237,94179.183,20.119
238,94294.969,20.144
239,94411.807,20.169
240,94529.208,20.194
241,94646.455,20.219
242,94761.389,20.244
243,94877.142,20.269
244,94991.432,20.293
245,95107.754,20.318
246,95222.491,20.342
247,95607.683,20.425
248,96327.516,20.578
249,96856.126,20.691
250,97288.962,20.784
251,97663.751,20.864
252,97995.125,20.935
253,98301.148,21.000
254,98584.287,21.061
255,98847.528,21.117
256,99097.121,21.170
257,99338.208,21.222
258,99570.772,21.271
259,99793.329,21.319
260,99866.698,21.334
261,100081.821,21.380
262,100287.935,21.424
263,100488.170,21.467
264,100685.574,21.509
265,100879.136,21.551
266,101064.697,21.590
267,101252.553,21.631
268,101432.876,21.669
269,101610.745,21.707
270,101787.039,21.745
271,101959.561,21.782
272,102129.477,21.818
273,102181.771,21.829
274,102359.002,21.867
275,102529.691,21.903
276,102696.105,21.939
277,102861.042,21.974
278,103023.608,22.009
279,103183.950,22.043
280,103342.476,22.077
281,103499.032,22.110
282,103655.494,22.144
283,103809.879,22.177
284,103962.078,22.209
285,104113.078,22.242
286,104177.356,22.255
287,104330.378,22.288
288,104482.312,22.321
289,104630.643,22.352
290,104776.052,22.383
291,104919.681,22.414
292,105065.955,22.445
293,105212.173,22.476
294,105355.308,22.507
295,105498.178,22.538
296,105641.439,22.568
297,105775.737,22.597
298,105915.356,22.627
299,105846.585,22.612
300,105987.785,22.642
301,106128.400,22.672
302,106265.976,22.702
303,106402.884,22.731
304,106538.519,22.760
305,106673.844,22.789
306,106806.732,22.817
307,106938.994,22.845
308,107076.185,22.875
309,107203.442,22.902
310,107336.562,22.930
311,107471.622,22.959
312,103842.820,22.184
313,103974.760,22.212
314,104103.544,22.240
315,104230.381,22.267
316,104356.623,22.294
317,104482.631,22.321
318,104606.239,22.347
319,104737.197,22.375
320,104860.655,22.401
321,104980.101,22.427
322,105102.617,22.453
323,105227.707,22.480
324,105349.881,22.506
325,105364.880,22.509
326,105490.137,22.536
327,105612.776,22.562
328,105728.941,22.587
329,105850.286,22.613
330,105970.358,22.638
331,106094.245,22.665
332,106214.829,22.691
333,106337.685,22.717
334,106453.973,22.742
335,106570.563,22.767
336,106689.228,22.792
337,106801.646,22.816
338,106235.132,22.695
339,106423.285,22.735
340,106589.486,22.771
341,106742.968,22.803
342,106889.469,22.835
343,107022.938,22.863
344,107163.829,22.893
345,107295.796,22.922
346,107427.152,22.950
347,107555.467,22.977
348,107685.573,23.005
349,107810.289,23.031
350,107934.344,23.058
351,107807.446,23.031
352,107939.734,23.059
353,108072.345,23.087
354,108198.995,23.115
355,108320.280,23.140
356,108450.333,23.168
357,108571.806,23.194
358,108691.732,23.220
359,108812.791,23.246
360,108929.652,23.271
361,109046.616,23.296
362,109161.752,23.320
363,109278.069,23.345
364,108704.287,23.222
365,108840.138,23.251
366,108968.290,23.279
367,109091.460,23.305
368,109213.181,23.331
369,109331.408,23.356
370,109455.470,23.383
371,109574.427,23.408
372,109688.979,23.433
373,109803.243,23.457
374,109914.228,23.481
375,110026.519,23.505
376,110137.954,23.529
377,110638.117,23.636
378,110824.947,23.675
379,110984.144,23.709
380,111131.104,23.741
381,111268.336,23.770
382,111403.337,23.799
383,111533.433,23.827
384,111659.527,23.854
385,111785.124,23.881
386,111903.508,23.906
387,112025.809,23.932
388,112143.589,23.957
389,112262.170,23.983
390,112110.795,23.950
391,112233.881,23.976
392,112351.806,24.002
393,112474.698,24.028
394,112594.993,24.054
395,112705.906,24.077
396,112820.454,24.102
397,112938.912,24.127
398,113050.060,24.151
399,113153.629,24.173
400,113265.536,24.197
401,113375.168,24.220
402,113481.509,24.243
403,113513.198,24.250
404,113622.048,24.273
405,113745.705,24.299
406,113857.045,24.323
407,113963.342,24.346
408,114069.624,24.369
409,114180.076,24.392
410,114286.771,24.415
411,114388.866,24.437
412,114493.569,24.459
413,114601.014,24.482
414,114710.681,24.506
415,114814.900,24.528
416,114682.312,24.500
417,114788.513,24.522
418,114893.173,24.545
419,114996.405,24.567
420,115097.155,24.588
421,115199.452,24.610
422,115298.083,24.631
423,115404.269,24.654
424,115503.415,24.675
425,115606.248,24.697
426,115708.089,24.719
427,115807.384,24.740
428,115906.037,24.761
429,115829.197,24.745
430,115934.765,24.767
431,116040.000,24.790
432,116141.260,24.811
433,116240.256,24.832
434,116342.635,24.854
435,116438.967,24.875
436,116537.269,24.896
437,116635.439,24.917
438,116729.357,24.937
439,116826.229,24.958
440,116926.526,24.979
441,117023.277,25.000
442,116951.819,24.984
443,117062.035,25.008
444,117163.825,25.030
445,117263.922,25.051
446,117363.526,25.072
447,117466.835,25.094
448,117566.090,25.116
449,117664.070,25.137
450,117761.509,25.157
451,117856.778,25.178
452,117948.772,25.197
453,118045.370,25.218
454,118147.035,25.240
455,118178.873,25.247
456,118281.291,25.268
457,118378.695,25.289
458,118476.166,25.310
459,118568.974,25.330
460,118666.885,25.351
461,118761.459,25.371
462,118862.649,25.393
463,118948.196,25.411
464,119045.895,25.432
465,119139.732,25.452
466,119232.459,25.472
467,119325.196,25.491
468,119064.238,25.436
469,119174.464,25.459
470,119283.201,25.482
471,119384.912,25.504
472,119481.423,25.525
473,119578.492,25.546
474,119675.246,25.566
475,119764.961,25.585
476,119856.776,25.605
477,119950.599,25.625
478,120048.219,25.646
479,120140.678,25.666
480,120237.338,25.686
481,120255.931,25.690
482,120350.131,25.710
483,120443.578,25.730
484,120534.696,25.750
485,120628.285,25.770
486,120728.539,25.791
487,120819.684,25.811
488,120909.172,25.830
489,120999.807,25.849
490,121088.072,25.868
491,121177.474,25.887
492,121269.475,25.907
493,121358.818,25.926
494,121160.188,25.883
495,121254.725,25.904
496,121352.019,25.924
497,121443.014,25.944
498,121532.296,25.963
499,121622.854,25.982
500,121712.189,26.001
501,121799.952,26.020
502,121888.005,26.039
503,121981.744,26.059
504,122066.703,26.077
505,122148.878,26.095
506,122236.976,26.113
507,121939.031,26.050
508,122034.443,26.070
509,122121.691,26.089
510,122214.116,26.109
511,122298.108,26.126
512,122384.898,26.145
513,122467.445,26.163
514,122555.390,26.181
515,122644.799,26.201
516,122730.135,26.219
517,122814.354,26.237
518,122898.754,26.255
519,122981.685,26.273
520,122345.504,26.137
521,122461.710,26.161
522,122563.200,26.183
523,122658.586,26.204
524,122751.769,26.223
525,122842.683,26.243
526,122935.501,26.263
527,123025.612,26.282
528,123113.209,26.301
529,123200.558,26.319
530,123294.243,26.339
531,123379.729,26.358
532,123460.596,26.375
533,122832.795,26.241
534,122936.046,26.263
535,123031.775,26.283
536,123122.717,26.303
537,123212.345,26.322
538,123298.683,26.340
539,123385.004,26.359
540,123470.995,26.377
541,123562.939,26.397
542,123649.304,26.415
543,123723.216,26.431
544,123809.603,26.449
545,123891.224,26.467
546,113991.566,24.352
547,114013.738,24.357
548,114052.351,24.365
549,114096.800,24.374
550,114146.619,24.385
551,114197.887,24.396
552,114257.096,24.409
553,114310.280,24.420
554,114374.064,24.434
555,114431.883,24.446
556,114488.203,24.458
557,114546.953,24.471
558,114605.158,24.483
559,113859.982,24.324
560,113934.399,24.340
561,113999.272,24.354
562,114064.107,24.367
563,114127.517,24.381
564,114189.912,24.394
565,114252.834,24.408
566,114312.422,24.421
567,114373.981,24.434
568,114436.477,24.447
569,114497.875,24.460
570,114559.402,24.473
571,114621.787,24.487
572,114473.068,24.455
573,114550.487,24.471
574,114618.325,24.486
575,114689.599,24.501
576,114747.009,24.513
577,114822.104,24.529
578,114882.154,24.542
579,114944.282,24.555
580,115007.131,24.569
581,115070.419,24.582
582,115120.192,24.593
583,115180.473,24.606
584,115249.496,24.621
585,114997.685,24.567
586,115066.612,24.582
587,115130.340,24.595
588,115198.960,24.610
589,115262.600,24.623
590,115323.558,24.637
591,115380.637,24.649
592,115445.461,24.663
593,115509.119,24.676
594,115571.092,24.689
595,115631.365,24.702
596,115692.832,24.715
597,115758.700,24.729
598,115539.282,24.683
599,115611.437,24.698
600,115686.450,24.714
601,115747.976,24.727
602,115812.964,24.741
603,115876.013,24.755
604,115934.282,24.767
605,116003.091,24.782
606,116070.633,24.796
607,116129.418,24.809
608,116190.280,24.822
609,116250.765,24.835
610,116312.363,24.848
611,115909.504,24.762
612,115974.145,24.776
613,116040.317,24.790
614,116106.541,24.804
615,116169.365,24.817
616,116232.584,24.831
617,116290.450,24.843
618,116352.292,24.856
619,116414.839,24.870
620,116474.240,24.882
621,116533.674,24.895
622,116598.553,24.909
623,116656.574,24.921
624,116534.744,24.895
625,116588.605,24.907
626,116645.355,24.919
627,116703.712,24.931
628,116757.089,24.943
629,116818.389,24.956
630,116872.928,24.968
631,116928.673,24.979
632,116984.631,24.991
633,117041.753,25.004
634,117096.643,25.015
635,117147.736,25.026
636,117199.212,25.037
637,116994.602,24.994
638,117058.281,25.007
639,117120.440,25.020
640,117180.571,25.033
641,117241.615,25.046
642,117300.894,25.059
643,117359.404,25.071
644,117414.789,25.083
645,117471.862,25.095
646,117528.996,25.108
647,117582.265,25.119
648,117643.918,25.132
649,117708.162,25.146
650,117431.859,25.087
651,117508.792,25.103
652,117573.614,25.117
653,117634.768,25.130
654,117700.205,25.144
655,117762.386,25.158
656,117825.381,25.171
657,117881.593,25.183
658,117946.099,25.197
659,118005.694,25.210
660,118060.480,25.221
661,118116.765,25.233
662,118174.772,25.246
663,117836.016,25.173
664,117908.537,25.189
665,117972.629,25.202
666,118031.130,25.215
667,118095.301,25.229
668,118155.717,25.242
669,118215.165,25.254
670,118273.684,25.267
671,118329.317,25.279
672,118386.424,25.291
673,118445.102,25.303
674,118503.622,25.316
675,118565.813,25.329
676,118465.576,25.308
677,118525.592,25.321
678,118599.268,25.336
679,118653.819,25.348
680,118724.068,25.363
681,118779.582,25.375
682,118838.504,25.387
683,118899.974,25.401
684,118960.497,25.413
685,119011.477,25.424
686,119065.264,25.436
687,119127.718,25.449
688,119182.853,25.461
689,118696.619,25.357
690,118769.544,25.373
691,118838.666,25.387
692,118904.356,25.401
693,118967.030,25.415
694,119031.199,25.429
695,119086.918,25.440
696,119144.501,25.453
697,119209.546,25.467
698,119270.370,25.480
699,119327.108,25.492
700,119382.167,25.504
701,119435.528,25.515
702,119710.760,25.574
703,119847.292,25.603
704,119956.751,25.626
705,120056.244,25.648
706,120146.283,25.667
707,120232.870,25.685
708,120312.864,25.702
709,120385.616,25.718
710,120466.617,25.735
711,120543.242,25.752
712,120612.384,25.766
713,120679.836,25.781
714,120749.273,25.796
715,119756.382,25.584
716,119825.753,25.598
717,119890.521,25.612
718,119957.487,25.626
719,120019.926,25.640
720,120084.938,25.654
721,120148.298,25.667
722,120212.605,25.681
723,120270.145,25.693
724,120331.568,25.706
725,120391.167,25.719
726,120447.838,25.731
727,120511.442,25.745
728,120434.576,25.728
729,120501.366,25.743
730,120572.451,25.758
731,120637.832,25.772
732,120699.523,25.785
733,120759.907,25.798
734,120821.539,25.811
735,120879.326,25.823
736,120937.678,25.836
737,120997.786,25.849
738,121053.135,25.861
739,121109.878,25.873
740,121166.989,25.885
741,120863.162,25.820
742,120927.589,25.834
743,120987.419,25.846
744,121048.700,25.860
745,121113.088,25.873
746,121171.992,25.886
747,121227.887,25.898
748,121287.479,25.911
749,121336.240,25.921
750,121397.986,25.934
751,121457.719,25.947
752,121513.749,25.959
753,121569.830,25.971
754,120938.491,25.836
755,121017.891,25.853
756,121082.045,25.867
757,121148.469,25.881
758,121211.817,25.894
759,121281.858,25.909
760,121342.917,25.922
761,121391.673,25.933
762,121457.834,25.947
763,121513.902,25.959
764,121565.634,25.970
765,121623.569,25.982
766,121681.707,25.995
767,120698.540,25.785
768,120812.992,25.809
769,120899.872,25.828
770,120981.359,25.845
771,121049.486,25.860
772,121118.446,25.874
773,121186.875,25.889
774,121255.473,25.904
775,121318.284,25.917
776,121390.502,25.933
777,121452.648,25.946
778,121507.979,25.958
779,121571.615,25.971
780,121439.923,25.943
781,121502.984,25.957
782,121572.750,25.972
783,121639.161,25.986
784,121695.567,25.998
785,121759.544,26.011
786,121819.957,26.024
787,121876.621,26.036
788,121936.516,26.049
789,122003.368,26.064
790,122065.199,26.077
791,122119.879,26.088
792,122175.953,26.100
793,122396.406,26.147
794,122462.084,26.162
795,122521.943,26.174
796,122586.074,26.188
797,122647.646,26.201
798,122696.220,26.212
799,122755.052,26.224
800,122810.983,26.236
801,122871.908,26.249
802,122925.747,26.261
803,122982.475,26.273
804,123040.121,26.285
805,123096.209,26.297
806,122144.984,26.094
807,122201.546,26.106
808,122255.917,26.117
809,122314.814,26.130
810,122366.132,26.141
811,122419.355,26.152
812,122477.707,26.165
813,122529.601,26.176
814,122581.817,26.187
815,122636.123,26.199
816,122688.239,26.210
817,122740.466,26.221
818,122791.052,26.232
819,122618.541,26.195
820,122675.873,26.207
821,122730.580,26.219
822,122784.013,26.230
823,122840.372,26.242
824,122890.365,26.253
825,122945.062,26.265
826,122998.441,26.276
827,123046.511,26.286
828,123098.203,26.297
829,123151.703,26.309
830,123200.639,26.319
831,123262.831,26.333
832,122663.014,26.204
833,122724.620,26.218
