170,77226.236,16.498
171,77372.531,16.529
172,77506.322,16.558
173,77643.414,16.587
174,77774.432,16.615
175,77910.809,16.644
176,78043.955,16.672
177,78179.220,16.701
178,78311.883,16.730
179,78443.732,16.758
180,78574.070,16.786
181,78712.685,16.815
182,78717.585,16.816
183,78848.386,16.844
184,78978.433,16.872
185,79108.904,16.900
186,79233.487,16.927
187,79362.952,16.954
188,79491.073,16.982
189,79620.052,17.009
190,79740.831,17.035
191,79868.877,17.062
192,79991.974,17.089
193,80115.016,17.115
194,80238.581,17.141
195,80045.776,17.100
196,80176.021,17.128
197,80304.127,17.155
198,80427.120,17.182
199,80551.644,17.208
200,80674.063,17.234
201,80797.961,17.261
202,80916.131,17.286
203,81043.149,17.313
204,81161.964,17.339
205,81276.560,17.363
206,81396.893,17.389
207,81513.279,17.414
208,81476.199,17.406
209,81602.749,17.433
210,81729.811,17.460
211,81843.336,17.484
212,81962.594,17.510
213,82084.180,17.536
214,82207.395,17.562
215,82324.525,17.587
216,82432.611,17.610
217,82548.806,17.635
218,82670.096,17.661
219,82783.293,17.685
220,82893.673,17.709
221,81477.196,17.406
222,81590.328,17.430
223,81703.508,17.454
224,81814.287,17.478
225,81923.132,17.501
226,82034.533,17.525
227,82144.628,17.549
228,82250.236,17.571
229,82357.947,17.594
230,82465.085,17.617
231,82573.254,17.640
232,82678.410,17.663
233,82789.123,17.686
234,82756.865,17.679
235,82867.544,17.703
236,82973.748,17.726
237,83077.530,17.748
238,83189.004,17.772
239,83294.159,17.794
240,83402.494,17.817
241,83506.351,17.839
242,83609.613,17.861
243,83711.022,17.883
244,83812.724,17.905
245,83920.832,17.928
246,84022.599,17.950
247,84049.171,17.955
248,84154.576,17.978
249,84253.040,17.999
250,84359.596,18.022
251,84461.742,18.044
252,84560.052,18.065
253,84660.157,18.086
254,84767.056,18.109
255,84867.934,18.130
256,84968.553,18.152
257,85066.346,18.173
258,85164.916,18.194
259,85255.499,18.213
260,76372.672,16.315
261,76457.650,16.334
262,76540.389,16.351
263,76623.473,16.369
264,76707.340,16.387
265,76791.389,16.405
266,76874.675,16.423
267,76959.112,16.441
268,77046.845,16.459
269,77128.633,16.477
270,77211.284,16.495
271,77295.391,16.513
272,77376.129,16.530
273,77286.244,16.511
274,77370.244,16.529
275,77454.997,16.547
276,77548.445,16.567
277,77632.529,16.585
278,77715.611,16.602
279,77798.091,16.620
280,77886.486,16.639
281,77973.163,16.657
282,78054.657,16.675
283,78136.421,16.692
284,78213.341,16.709
285,78288.018,16.725
286,77960.295,16.655
287,78056.576,16.675
288,78138.454,16.693
289,78220.088,16.710
290,78292.661,16.726
291,78394.513,16.747
292,78474.971,16.765
293,78548.380,16.780
294,78626.717,16.797
295,78708.833,16.815
296,78795.155,16.833
297,78873.983,16.850
298,78955.826,16.867
299,78954.553,16.867
300,79036.221,16.884
301,79118.317,16.902
302,79200.380,16.920
303,79279.651,16.936
304,79364.824,16.955
305,79445.760,16.972
306,79521.899,16.988
307,79600.708,17.005
308,79676.487,17.021
309,79752.137,17.037
310,79835.619,17.055
311,79914.846,17.072
312,79875.446,17.064
313,79946.372,17.079
314,80022.085,17.095
315,80099.780,17.112
316,80172.953,17.127
317,80252.090,17.144
318,80334.954,17.162
319,80403.351,17.177
320,80480.650,17.193
321,80556.503,17.209
322,80631.045,17.225
323,80704.148,17.241
324,80783.935,17.258
325,80674.300,17.234
326,80751.069,17.251
327,80827.872,17.267
328,80902.332,17.283
329,80974.792,17.299
330,81048.981,17.314
331,81123.333,17.330
332,81195.371,17.346
333,81269.099,17.361
334,81338.771,17.376
335,81419.327,17.394
336,81490.371,17.409
337,81561.563,17.424
338,81531.601,17.418
339,81614.601,17.435
340,81690.883,17.452
341,81763.863,17.467
342,81836.281,17.483
343,81901.613,17.497
344,81973.284,17.512
345,82054.393,17.529
346,82121.231,17.544
347,82191.746,17.559
348,82264.454,17.574
349,82334.611,17.589
350,82404.234,17.604
351,82375.933,17.598
352,82456.206,17.615
353,82523.498,17.629
354,82592.950,17.644
355,82667.185,17.660
356,82729.822,17.674
357,82804.210,17.689
358,82871.077,17.704
359,82940.139,17.718
360,83005.929,17.733
361,83077.955,17.748
362,83143.819,17.762
363,83214.798,17.777
364,83185.668,17.771
365,83258.565,17.786
366,83328.478,17.801
367,83396.970,17.816
368,83466.217,17.831
369,83533.374,17.845
370,83605.863,17.861
371,83676.151,17.876
372,83740.061,17.889
373,83811.776,17.905
374,83889.169,17.921
375,83953.236,17.935
376,84011.243,17.947
377,83838.371,17.910
378,83909.669,17.926
379,83983.746,17.941
380,84053.367,17.956
381,84124.510,17.971
382,84199.643,17.988
383,84263.733,18.001
384,84329.528,18.015
385,84397.172,18.030
386,84463.611,18.044
387,84528.889,18.058
388,84594.507,18.072
389,84664.898,18.087
390,84349.251,18.019
391,84434.153,18.038
392,84517.614,18.055
393,84589.075,18.071
394,84663.212,18.087
395,84733.579,18.102
396,84803.521,18.117
397,84868.172,18.130
398,84940.427,18.146
399,85008.049,18.160
400,85082.344,18.176
401,85148.919,18.190
402,85220.814,18.206
403,85016.117,18.162
404,85084.795,18.177
405,85157.084,18.192
406,85220.660,18.206
407,85284.496,18.219
408,85350.267,18.233
409,85415.615,18.247
410,85478.871,18.261
411,85536.961,18.273
412,85618.012,18.291
413,85666.103,18.301
414,85737.256,18.316
415,85786.796,18.327
416,85710.660,18.310
417,85780.251,18.325
418,85848.245,18.340
419,85930.909,18.357
420,85997.747,18.372
421,86064.863,18.386
422,86122.656,18.398
423,86187.773,18.412
424,86261.267,18.428
425,86317.819,18.440
426,86377.295,18.453
427,86442.013,18.467
428,86501.268,18.479
429,86162.125,18.407
430,86232.492,18.422
431,86297.889,18.436
432,86361.526,18.449
433,86433.067,18.465
434,86495.121,18.478
435,86559.685,18.492
436,86623.823,18.505
437,86684.837,18.518
438,86744.927,18.531
439,86804.793,18.544
440,86863.536,18.557
441,86924.853,18.570
442,86818.217,18.547
443,86893.502,18.563
444,86966.116,18.579
445,87029.231,18.592
446,87102.354,18.608
447,87160.037,18.620
448,87223.205,18.633
449,87286.481,18.647
450,87349.076,18.660
451,87407.624,18.673
452,87478.256,18.688
453,87542.085,18.702
454,87604.157,18.715
455,87629.889,18.720
456,87687.837,18.733
457,87751.260,18.746
458,87814.449,18.760
459,87892.338,18.776
460,87954.152,18.790
461,88007.614,18.801
462,88069.342,18.814
463,88131.291,18.827
464,88191.180,18.840
465,88257.516,18.854
466,88315.454,18.867
467,88372.515,18.879
468,88314.478,18.867
469,88381.077,18.881
470,88447.325,18.895
471,88512.957,18.909
472,88571.611,18.922
473,88638.708,18.936
474,88701.038,18.949
475,88764.633,18.963
476,88826.055,18.976
477,88875.460,18.986
478,88937.544,19.000
479,88993.539,19.012
480,89056.472,19.025
481,86925.375,18.570
482,87023.029,18.591
483,87098.675,18.607
484,87178.142,18.624
485,87250.255,18.639
486,87320.253,18.654
487,87384.745,18.668
488,87440.536,18.680
489,87504.655,18.694
490,87581.486,18.710
491,87644.865,18.724
492,87697.523,18.735
493,87759.831,18.748
494,87742.628,18.744
495,87822.234,18.761
496,87891.172,18.776
497,87956.618,18.790
498,88021.417,18.804
499,88076.664,18.816
500,88140.679,18.829
501,88209.689,18.844
502,88267.797,18.857
503,88326.123,18.869
504,88382.853,18.881
505,88439.943,18.893
506,88489.569,18.904
507,88467.503,18.899
508,88534.124,18.914
509,88604.350,18.929
510,88660.583,18.941
511,88716.817,18.953
512,88775.121,18.965
513,88831.939,18.977
514,88891.202,18.990
515,88958.881,19.004
516,89009.435,19.015
517,89062.546,19.026
518,89119.722,19.039
519,89183.605,19.052
520,89085.448,19.031
521,89156.468,19.046
522,89212.614,19.058
523,89274.270,19.072
524,89337.361,19.085
525,89388.783,19.096
526,89450.617,19.109
527,89508.082,19.122
528,89554.372,19.131
529,89616.972,19.145
530,89668.140,19.156
531,89720.048,19.167
532,89777.875,19.179
533,89752.274,19.174
534,89813.284,19.187
535,89869.306,19.199
536,89926.958,19.211
537,89984.067,19.223
538,90035.673,19.234
539,90098.368,19.248
540,90149.540,19.259
541,90205.409,19.271
542,90256.768,19.282
543,90318.393,19.295
544,90374.962,19.307
545,90427.300,19.318
546,90282.484,19.287
547,90337.408,19.299
548,90388.746,19.310
549,90439.991,19.321
550,90493.026,19.332
551,90542.961,19.343
552,90612.136,19.357
553,90664.622,19.369
554,90719.167,19.380
555,90781.733,19.394
556,90828.444,19.404
557,90883.035,19.415
558,90927.963,19.425
559,90870.330,19.413
560,90926.301,19.425
561,90981.208,19.436
562,91026.043,19.446
563,91088.040,19.459
564,91138.406,19.470
565,91193.529,19.482
566,91247.725,19.493
567,91305.169,19.505
568,91338.233,19.513
569,91399.816,19.526
570,91444.091,19.535
571,91502.241,19.548
572,91250.209,19.494
573,91315.814,19.508
574,91376.774,19.521
575,91441.145,19.535
576,91496.003,19.546
577,91547.214,19.557
578,91584.635,19.565
579,91652.405,19.580
580,91702.935,19.590
581,91758.785,19.602
582,91813.469,19.614
583,91861.105,19.624
584,91911.755,19.635
585,91806.269,19.613
586,91862.664,19.625
587,91920.607,19.637
588,91976.817,19.649
589,92024.049,19.659
590,92077.021,19.670
591,92137.332,19.683
592,92190.604,19.695
593,92248.468,19.707
594,92298.688,19.718
595,92346.160,19.728
596,92399.622,19.739
597,92452.958,19.751
598,92353.778,19.729
599,92415.267,19.743
600,92472.168,19.755
601,92525.436,19.766
602,92577.770,19.777
603,92630.447,19.789
604,92672.848,19.798
605,92726.266,19.809
606,92775.722,19.820
607,92824.082,19.830
608,92876.617,19.841
609,92923.317,19.851
610,92977.360,19.863
611,92601.585,19.782
612,92657.932,19.794
613,92709.003,19.805
614,92763.656,19.817
615,92812.358,19.827
616,92856.967,19.837
617,92904.410,19.847
618,92954.870,19.858
619,93004.561,19.869
620,93060.169,19.880
621,93090.290,19.887
622,93143.618,19.898
623,93192.972,19.909
624,93120.739,19.893
625,93177.476,19.905
626,93225.252,19.916
627,93278.089,19.927
628,93328.179,19.938
629,93370.649,19.947
630,93426.739,19.959
631,93471.589,19.968
632,93513.169,19.977
633,93576.481,19.991
634,93618.245,20.000
635,93665.058,20.010
636,93717.994,20.021
637,94030.039,20.088
638,94159.933,20.115
639,94258.378,20.136
640,94331.238,20.152
641,94409.433,20.169
642,94488.236,20.185
643,94558.340,20.200
644,94622.420,20.214
645,94683.866,20.227
646,94755.762,20.243
647,94813.245,20.255
648,94874.264,20.268
649,94944.005,20.283
650,94859.920,20.265
651,94921.407,20.278
652,94996.041,20.294
653,95057.831,20.307
654,95119.454,20.320
655,95171.220,20.331
656,95223.405,20.343
657,95282.862,20.355
658,95338.164,20.367
659,95390.891,20.378
660,95433.990,20.388
661,95490.166,20.400
662,95539.687,20.410
663,95497.213,20.401
664,95548.249,20.412
665,95601.377,20.423
666,95655.154,20.435
667,95708.411,20.446
668,95767.283,20.459
669,95818.535,20.470
670,95865.155,20.480
671,95912.196,20.490
672,95961.210,20.500
673,96016.357,20.512
674,96069.025,20.523
675,96119.223,20.534
676,95290.945,20.357
677,95445.230,20.390
678,95565.556,20.416
679,95676.076,20.439
680,95771.348,20.460
681,95858.204,20.478
682,95954.053,20.499
683,96029.227,20.515
684,96108.683,20.532
685,96181.275,20.547
686,96245.067,20.561
687,96286.953,20.570
688,96354.687,20.584
689,96358.638,20.585
690,96424.411,20.599
691,96496.236,20.614
692,96550.270,20.626
693,96610.041,20.639
694,96668.442,20.651
695,96732.879,20.665
696,96795.903,20.678
697,96844.477,20.689
698,96900.374,20.701
699,96985.494,20.719
700,97039.712,20.731
701,97085.783,20.740
702,96789.419,20.677
703,96851.589,20.690
704,96933.176,20.708
705,96987.049,20.719
706,97043.304,20.731
707,97095.922,20.743
708,97151.180,20.754
709,97204.957,20.766
710,97258.516,20.777
711,97307.779,20.788
712,97357.712,20.798
713,97411.980,20.810
714,97463.108,20.821
715,95337.393,20.367
716,95392.544,20.379
717,95445.512,20.390
718,95505.777,20.403
719,95558.882,20.414
720,95609.038,20.425
721,95665.961,20.437
722,95714.346,20.447
723,95764.119,20.458
724,95815.755,20.469
725,95866.058,20.480
726,95914.892,20.490
727,95965.559,20.501
728,95944.299,20.497
729,95998.713,20.508
730,96056.359,20.520
731,96094.381,20.529
732,96143.731,20.539
733,96196.423,20.550
734,96254.607,20.563
735,96302.234,20.573
736,96347.455,20.583
737,96396.299,20.593
738,96453.567,20.605
739,96503.542,20.616
740,96547.394,20.625
741,96408.268,20.596
742,96475.244,20.610
743,96532.040,20.622
744,96588.501,20.634
745,96639.108,20.645
746,96687.073,20.655
747,96743.307,20.667
748,96800.710,20.679
749,96851.178,20.690
750,96901.991,20.701
751,96947.390,20.711
752,96996.086,20.721
753,97042.197,20.731
754,96897.093,20.700
755,96985.249,20.719
756,97059.368,20.735
757,97115.717,20.747
758,97178.650,20.760
759,97234.136,20.772
760,97287.057,20.783
761,97357.721,20.798
762,97411.735,20.810
763,97467.060,20.822
764,97513.201,20.832
765,97564.188,20.843
766,97614.313,20.853
767,97580.224,20.846
768,97634.070,20.858
769,97685.759,20.869
770,97740.658,20.880
771,97796.009,20.892
772,97844.635,20.903
773,97894.010,20.913
774,97941.925,20.923
775,97993.394,20.934
776,98042.154,20.945
777,98090.978,20.955
778,98137.062,20.965
779,98185.358,20.975
780,97841.117,20.902
781,97893.023,20.913
782,97944.077,20.924
783,97979.409,20.931
784,98028.730,20.942
785,98073.025,20.951
786,98123.099,20.962
787,98173.007,20.973
788,98218.494,20.982
789,98262.286,20.992
790,98314.569,21.003
791,98356.531,21.012
792,98407.722,21.023
793,98198.688,20.978
794,98256.601,20.991
795,98305.850,21.001
796,98355.240,21.012
797,98404.510,21.022
798,98455.741,21.033
799,98516.208,21.046
800,98559.976,21.055
801,98606.375,21.065
802,98645.326,21.074
803,98703.990,21.086
804,98748.031,21.095
805,98791.078,21.105
806,98659.415,21.077
807,98718.525,21.089
808,98773.861,21.101
809,98829.531,21.113
810,98877.814,21.123
811,98914.476,21.131
812,98957.708,21.140
813,99016.858,21.153
814,99058.636,21.162
815,99084.789,21.167
816,99148.507,21.181
817,99198.590,21.192
818,99241.102,21.201
819,98789.444,21.104
820,98855.802,21.119
821,98906.216,21.129
822,98954.250,21.140
823,98999.903,21.149
824,99044.064,21.159
825,99103.746,21.171
826,99149.616,21.181
827,99196.951,21.191
828,99243.617,21.201
829,99284.875,21.210
830,99331.123,21.220
831,99378.231,21.230
832,99195.169,21.191
833,99241.141,21.201
