121,36.079,4.009
122,36.108,4.012
123,36.137,4.015
124,36.166,4.018
125,36.194,4.022
126,36.222,4.025
127,36.250,4.028
128,36.278,4.031
129,36.306,4.034
130,36.333,4.037
131,36.360,4.040
132,36.387,4.043
133,36.414,4.046
134,36.440,4.049
135,36.467,4.052
136,36.493,4.055
137,36.519,4.058
138,36.544,4.060
139,36.570,4.063
140,36.595,4.066
141,36.621,4.069
142,36.646,4.072
143,36.671,4.075
144,36.695,4.077
145,36.720,4.080
146,36.744,4.083
147,36.769,4.085
148,36.793,4.088
149,36.817,4.091
150,36.840,4.093
151,36.864,4.096
152,36.887,4.099
153,36.911,4.101
154,36.934,4.104
155,36.957,4.106
156,36.980,4.109
157,37.002,4.111
158,37.025,4.114
159,37.047,4.116
160,37.070,4.119
161,37.092,4.121
162,37.114,4.124
163,37.136,4.126
164,37.157,4.129
165,37.179,4.131
166,37.201,4.133
167,37.222,4.136
168,37.243,4.138
169,37.264,4.140
170,37.285,4.143
171,37.306,4.145
172,37.327,4.147
173,37.348,4.150
174,37.368,4.152
175,37.389,4.154
176,37.409,4.157
177,37.429,4.159
178,37.449,4.161
179,37.469,4.163
180,37.489,4.165
181,37.509,4.168
182,37.528,4.170
183,37.548,4.172
184,37.567,4.174
185,37.587,4.176
186,37.606,4.178
187,37.625,4.181
188,37.644,4.183
189,37.663,4.185
190,37.682,4.187
191,37.701,4.189
192,37.719,4.191
193,37.738,4.193
194,37.756,4.195
195,37.775,4.197
196,37.793,4.199
197,37.811,4.201
198,37.829,4.203
199,37.847,4.205
200,37.865,4.207
201,37.883,4.209
202,37.901,4.211
203,37.918,4.213
204,37.936,4.215
205,37.953,4.217
206,37.971,4.219
207,37.988,4.221
208,38.005,4.223
209,38.022,4.225
210,38.040,4.227
211,38.057,4.229
212,38.073,4.230
213,38.090,4.232
214,38.107,4.234
215,38.124,4.236
216,38.140,4.238
217,38.157,4.240
218,38.173,4.241
219,38.190,4.243
220,38.206,4.245
221,38.222,4.247
222,38.239,4.249
223,38.255,4.251
224,38.271,4.252
225,38.287,4.254
226,38.303,4.256
227,38.318,4.258
228,38.334,4.259
229,38.350,4.261
230,38.365,4.263
231,38.381,4.265
232,38.397,4.266
233,38.412,4.268
234,38.427,4.270
235,38.443,4.271
236,38.458,4.273
237,38.473,4.275
238,38.488,4.276
239,38.503,4.278
240,38.518,4.280
241,38.533,4.281
242,38.548,4.283
243,38.563,4.285
244,38.578,4.286
245,38.592,4.288
246,38.607,4.290
247,38.622,4.291
248,38.636,4.293
249,38.650,4.294
250,38.665,4.296
251,38.679,4.298
252,38.694,4.299
253,38.708,4.301
254,38.722,4.302
255,38.736,4.304
256,38.750,4.306
257,38.764,4.307
258,38.778,4.309
259,38.792,4.310
260,38.806,4.312
261,38.820,4.313
262,38.834,4.315
263,38.847,4.316
264,38.861,4.318
265,38.875,4.319
266,38.888,4.321
267,38.902,4.322
268,38.915,4.324
269,38.928,4.325
270,38.942,4.327
271,38.955,4.328
272,38.968,4.330
273,38.982,4.331
274,38.995,4.333
275,39.008,4.334
276,39.021,4.336
277,39.034,4.337
278,39.047,4.339
279,39.060,4.340
280,39.073,4.341
281,39.086,4.343
282,39.099,4.344
283,39.111,4.346
284,39.124,4.347
285,39.137,4.349
286,39.149,4.350
287,39.162,4.351
288,39.175,4.353
289,39.187,4.354
290,39.200,4.356
291,39.212,4.357
292,39.224,4.358
293,39.237,4.360
294,39.249,4.361
295,39.261,4.362
296,39.273,4.364
297,39.286,4.365
298,39.298,4.366
299,39.310,4.368
300,39.322,4.369
301,39.334,4.370
302,39.346,4.372
303,39.358,4.373
304,39.370,4.374
305,39.382,4.376
306,39.394,4.377
307,39.405,4.378
308,39.417,4.380
309,39.429,4.381
310,39.440,4.382
311,39.452,4.384
312,39.464,4.385
313,39.475,4.386
314,39.487,4.387
315,39.498,4.389
316,39.510,4.390
317,39.521,4.391
318,39.533,4.393
319,39.544,4.394
320,39.555,4.395
321,39.567,4.396
322,39.578,4.398
323,39.589,4.399
324,39.600,4.400
325,39.611,4.401
326,39.623,4.403
327,39.634,4.404
328,39.645,4.405
329,39.656,4.406
330,39.667,4.407
331,39.678,4.409
332,39.689,4.410
333,39.700,4.411
334,39.710,4.412
335,39.721,4.413
336,39.732,4.415
337,39.743,4.416
338,39.591,4.399
339,39.598,4.400
340,39.606,4.401
341,39.614,4.402
342,39.623,4.403
343,39.632,4.404
344,39.642,4.405
345,39.651,4.406
346,39.661,4.407
347,39.670,4.408
348,39.680,4.409
349,39.690,4.410
350,39.700,4.411
351,39.709,4.412
352,39.719,4.413
353,39.729,4.414
354,39.739,4.415
355,39.748,4.416
356,39.758,4.418
357,39.768,4.419
358,39.778,4.420
359,39.788,4.421
360,39.797,4.422
361,39.807,4.423
362,39.817,4.424
363,39.827,4.425
364,39.836,4.426
365,39.846,4.427
366,39.856,4.428
367,39.865,4.429
368,39.875,4.431
369,39.885,4.432
370,39.894,4.433
371,39.904,4.434
372,39.914,4.435
373,39.923,4.436
374,39.933,4.437
375,39.942,4.438
376,39.952,4.439
377,39.961,4.440
378,39.971,4.441
379,39.980,4.442
380,39.990,4.443
381,39.999,4.444
382,40.009,4.445
383,40.018,4.446
384,40.027,4.447
385,40.037,4.449
386,40.046,4.450
387,40.055,4.451
388,40.065,4.452
389,40.074,4.453
390,40.083,4.454
391,40.092,4.455
392,40.101,4.456
393,40.111,4.457
394,40.120,4.458
395,40.129,4.459
396,40.138,4.460
397,40.147,4.461
398,40.156,4.462
399,40.165,4.463
400,40.174,4.464
401,40.183,4.465
402,40.192,4.466
403,40.201,4.467
404,40.210,4.468
405,40.219,4.469
406,40.228,4.470
407,40.237,4.471
408,40.246,4.472
409,40.255,4.473
410,40.264,4.474
411,40.273,4.475
412,40.281,4.476
413,40.290,4.477
414,40.299,4.478
415,40.308,4.479
416,40.316,4.480
417,40.325,4.481
418,40.334,4.482
419,40.342,4.482
420,40.351,4.483
421,40.360,4.484
422,40.368,4.485
423,40.377,4.486
424,40.386,4.487
425,40.394,4.488
426,40.403,4.489
427,40.411,4.490
428,40.420,4.491
429,40.428,4.492
430,40.437,4.493
431,40.445,4.494
432,40.454,4.495
433,40.462,4.496
434,40.470,4.497
435,40.479,4.498
436,40.487,4.499
437,40.495,4.499
438,40.504,4.500
439,40.512,4.501
440,40.520,4.502
441,40.529,4.503
442,40.537,4.504
443,40.545,4.505
444,40.553,4.506
445,40.562,4.507
446,40.570,4.508
447,40.578,4.509
448,40.586,4.510
449,40.594,4.510
450,40.602,4.511
451,40.610,4.512
452,40.619,4.513
453,40.627,4.514
454,40.635,4.515
455,40.643,4.516
456,40.651,4.517
457,40.659,4.518
458,40.667,4.519
459,40.675,4.519
460,40.683,4.520
461,40.691,4.521
462,40.699,4.522
463,40.706,4.523
464,40.714,4.524
465,40.722,4.525
466,40.730,4.526
467,40.738,4.526
468,40.746,4.527
469,40.754,4.528
470,40.761,4.529
471,40.769,4.530
472,40.777,4.531
473,40.785,4.532
474,40.792,4.532
475,40.800,4.533
476,40.808,4.534
477,40.816,4.535
478,40.823,4.536
479,40.831,4.537
480,40.838,4.538
481,40.919,4.547
482,40.922,4.547
483,40.925,4.547
484,40.930,4.548
485,40.936,4.548
486,40.941,4.549
487,40.947,4.550
488,40.953,4.550
489,40.959,4.551
490,40.966,4.552
491,40.972,4.552
492,40.979,4.553
493,40.985,4.554
494,40.992,4.555
495,40.999,4.555
496,41.005,4.556
497,41.012,4.557
498,41.019,4.558
499,41.026,4.558
500,41.032,4.559
501,41.039,4.560
502,41.046,4.561
503,41.053,4.561
504,41.060,4.562
505,41.066,4.563
506,41.073,4.564
507,41.080,4.564
508,41.087,4.565
509,41.094,4.566
510,41.101,4.567
511,41.107,4.567
512,41.114,4.568
513,41.121,4.569
514,41.128,4.570
515,41.135,4.571
516,41.142,4.571
517,41.148,4.572
518,41.155,4.573
519,41.162,4.574
520,41.169,4.574
521,41.176,4.575
522,41.182,4.576
523,41.189,4.577
524,41.196,4.577
525,41.203,4.578
526,41.210,4.579
527,41.216,4.580
528,41.223,4.580
529,41.230,4.581
530,41.237,4.582
531,41.243,4.583
532,41.250,4.583
533,41.257,4.584
534,41.263,4.585
535,41.270,4.586
536,41.277,4.586
537,41.284,4.587
538,41.290,4.588
539,41.297,4.589
540,41.303,4.589
541,41.310,4.590
542,41.317,4.591
543,41.323,4.591
544,41.330,4.592
545,41.337,4.593
546,41.343,4.594
547,41.350,4.594
548,41.356,4.595
549,41.363,4.596
550,41.370,4.597
551,41.376,4.597
552,41.383,4.598
553,41.389,4.599
554,41.396,4.600
555,41.402,4.600
556,41.409,4.601
557,41.415,4.602
558,41.422,4.602
559,41.428,4.603
560,41.435,4.604
561,41.441,4.605
562,41.448,4.605
563,41.454,4.606
564,41.460,4.607
565,41.467,4.607
566,41.473,4.608
567,41.480,4.609
568,41.486,4.610
569,41.492,4.610
570,41.499,4.611
571,41.505,4.612
572,41.512,4.612
573,41.518,4.613
574,41.524,4.614
575,41.531,4.615
576,41.537,4.615
577,41.543,4.616
578,41.550,4.617
579,41.556,4.617
580,41.562,4.618
581,41.568,4.619
582,41.575,4.619
583,41.581,4.620
584,41.587,4.621
585,41.593,4.621
586,41.600,4.622
587,41.606,4.623
588,41.612,4.624
589,41.618,4.624
590,41.624,4.625
591,41.631,4.626
592,41.637,4.626
593,41.643,4.627
594,41.649,4.628
595,41.655,4.628
596,41.661,4.629
597,41.667,4.630
598,41.649,4.628
599,41.648,4.628
600,41.650,4.628
601,41.653,4.628
602,41.656,4.628
603,41.660,4.629
604,41.664,4.629
605,41.669,4.630
606,41.673,4.630
607,41.678,4.631
608,41.683,4.631
609,41.688,4.632
610,41.693,4.633
611,41.698,4.633
612,41.703,4.634
613,41.708,4.634
614,41.714,4.635
615,41.719,4.635
616,41.724,4.636
617,41.729,4.637
618,41.735,4.637
619,41.740,4.638
620,41.746,4.638
621,41.751,4.639
622,41.756,4.640
623,41.762,4.640
624,41.767,4.641
625,41.773,4.641
626,41.778,4.642
627,41.784,4.643
628,41.789,4.643
629,41.795,4.644
630,41.800,4.644
631,41.806,4.645
632,41.811,4.646
633,41.817,4.646
634,41.822,4.647
635,41.828,4.648
636,41.833,4.648
637,41.839,4.649
638,41.844,4.649
639,41.850,4.650
640,41.855,4.651
641,41.861,4.651
642,41.866,4.652
643,41.872,4.652
644,41.878,4.653
645,41.883,4.654
646,41.889,4.654
647,41.894,4.655
648,41.900,4.656
649,41.905,4.656
650,41.911,4.657
651,41.916,4.657
652,41.922,4.658
653,41.927,4.659
654,41.932,4.659
655,41.938,4.660
656,41.943,4.660
657,41.949,4.661
658,41.954,4.662
659,41.960,4.662
660,41.965,4.663
661,41.971,4.663
662,41.976,4.664
663,41.982,4.665
664,41.987,4.665
665,41.992,4.666
666,41.998,4.666
667,42.003,4.667
668,42.009,4.668
669,42.014,4.668
670,42.020,4.669
671,42.025,4.669
672,42.030,4.670
673,42.036,4.671
674,42.041,4.671
675,42.047,4.672
676,42.052,4.672
677,42.057,4.673
678,42.063,4.674
679,42.068,4.674
680,42.073,4.675
681,42.079,4.675
682,42.084,4.676
683,42.089,4.677
684,42.095,4.677
685,42.100,4.678
686,42.105,4.678
687,42.111,4.679
688,42.116,4.680
689,42.121,4.680
690,42.127,4.681
691,42.132,4.681
692,42.137,4.682
693,42.142,4.682
694,42.148,4.683
695,42.153,4.684
696,42.158,4.684
697,42.163,4.685
698,42.169,4.685
699,42.174,4.686
700,42.179,4.687
701,42.184,4.687
702,42.190,4.688
703,42.195,4.688
704,42.200,4.689
705,42.205,4.689
706,42.210,4.690
707,42.216,4.691
708,42.221,4.691
709,42.226,4.692
710,42.231,4.692
711,42.236,4.693
712,42.242,4.694
713,42.247,4.694
714,42.252,4.695
715,42.257,4.695
716,42.262,4.696
717,42.267,4.696
718,42.272,4.697
719,42.278,4.698
720,42.283,4.698
721,42.288,4.699
722,42.293,4.699
723,42.298,4.700
724,42.303,4.700
725,42.308,4.701
726,42.313,4.701
727,42.318,4.702
728,42.323,4.703
729,42.328,4.703
730,42.334,4.704
731,42.339,4.704
732,42.344,4.705
733,42.349,4.705
734,42.354,4.706
735,42.359,4.707
736,42.364,4.707
737,42.369,4.708
738,42.374,4.708
739,42.379,4.709
740,42.384,4.709
741,42.389,4.710
742,42.394,4.710
743,42.399,4.711
744,42.404,4.712
745,42.409,4.712
746,42.414,4.713
747,42.419,4.713
748,42.424,4.714
749,42.429,4.714
750,42.433,4.715
751,42.438,4.715
752,42.443,4.716
753,42.448,4.716
754,42.453,4.717
755,42.458,4.718
756,42.463,4.718
757,42.468,4.719
758,42.473,4.719
759,42.478,4.720
760,42.483,4.720
761,42.487,4.721
762,42.492,4.721
763,42.497,4.722
764,42.502,4.722
765,42.507,4.723
766,42.512,4.724
767,42.517,4.724
768,42.521,4.725
769,42.526,4.725
770,42.531,4.726
771,42.536,4.726
772,42.541,4.727
773,42.546,4.727
774,42.550,4.728
775,42.555,4.728
776,42.560,4.729
777,42.565,4.729
778,42.569,4.730
779,42.574,4.730
780,41.311,4.590
781,41.349,4.594
782,41.377,4.597
783,41.399,4.600
784,41.417,4.602
785,41.434,4.604
786,41.449,4.605
787,41.462,4.607
788,41.475,4.608
789,41.487,4.610
790,41.498,4.611
791,41.509,4.612
792,41.519,4.613
793,41.529,4.614
794,41.539,4.615
795,41.548,4.616
796,41.557,4.617
797,41.566,4.618
798,41.574,4.619
799,41.583,4.620
800,41.591,4.621
801,41.599,4.622
802,41.607,4.623
803,41.615,4.624
804,41.622,4.625
805,41.630,4.626
806,41.637,4.626
807,41.645,4.627
808,41.652,4.628
809,41.659,4.629
810,41.666,4.630
811,41.673,4.630
812,41.680,4.631
813,41.687,4.632
814,41.693,4.633
815,41.700,4.633
816,41.707,4.634
817,41.713,4.635
818,41.720,4.636
819,41.726,4.636
820,41.733,4.637
821,41.739,4.638
822,41.745,4.638
823,41.752,4.639
824,41.758,4.640
825,41.764,4.640
826,41.770,4.641
827,41.776,4.642
828,41.783,4.643
829,41.789,4.643
830,41.795,4.644
831,41.801,4.645
832,41.807,4.645
833,41.812,4.646
73,106.846,11.872
774,106.872,11.875
775,106.898,11.878
776,106.924,11.880
777,106.950,11.883
778,106.976,11.886
779,107.002,11.889
780,106.494,11.833
781,106.525,11.836
782,106.555,11.839
783,106.583,11.843
784,106.611,11.846
785,106.639,11.849
786,106.666,11.852
787,106.693,11.855
788,106.720,11.858
789,106.746,11.861
790,106.773,11.864
791,106.799,11.867
792,106.825,11.869
793,106.852,11.872
794,106.878,11.875
795,106.904,11.878
796,106.930,11.881
797,106.955,11.884
798,106.981,11.887
799,107.007,11.890
800,107.032,11.892
801,107.058,11.895
802,107.083,11.898
803,107.109,11.901
804,107.134,11.904
805,107.160,11.907
806,107.185,11.909
807,107.210,11.912
808,107.235,11.915
809,107.260,11.918
810,107.285,11.921
811,107.310,11.923
812,107.335,11.926
813,107.360,11.929
814,107.385,11.932
815,107.410,11.934
816,107.434,11.937
817,107.459,11.940
818,107.484,11.943
819,107.508,11.945
820,107.533,11.948
821,107.558,11.951
822,107.582,11.954
823,107.607,11.956
824,107.631,11.959
825,107.655,11.962
826,107.680,11.964
827,107.704,11.967
828,107.728,11.970
829,107.752,11.972
830,107.777,11.975
831,107.801,11.978
832,107.790,11.977
833,107.891,11.988
