291,6738.168,11.518
292,6742.567,11.526
293,6748.480,11.536
294,6753.534,11.545
295,6758.798,11.554
296,6763.798,11.562
297,6768.881,11.571
298,6774.323,11.580
299,6743.481,11.527
300,6749.138,11.537
301,6754.515,11.546
302,6759.662,11.555
303,6764.774,11.564
304,6769.803,11.572
305,6774.617,11.581
306,6779.803,11.589
307,6784.823,11.598
308,6789.716,11.606
309,6794.549,11.615
310,6799.715,11.623
311,6804.796,11.632
312,6802.654,11.628
313,6808.221,11.638
314,6813.159,11.646
315,6818.226,11.655
316,6823.587,11.664
317,6828.854,11.673
318,6833.485,11.681
319,6838.270,11.689
320,6842.792,11.697
321,6847.392,11.705
322,6852.162,11.713
323,6856.937,11.721
324,6861.555,11.729
325,6853.605,11.716
326,6858.491,11.724
327,6863.392,11.732
328,6868.260,11.741
329,6873.438,11.749
330,6877.727,11.757
331,6881.634,11.763
332,6886.562,11.772
333,6891.644,11.781
334,6896.136,11.788
335,6900.438,11.796
336,6904.741,11.803
337,6910.106,11.812
338,6900.088,11.795
339,6905.706,11.805
340,6910.603,11.813
341,6916.101,11.822
342,6920.660,11.830
343,6925.455,11.838
344,6930.429,11.847
345,6935.163,11.855
346,6940.206,11.864
347,6945.054,11.872
348,6949.641,11.880
349,6953.812,11.887
350,6958.246,11.894
351,6943.883,11.870
352,6948.349,11.878
353,6952.755,11.885
354,6957.060,11.892
355,6961.727,11.900
356,6966.193,11.908
357,6970.491,11.915
358,6974.904,11.923
359,6979.401,11.931
360,6983.774,11.938
361,6988.028,11.945
362,6992.158,11.952
363,6997.203,11.961
364,6998.124,11.963
365,7002.477,11.970
366,7006.523,11.977
367,7011.476,11.985
368,7015.377,11.992
369,7020.201,12.000
370,7024.189,12.007
371,7028.042,12.014
372,7032.511,12.021
373,7036.724,12.029
374,7040.847,12.036
375,7045.102,12.043
376,7049.396,12.050
377,7046.632,12.046
378,7051.422,12.054
379,7056.155,12.062
380,7060.601,12.069
381,7065.436,12.078
382,7069.589,12.085
383,7073.302,12.091
384,7077.496,12.098
385,7081.902,12.106
386,7086.069,12.113
387,7090.359,12.120
388,7094.642,12.128
389,7098.532,12.134
390,7065.598,12.078
391,7070.039,12.086
392,7073.990,12.092
393,7078.294,12.100
394,7083.709,12.109
395,7087.452,12.115
396,7091.266,12.122
397,7095.013,12.128
398,7099.265,12.135
399,7103.861,12.143
400,7107.752,12.150
401,7111.794,12.157
402,7115.707,12.164
403,7173.916,12.263
404,7179.524,12.273
405,7184.503,12.281
406,7189.361,12.290
407,7193.634,12.297
408,7198.584,12.305
409,7202.903,12.313
410,7206.848,12.319
411,7211.276,12.327
412,7215.901,12.335
413,7219.602,12.341
414,7224.008,12.349
415,7228.272,12.356
416,7229.336,12.358
417,7232.945,12.364
418,7237.216,12.371
419,7241.028,12.378
420,7245.086,12.385
421,7249.168,12.392
422,7253.702,12.399
423,7257.656,12.406
424,7261.981,12.414
425,7265.465,12.420
426,7269.326,12.426
427,7273.352,12.433
428,7277.159,12.440
429,7275.036,12.436
430,7279.166,12.443
431,7283.783,12.451
432,7287.771,12.458
433,7291.596,12.464
434,7295.707,12.471
435,7299.357,12.478
436,7303.741,12.485
437,7307.732,12.492
438,7311.439,12.498
439,7314.976,12.504
440,7319.328,12.512
441,7323.129,12.518
442,7310.989,12.497
443,7316.019,12.506
444,7320.575,12.514
445,7324.615,12.521
446,7329.295,12.529
447,7334.031,12.537
448,7337.444,12.543
449,7341.415,12.549
450,7345.377,12.556
451,7349.458,12.563
452,7353.197,12.570
453,7358.085,12.578
454,7361.880,12.584
455,7356.029,12.574
456,7360.020,12.581
457,7364.274,12.589
458,7367.986,12.595
459,7370.996,12.600
460,7374.817,12.607
461,7378.865,12.613
462,7382.592,12.620
463,7386.153,12.626
464,7390.854,12.634
465,7394.403,12.640
466,7397.949,12.646
467,7401.822,12.653
468,7405.700,12.659
469,7410.199,12.667
470,7413.947,12.673
471,7418.382,12.681
472,7421.568,12.686
473,7425.121,12.693
474,7428.605,12.698
475,7432.103,12.704
476,7435.673,12.711
477,7439.146,12.716
478,7442.829,12.723
479,7446.229,12.729
480,7449.996,12.735
481,7062.062,12.072
482,7074.188,12.093
483,7083.510,12.109
484,7092.143,12.123
485,7100.224,12.137
486,7107.026,12.149
487,7113.261,12.159
488,7119.976,12.171
489,7125.518,12.180
490,7131.216,12.190
491,7137.326,12.201
492,7142.338,12.209
493,7147.534,12.218
494,7128.255,12.185
495,7134.632,12.196
496,7140.680,12.206
497,7146.033,12.215
498,7151.372,12.225
499,7157.403,12.235
500,7162.700,12.244
501,7168.387,12.254
502,7172.419,12.261
503,7177.005,12.268
504,7182.240,12.277
505,7187.064,12.286
506,7192.142,12.294
507,7189.904,12.290
508,7194.402,12.298
509,7200.052,12.308
510,7204.696,12.316
511,7209.103,12.323
512,7213.963,12.332
513,7218.303,12.339
514,7222.834,12.347
515,7227.939,12.355
516,7232.576,12.363
517,7236.664,12.370
518,7240.492,12.377
519,7244.873,12.384
520,7236.115,12.369
521,7241.477,12.379
522,7246.449,12.387
523,7251.121,12.395
524,7255.855,12.403
525,7260.459,12.411
526,7264.922,12.419
527,7269.860,12.427
528,7273.759,12.434
529,7278.647,12.442
530,7282.776,12.449
531,7287.000,12.456
532,7291.290,12.464
533,7264.094,12.417
534,7268.557,12.425
535,7272.675,12.432
536,7277.392,12.440
537,7281.887,12.448
538,7285.758,12.454
539,7290.113,12.462
540,7294.133,12.469
541,7298.102,12.475
542,7302.799,12.483
543,7307.225,12.491
544,7311.239,12.498
545,7315.040,12.504
546,7232.589,12.363
547,7236.884,12.371
548,7240.745,12.377
549,7244.644,12.384
550,7248.646,12.391
551,7252.601,12.398
552,7257.260,12.406
553,7261.409,12.413
554,7265.410,12.420
555,7269.270,12.426
556,7273.399,12.433
557,7277.382,12.440
558,7280.802,12.446
559,7275.863,12.437
560,7279.974,12.444
561,7283.985,12.451
562,7287.453,12.457
563,7292.011,12.465
564,7295.078,12.470
565,7299.399,12.478
566,7303.522,12.485
567,7306.854,12.490
568,7311.066,12.498
569,7314.630,12.504
570,7318.196,12.510
571,7321.864,12.516
572,7321.605,12.516
573,7325.768,12.523
574,7330.024,12.530
575,7333.679,12.536
576,7336.766,12.541
577,7340.251,12.547
578,7344.435,12.555
579,7348.046,12.561
580,7351.773,12.567
581,7355.025,12.573
582,7359.472,12.580
583,7363.044,12.586
584,7366.658,12.593
585,7369.659,12.598
586,7373.336,12.604
587,7377.209,12.611
588,7380.638,12.616
589,7384.851,12.624
590,7388.627,12.630
591,7392.242,12.636
592,7395.508,12.642
593,7398.811,12.648
594,7403.498,12.656
595,7407.048,12.662
596,7409.761,12.666
597,7413.163,12.672
598,7414.383,12.674
599,7418.453,12.681
600,7422.287,12.688
601,7425.244,12.693
602,7429.723,12.700
603,7433.284,12.706
604,7436.591,12.712
605,7440.471,12.719
606,7443.739,12.724
607,7447.103,12.730
608,7450.713,12.736
609,7454.434,12.743
610,7458.169,12.749
611,7443.961,12.725
612,7447.697,12.731
613,7450.726,12.736
614,7454.667,12.743
615,7457.798,12.748
616,7461.169,12.754
617,7464.880,12.760
618,7468.720,12.767
619,7471.749,12.772
620,7475.225,12.778
621,7478.306,12.783
622,7482.209,12.790
623,7485.373,12.796
624,7487.605,12.799
625,7491.430,12.806
626,7495.084,12.812
627,7498.202,12.817
628,7501.962,12.824
629,7505.615,12.830
630,7507.686,12.834
631,7511.278,12.840
632,7514.829,12.846
633,7518.116,12.851
634,7521.723,12.858
635,7524.824,12.863
636,7528.344,12.869
637,7495.909,12.814
638,7499.210,12.819
639,7502.541,12.825
640,7506.598,12.832
641,7510.128,12.838
642,7513.293,12.843
643,7516.618,12.849
644,7518.938,12.853
645,7521.779,12.858
646,7526.211,12.865
647,7530.387,12.872
648,7533.422,12.878
649,7536.600,12.883
650,7534.638,12.880
651,7538.176,12.886
652,7541.880,12.892
653,7544.923,12.897
654,7548.254,12.903
655,7551.482,12.909
656,7555.037,12.915
657,7558.007,12.920
658,7561.827,12.926
659,7565.054,12.932
660,7568.050,12.937
661,7571.587,12.943
662,7575.517,12.950
663,7566.350,12.934
664,7569.878,12.940
665,7572.896,12.945
666,7576.094,12.951
667,7579.273,12.956
668,7582.607,12.962
669,7586.225,12.968
670,7589.599,12.974
671,7592.662,12.979
672,7595.661,12.984
673,7598.892,12.990
674,7601.855,12.995
675,7605.142,13.000
676,7581.390,12.960
677,7584.249,12.965
678,7588.028,12.971
679,7591.181,12.976
680,7594.246,12.982
681,7597.931,12.988
682,7600.847,12.993
683,7603.846,12.998
684,7606.825,13.003
685,7609.936,13.008
686,7613.094,13.014
687,7616.179,13.019
688,7618.987,13.024
689,7618.245,13.023
690,7621.486,13.028
691,7624.309,13.033
692,7628.172,13.040
693,7630.991,13.044
694,7633.801,13.049
695,7637.375,13.055
696,7640.678,13.061
697,7644.173,13.067
698,7647.347,13.072
699,7650.382,13.078
700,7653.160,13.082
701,7656.635,13.088
702,7650.211,13.077
703,7653.937,13.084
704,7657.073,13.089
705,7660.284,13.095
706,7663.457,13.100
707,7666.979,13.106
708,7670.098,13.111
709,7673.514,13.117
710,7676.515,13.122
711,7679.902,13.128
712,7682.490,13.132
713,7685.672,13.138
714,7688.884,13.143
715,7665.079,13.103
716,7669.209,13.110
717,7672.413,13.115
718,7676.162,13.122
719,7679.457,13.127
720,7682.549,13.133
721,7686.428,13.139
722,7688.682,13.143
723,7692.354,13.149
724,7695.557,13.155
725,7698.509,13.160
726,7700.940,13.164
727,7704.352,13.170
728,7699.480,13.162
729,7701.714,13.165
730,7705.589,13.172
731,7709.150,13.178
732,7712.396,13.184
733,7715.183,13.188
734,7718.189,13.193
735,7721.989,13.200
736,7724.560,13.204
737,7728.039,13.210
738,7730.367,13.214
739,7733.562,13.220
740,7737.096,13.226
741,7486.788,12.798
742,7490.221,12.804
743,7493.205,12.809
744,7496.274,12.814
745,7499.256,12.819
746,7502.097,12.824
747,7504.510,12.828
748,7507.323,12.833
749,7509.921,12.837
750,7513.160,12.843
751,7515.360,12.847
752,7518.281,12.852
753,7521.902,12.858
754,7514.260,12.845
755,7518.714,12.853
756,7521.847,12.858
757,7525.418,12.864
758,7529.895,12.872
759,7532.666,12.876
760,7535.936,12.882
761,7538.546,12.886
762,7541.595,12.892
763,7544.509,12.897
764,7548.505,12.903
765,7551.069,12.908
766,7553.525,12.912
767,7556.630,12.917
768,7558.553,12.921
769,7562.965,12.928
770,7565.727,12.933
771,7568.421,12.937
772,7570.732,12.941
773,7574.053,12.947
774,7576.750,12.952
775,7579.472,12.956
776,7582.819,12.962
777,7585.493,12.967
778,7588.173,12.971
779,7591.970,12.978
780,7546.176,12.899
781,7550.350,12.907
782,7552.418,12.910
783,7556.569,12.917
784,7560.614,12.924
785,7563.677,12.929
786,7566.853,12.935
787,7570.051,12.940
788,7574.725,12.948
789,7577.797,12.953
790,7580.279,12.958
791,7583.252,12.963
792,7586.294,12.968
793,7581.816,12.960
794,7585.549,12.967
795,7587.500,12.970
796,7592.372,12.978
797,7595.383,12.984
798,7598.353,12.989
799,7600.514,12.992
800,7604.745,13.000
801,7608.278,13.006
802,7610.657,13.010
803,7612.778,13.013
804,7615.726,13.018
805,7619.672,13.025
806,7610.833,13.010
807,7612.749,13.013
808,7615.845,13.019
809,7621.239,13.028
810,7624.120,13.033
811,7627.437,13.038
812,7630.273,13.043
813,7632.637,13.047
814,7635.399,13.052
815,7637.630,13.056
816,7641.592,13.063
817,7643.187,13.065
818,7645.821,13.070
819,7637.629,13.056
820,7641.388,13.062
821,7644.487,13.067
822,7647.491,13.073
823,7650.862,13.078
824,7654.152,13.084
825,7656.813,13.089
826,7660.228,13.094
827,7663.237,13.100
828,7665.995,13.104
829,7668.662,13.109
830,7671.098,13.113
831,7673.773,13.118
832,7667.950,13.108
833,7670.706,13.112
