380,6506.059,11.121
381,6510.816,11.130
382,6515.507,11.138
383,6520.153,11.146
384,6524.763,11.153
385,6529.336,11.161
386,6533.881,11.169
387,6538.404,11.177
388,6542.922,11.184
389,6547.422,11.192
390,6555.389,11.206
391,6559.900,11.214
392,6564.377,11.221
393,6568.804,11.229
394,6573.210,11.236
395,6577.599,11.244
396,6581.985,11.251
397,6586.331,11.259
398,6590.664,11.266
399,6595.007,11.274
400,6599.305,11.281
401,6603.606,11.288
402,6607.883,11.296
403,6593.789,11.271
404,6598.799,11.280
405,6603.557,11.288
406,6608.202,11.296
407,6612.725,11.304
408,6617.161,11.311
409,6621.579,11.319
410,6625.937,11.326
411,6630.291,11.334
412,6634.593,11.341
413,6638.899,11.349
414,6643.167,11.356
415,6647.425,11.363
416,6648.212,11.364
417,6652.523,11.372
418,6656.786,11.379
419,6661.018,11.386
420,6665.224,11.394
421,6669.396,11.401
422,6673.553,11.408
423,6677.697,11.415
424,6681.846,11.422
425,6685.973,11.429
426,6690.050,11.436
427,6694.119,11.443
428,6698.190,11.450
429,6698.230,11.450
430,6702.550,11.457
431,6706.765,11.465
432,6710.942,11.472
433,6715.066,11.479
434,6719.153,11.486
435,6723.211,11.493
436,6727.282,11.500
437,6731.296,11.506
438,6735.310,11.513
439,6739.294,11.520
440,6743.270,11.527
441,6747.234,11.534
442,6725.706,11.497
443,6729.890,11.504
444,6734.019,11.511
445,6738.073,11.518
446,6742.077,11.525
447,6746.050,11.532
448,6749.996,11.538
449,6753.902,11.545
450,6757.826,11.552
451,6761.706,11.558
452,6765.576,11.565
453,6769.428,11.572
454,6773.270,11.578
455,6774.791,11.581
456,6778.653,11.587
457,6782.489,11.594
458,6786.358,11.601
459,6790.162,11.607
460,6794.003,11.614
461,6797.749,11.620
462,6801.530,11.627
463,6805.266,11.633
464,6809.023,11.639
465,6812.812,11.646
466,6816.529,11.652
467,6820.257,11.659
468,6817.788,11.654
469,6821.406,11.661
470,6825.021,11.667
471,6828.672,11.673
472,6832.295,11.679
473,6835.867,11.685
474,6839.487,11.691
475,6843.085,11.698
476,6846.740,11.704
477,6850.354,11.710
478,6853.953,11.716
479,6857.529,11.722
480,6861.091,11.728
481,6802.871,11.629
482,6806.395,11.635
483,6809.883,11.641
484,6813.412,11.647
485,6816.933,11.653
486,6820.417,11.659
487,6823.912,11.665
488,6827.443,11.671
489,6830.892,11.677
490,6834.359,11.683
491,6837.873,11.689
492,6841.337,11.695
493,6844.775,11.700
494,6845.912,11.702
495,6849.364,11.708
496,6852.753,11.714
497,6856.182,11.720
498,6859.574,11.726
499,6862.947,11.732
500,6866.347,11.737
501,6869.798,11.743
502,6873.179,11.749
503,6876.551,11.755
504,6879.930,11.761
505,6883.280,11.766
506,6886.629,11.772
507,6893.412,11.784
508,6897.606,11.791
509,6901.508,11.797
510,6905.307,11.804
511,6908.992,11.810
512,6912.609,11.816
513,6916.181,11.823
514,6919.736,11.829
515,6923.292,11.835
516,6926.769,11.841
517,6930.242,11.847
518,6933.689,11.852
519,6937.124,11.858
520,6937.766,11.859
521,6941.282,11.865
522,6944.743,11.871
523,6948.171,11.877
524,6951.584,11.883
525,6954.960,11.889
526,6958.356,11.895
527,6961.706,11.900
528,6965.061,11.906
529,6968.401,11.912
530,6971.752,11.918
531,6975.048,11.923
532,6978.420,11.929
533,6980.318,11.932
534,6983.614,11.938
535,6986.957,11.944
536,6990.235,11.949
537,6993.494,11.955
538,6996.761,11.960
539,7000.033,11.966
540,7003.261,11.971
541,7006.471,11.977
542,7009.742,11.982
543,7012.986,11.988
544,7016.154,11.993
545,7019.402,11.999
546,7016.308,11.994
547,7019.746,12.000
548,7023.123,12.005
549,7026.429,12.011
550,7029.733,12.017
551,7032.997,12.022
552,7036.185,12.028
553,7039.465,12.033
554,7042.621,12.039
555,7045.812,12.044
556,7049.030,12.050
557,7052.235,12.055
558,7055.394,12.061
559,7051.927,12.055
560,7055.497,12.061
561,7058.966,12.067
562,7062.392,12.072
563,7065.695,12.078
564,7068.995,12.084
565,7072.252,12.089
566,7075.551,12.095
567,7078.718,12.100
568,7081.930,12.106
569,7085.184,12.111
570,7088.344,12.117
571,7091.489,12.122
572,7093.715,12.126
573,7097.675,12.133
574,7101.348,12.139
575,7104.839,12.145
576,7108.250,12.151
577,7111.606,12.157
578,7114.922,12.162
579,7118.173,12.168
580,7121.499,12.174
581,7124.720,12.179
582,7127.933,12.185
583,7131.080,12.190
584,7134.281,12.195
585,7119.767,12.171
586,7123.516,12.177
587,7127.114,12.183
588,7130.551,12.189
589,7133.900,12.195
590,7137.217,12.200
591,7140.502,12.206
592,7143.718,12.211
593,7147.067,12.217
594,7150.218,12.223
595,7153.319,12.228
596,7156.451,12.233
597,7159.688,12.239
598,7156.268,12.233
599,7159.944,12.239
600,7163.423,12.245
601,7166.803,12.251
602,7170.108,12.257
603,7173.389,12.262
604,7176.664,12.268
605,7179.846,12.273
606,7183.038,12.279
607,7186.215,12.284
608,7189.295,12.289
609,7192.395,12.295
610,7195.493,12.300
611,7148.170,12.219
612,7151.401,12.225
613,7154.432,12.230
614,7157.527,12.235
615,7160.554,12.240
616,7163.671,12.246
617,7166.676,12.251
618,7169.684,12.256
619,7172.618,12.261
620,7175.819,12.266
621,7178.762,12.271
622,7181.761,12.277
623,7184.764,12.282
624,7135.270,12.197
625,7139.948,12.205
626,7144.106,12.212
627,7147.913,12.219
628,7151.534,12.225
629,7155.087,12.231
630,7158.510,12.237
631,7161.742,12.242
632,7165.063,12.248
633,7168.280,12.253
634,7171.412,12.259
635,7174.796,12.265
636,7177.978,12.270
637,7179.020,12.272
638,7182.220,12.277
639,7185.260,12.282
640,7188.334,12.288
641,7191.387,12.293
642,7194.459,12.298
643,7197.450,12.303
644,7200.487,12.309
645,7203.511,12.314
646,7206.487,12.319
647,7209.443,12.324
648,7212.407,12.329
649,7215.331,12.334
650,7215.653,12.334
651,7218.787,12.340
652,7221.833,12.345
653,7224.879,12.350
654,7227.871,12.355
655,7230.838,12.360
656,7233.810,12.365
657,7236.724,12.370
658,7239.628,12.375
659,7242.508,12.380
660,7245.536,12.386
661,7248.448,12.391
662,7251.232,12.395
663,7247.559,12.389
664,7250.692,12.394
665,7253.851,12.400
666,7256.869,12.405
667,7259.935,12.410
668,7262.841,12.415
669,7265.778,12.420
670,7268.756,12.425
671,7271.617,12.430
672,7274.415,12.435
673,7277.301,12.440
674,7280.274,12.445
675,7283.018,12.450
676,7183.379,12.279
677,7186.535,12.285
678,7189.546,12.290
679,7192.367,12.295
680,7195.213,12.300
681,7198.117,12.304
682,7200.911,12.309
683,7203.603,12.314
684,7206.372,12.319
685,7209.099,12.323
686,7211.923,12.328
687,7214.704,12.333
688,7217.522,12.338
689,7214.691,12.333
690,7217.402,12.337
691,7220.114,12.342
692,7222.767,12.347
693,7225.386,12.351
694,7228.058,12.356
695,7230.707,12.360
696,7233.527,12.365
697,7236.127,12.369
698,7238.841,12.374
699,7241.558,12.379
700,7244.203,12.383
701,7246.798,12.388
702,7231.179,12.361
703,7234.098,12.366
704,7237.018,12.371
705,7239.872,12.376
706,7242.615,12.381
707,7245.490,12.385
708,7248.287,12.390
709,7251.027,12.395
710,7253.679,12.399
711,7256.352,12.404
712,7259.008,12.409
713,7261.629,12.413
714,7264.251,12.418
715,7263.625,12.416
716,7266.996,12.422
717,7270.141,12.428
718,7273.109,12.433
719,7276.164,12.438
720,7278.993,12.443
721,7281.753,12.447
722,7284.647,12.452
723,7287.371,12.457
724,7290.101,12.462
725,7292.705,12.466
726,7295.401,12.471
727,7298.101,12.475
728,7289.479,12.461
729,7292.420,12.466
730,7295.157,12.470
731,7297.940,12.475
732,7300.645,12.480
733,7303.395,12.484
734,7306.046,12.489
735,7308.684,12.493
736,7311.302,12.498
737,7314.102,12.503
738,7316.723,12.507
739,7319.354,12.512
740,7321.916,12.516
741,7295.367,12.471
742,7298.172,12.476
743,7300.843,12.480
744,7303.482,12.485
745,7306.118,12.489
746,7308.806,12.494
747,7311.378,12.498
748,7314.216,12.503
749,7316.693,12.507
750,7319.122,12.511
751,7321.696,12.516
752,7324.226,12.520
753,7326.868,12.525
754,7301.848,12.482
755,7305.241,12.488
756,7308.249,12.493
757,7311.111,12.498
758,7314.011,12.503
759,7316.762,12.507
760,7319.584,12.512
761,7322.304,12.517
762,7324.861,12.521
763,7327.604,12.526
764,7330.181,12.530
765,7332.723,12.535
766,7335.333,12.539
767,7295.394,12.471
768,7299.667,12.478
769,7303.414,12.484
770,7306.881,12.490
771,7310.047,12.496
772,7313.220,12.501
773,7316.296,12.506
774,7319.269,12.512
775,7322.060,12.516
776,7325.026,12.521
777,7327.809,12.526
778,7330.554,12.531
779,7333.318,12.536
780,7309.411,12.495
781,7312.603,12.500
782,7315.711,12.505
783,7318.493,12.510
784,7321.399,12.515
785,7324.282,12.520
786,7326.983,12.525
787,7329.747,12.529
788,7332.421,12.534
789,7335.210,12.539
790,7337.870,12.543
791,7340.426,12.548
792,7342.936,12.552
793,7342.228,12.551
794,7345.561,12.557
795,7348.535,12.562
796,7351.716,12.567
797,7354.475,12.572
798,7357.202,12.576
799,7360.160,12.581
800,7362.664,12.586
801,7365.463,12.591
802,7368.041,12.595
803,7370.639,12.599
804,7373.220,12.604
805,7375.815,12.608
806,7326.337,12.524
807,7329.343,12.529
808,7332.274,12.534
809,7335.147,12.539
810,7337.793,12.543
811,7340.455,12.548
812,7343.018,12.552
813,7345.570,12.557
814,7348.291,12.561
815,7350.961,12.566
816,7353.458,12.570
817,7356.071,12.574
818,7358.553,12.579
819,7341.316,12.549
820,7344.531,12.555
821,7347.404,12.560
822,7350.173,12.564
823,7352.970,12.569
824,7355.700,12.574
825,7358.213,12.578
826,7360.816,12.583
827,7363.380,12.587
828,7365.944,12.591
829,7368.436,12.596
830,7371.009,12.600
831,7373.470,12.604
832,7335.148,12.539
833,7338.721,12.545
7,8529.044,14.580
828,8533.114,14.587
829,8535.842,14.591
830,8538.198,14.595
831,8540.638,14.599
832,8522.617,14.569
833,8533.412,14.587
