433,88.987,9.887
434,89.010,9.890
435,89.034,9.893
436,89.057,9.895
437,89.081,9.898
438,89.104,9.900
439,89.127,9.903
440,89.151,9.906
441,89.174,9.908
442,89.197,9.911
443,89.220,9.913
444,89.243,9.916
445,89.266,9.918
446,89.289,9.921
447,89.312,9.924
448,89.335,9.926
449,89.358,9.929
450,89.381,9.931
451,89.403,9.934
452,89.426,9.936
453,89.449,9.939
454,89.471,9.941
455,89.494,9.944
456,89.516,9.946
457,89.539,9.949
458,89.561,9.951
459,89.584,9.954
460,89.606,9.956
461,89.628,9.959
462,89.651,9.961
463,89.673,9.964
464,89.695,9.966
465,89.717,9.969
466,89.739,9.971
467,89.761,9.973
468,89.783,9.976
469,89.805,9.978
470,89.827,9.981
471,89.849,9.983
472,89.870,9.986
473,89.892,9.988
474,89.914,9.990
475,89.936,9.993
476,89.957,9.995
477,89.979,9.998
478,90.000,10.000
479,90.022,10.002
480,90.043,10.005
481,90.065,10.007
482,90.086,10.010
483,90.107,10.012
484,90.129,10.014
485,90.150,10.017
486,90.171,10.019
487,90.192,10.021
488,90.213,10.024
489,90.235,10.026
490,90.256,10.028
491,90.277,10.031
492,90.298,10.033
493,90.318,10.035
494,90.339,10.038
495,90.360,10.040
496,90.381,10.042
497,90.402,10.045
498,90.423,10.047
499,90.443,10.049
500,90.464,10.052
501,90.484,10.054
502,90.505,10.056
503,90.526,10.058
504,90.546,10.061
505,90.567,10.063
506,90.587,10.065
507,90.607,10.067
508,90.628,10.070
509,90.648,10.072
510,90.668,10.074
511,90.688,10.076
512,90.709,10.079
513,90.729,10.081
514,90.749,10.083
515,90.769,10.085
516,90.789,10.088
517,90.809,10.090
518,90.829,10.092
519,90.849,10.094
520,90.611,10.068
521,90.663,10.074
522,90.705,10.078
523,90.741,10.082
524,90.774,10.086
525,90.805,10.089
526,90.834,10.093
527,90.862,10.096
528,90.889,10.099
529,90.916,10.102
530,90.941,10.105
531,90.967,10.107
532,90.991,10.110
533,91.016,10.113
534,91.040,10.116
535,91.063,10.118
536,91.087,10.121
537,91.110,10.123
538,91.133,10.126
539,91.155,10.128
540,91.178,10.131
541,91.200,10.133
542,91.222,10.136
543,91.244,10.138
544,91.266,10.141
545,91.288,10.143
546,91.309,10.145
547,91.331,10.148
548,91.352,10.150
549,91.373,10.153
550,91.394,10.155
551,91.415,10.157
552,91.436,10.160
553,91.457,10.162
554,91.478,10.164
555,91.498,10.166
556,91.519,10.169
557,91.539,10.171
558,91.560,10.173
559,91.580,10.176
560,91.600,10.178
561,91.620,10.180
562,91.640,10.182
563,91.660,10.184
564,91.680,10.187
565,91.700,10.189
566,91.720,10.191
567,91.740,10.193
568,91.760,10.196
569,91.779,10.198
570,91.799,10.200
571,91.818,10.202
572,91.838,10.204
573,91.857,10.206
574,91.877,10.209
575,91.896,10.211
576,91.915,10.213
577,91.935,10.215
578,91.954,10.217
579,91.973,10.219
580,91.992,10.221
581,92.011,10.223
582,92.030,10.226
583,92.049,10.228
584,92.068,10.230
585,92.087,10.232
586,92.106,10.234
587,92.124,10.236
588,92.143,10.238
589,92.162,10.240
590,92.180,10.242
591,92.199,10.244
592,92.218,10.246
593,92.236,10.248
594,92.255,10.251
595,92.273,10.253
596,92.291,10.255
597,92.310,10.257
598,92.328,10.259
599,92.346,10.261
600,92.365,10.263
601,92.383,10.265
602,92.401,10.267
603,92.419,10.269
604,92.437,10.271
605,92.455,10.273
606,92.473,10.275
607,92.491,10.277
608,92.509,10.279
609,92.527,10.281
610,92.545,10.283
611,92.563,10.285
612,92.580,10.287
613,92.598,10.289
614,92.616,10.291
615,92.634,10.293
616,92.651,10.295
617,92.669,10.297
618,92.687,10.299
619,92.704,10.300
620,92.722,10.302
621,92.739,10.304
622,92.757,10.306
623,92.774,10.308
624,92.792,10.310
625,92.809,10.312
626,92.826,10.314
627,92.844,10.316
628,92.861,10.318
629,92.878,10.320
630,92.895,10.322
631,92.912,10.324
632,92.930,10.326
633,92.947,10.327
634,92.964,10.329
635,92.981,10.331
636,92.998,10.333
637,92.267,10.252
638,92.330,10.259
639,92.377,10.264
640,92.418,10.269
641,92.454,10.273
642,92.486,10.276
643,92.517,10.280
644,92.546,10.283
645,92.573,10.286
646,92.599,10.289
647,92.625,10.292
648,92.650,10.294
649,92.674,10.297
650,92.698,10.300
651,92.721,10.302
652,92.743,10.305
653,92.766,10.307
654,92.788,10.310
655,92.809,10.312
656,92.831,10.315
657,92.852,10.317
658,92.873,10.319
659,92.894,10.322
660,92.914,10.324
661,92.934,10.326
662,92.954,10.328
663,92.974,10.330
664,92.994,10.333
665,93.014,10.335
666,93.033,10.337
667,93.053,10.339
668,93.072,10.341
669,93.091,10.343
670,93.110,10.346
671,93.129,10.348
672,93.148,10.350
673,93.166,10.352
674,93.185,10.354
675,93.204,10.356
676,93.222,10.358
677,93.240,10.360
678,93.259,10.362
679,93.277,10.364
680,93.295,10.366
681,93.313,10.368
682,93.331,10.370
683,93.349,10.372
684,93.367,10.374
685,93.384,10.376
686,93.402,10.378
687,93.420,10.380
688,93.437,10.382
689,93.455,10.384
690,93.472,10.386
691,93.490,10.388
692,93.507,10.390
693,93.524,10.392
694,93.541,10.393
695,93.559,10.395
696,93.576,10.397
697,93.593,10.399
698,93.610,10.401
699,93.627,10.403
700,93.644,10.405
701,93.661,10.407
702,93.677,10.409
703,93.694,10.410
704,93.711,10.412
705,93.728,10.414
706,93.744,10.416
707,93.761,10.418
708,93.777,10.420
709,93.794,10.422
710,93.810,10.423
711,93.827,10.425
712,93.843,10.427
713,93.860,10.429
714,93.876,10.431
715,93.892,10.432
716,93.909,10.434
717,93.925,10.436
718,93.941,10.438
719,93.957,10.440
720,93.973,10.441
721,93.989,10.443
722,94.005,10.445
723,94.021,10.447
724,94.037,10.449
725,94.053,10.450
726,94.069,10.452
727,94.085,10.454
728,94.101,10.456
729,94.117,10.457
730,94.132,10.459
731,94.148,10.461
732,94.164,10.463
733,94.180,10.464
734,94.195,10.466
735,94.211,10.468
736,94.226,10.470
737,94.242,10.471
738,94.257,10.473
739,94.273,10.475
740,94.288,10.476
741,94.304,10.478
742,94.319,10.480
743,94.335,10.482
744,94.350,10.483
745,94.365,10.485
746,94.381,10.487
747,94.396,10.488
748,94.411,10.490
749,94.426,10.492
750,94.442,10.494
751,94.457,10.495
752,94.472,10.497
753,94.487,10.499
754,94.502,10.500
755,94.517,10.502
756,94.532,10.504
757,94.547,10.505
758,94.562,10.507
759,94.577,10.509
760,94.592,10.510
761,94.607,10.512
762,94.622,10.514
763,94.637,10.515
764,94.651,10.517
765,94.666,10.518
766,94.681,10.520
767,94.696,10.522
768,94.710,10.523
769,94.725,10.525
770,94.740,10.527
771,94.755,10.528
772,94.769,10.530
773,94.784,10.532
774,94.798,10.533
775,94.813,10.535
776,94.827,10.536
777,94.842,10.538
778,94.856,10.540
779,94.871,10.541
780,94.885,10.543
781,94.900,10.544
782,94.914,10.546
783,94.929,10.548
784,94.943,10.549
785,94.957,10.551
786,94.972,10.552
787,94.986,10.554
788,95.000,10.556
789,95.014,10.557
790,95.029,10.559
791,95.043,10.560
792,95.057,10.562
793,95.071,10.563
794,95.085,10.565
795,95.100,10.567
796,95.114,10.568
797,95.128,10.570
798,95.142,10.571
799,95.156,10.573
800,95.170,10.574
801,95.184,10.576
802,95.198,10.578
803,95.212,10.579
804,95.226,10.581
805,95.240,10.582
806,95.254,10.584
807,95.267,10.585
808,95.281,10.587
809,95.295,10.588
810,95.309,10.590
811,95.323,10.591
812,95.337,10.593
813,95.350,10.594
814,95.364,10.596
815,95.378,10.598
816,95.392,10.599
817,95.405,10.601
818,95.419,10.602
819,95.433,10.604
820,95.446,10.605
821,95.460,10.607
822,95.473,10.608
823,95.487,10.610
824,95.500,10.611
825,95.514,10.613
826,95.528,10.614
827,95.541,10.616
828,95.555,10.617
829,95.568,10.619
830,95.581,10.620
831,95.595,10.622
832,95.608,10.623
833,95.622,10.625
