565,89.174,9.908
566,89.203,9.911
567,89.231,9.915
568,89.259,9.918
569,89.288,9.921
570,89.316,9.924
571,89.344,9.927
572,89.372,9.930
573,89.399,9.933
574,89.427,9.936
575,89.455,9.939
576,89.482,9.942
577,89.509,9.945
578,89.537,9.949
579,89.564,9.952
580,89.591,9.955
581,89.618,9.958
582,89.645,9.961
583,89.672,9.964
584,89.699,9.967
585,89.725,9.969
586,89.752,9.972
587,89.778,9.975
588,89.805,9.978
589,89.831,9.981
590,89.858,9.984
591,89.884,9.987
592,89.910,9.990
593,89.936,9.993
594,89.962,9.996
595,89.988,9.999
596,90.014,10.002
597,90.040,10.004
598,90.066,10.007
599,90.091,10.010
600,90.117,10.013
601,90.143,10.016
602,90.168,10.019
603,90.194,10.022
604,90.219,10.024
605,90.245,10.027
606,90.270,10.030
607,90.295,10.033
608,90.320,10.036
609,90.345,10.038
610,90.370,10.041
611,90.395,10.044
612,90.420,10.047
613,90.445,10.049
614,90.470,10.052
615,90.495,10.055
616,90.520,10.058
617,90.544,10.060
618,90.569,10.063
619,90.594,10.066
620,90.618,10.069
621,90.643,10.071
622,90.667,10.074
623,90.692,10.077
624,90.055,10.006
625,90.185,10.021
626,90.281,10.031
627,90.360,10.040
628,90.428,10.048
629,90.489,10.054
630,90.544,10.060
631,90.596,10.066
632,90.645,10.072
633,90.691,10.077
634,90.735,10.082
635,90.778,10.086
636,90.819,10.091
637,90.859,10.095
638,90.898,10.100
639,90.935,10.104
640,90.972,10.108
641,91.008,10.112
642,91.044,10.116
643,91.079,10.120
644,91.113,10.124
645,91.147,10.127
646,91.180,10.131
647,91.213,10.135
648,91.245,10.138
649,91.277,10.142
650,91.309,10.145
651,91.340,10.149
652,91.371,10.152
653,91.402,10.156
654,91.432,10.159
655,91.462,10.162
656,91.492,10.166
657,91.522,10.169
658,91.551,10.172
659,91.580,10.176
660,91.609,10.179
661,91.638,10.182
662,91.667,10.185
663,81.856,9.095
664,81.878,9.098
665,81.900,9.100
666,81.923,9.103
667,81.945,9.105
668,81.967,9.107
669,81.989,9.110
670,82.011,9.112
671,82.033,9.115
672,82.055,9.117
673,82.076,9.120
674,82.098,9.122
675,82.119,9.124
676,82.141,9.127
677,82.162,9.129
678,82.183,9.131
679,82.204,9.134
680,82.225,9.136
681,82.246,9.138
682,82.267,9.141
683,82.287,9.143
684,82.308,9.145
685,82.329,9.148
686,82.349,9.150
687,82.369,9.152
688,82.390,9.154
689,82.410,9.157
690,82.430,9.159
691,82.450,9.161
692,82.470,9.163
693,82.490,9.166
694,82.510,9.168
695,82.530,9.170
696,82.550,9.172
697,82.569,9.174
698,82.589,9.177
699,82.608,9.179
700,82.628,9.181
701,82.647,9.183
702,82.667,9.185
703,82.686,9.187
704,82.705,9.189
705,82.724,9.192
706,82.743,9.194
707,82.762,9.196
708,82.782,9.198
709,82.800,9.200
710,82.819,9.202
711,82.838,9.204
712,82.857,9.206
713,82.876,9.208
714,82.894,9.210
715,82.913,9.213
716,82.932,9.215
717,82.950,9.217
718,82.969,9.219
719,82.987,9.221
720,83.006,9.223
721,83.024,9.225
722,83.042,9.227
723,83.061,9.229
724,83.079,9.231
725,83.097,9.233
726,83.115,9.235
727,83.133,9.237
728,83.151,9.239
729,83.169,9.241
730,83.187,9.243
731,83.205,9.245
732,83.223,9.247
733,83.241,9.249
734,83.259,9.251
735,83.276,9.253
736,83.294,9.255
737,83.312,9.257
738,83.329,9.259
739,83.347,9.261
740,83.365,9.263
741,83.382,9.265
742,83.400,9.267
743,83.417,9.269
744,83.434,9.270
745,83.452,9.272
746,83.469,9.274
747,83.486,9.276
748,83.504,9.278
749,83.521,9.280
750,83.538,9.282
751,83.555,9.284
752,83.572,9.286
753,83.590,9.288
754,83.607,9.290
755,83.624,9.292
756,83.641,9.293
757,83.658,9.295
758,83.675,9.297
759,83.691,9.299
760,83.708,9.301
761,83.725,9.303
762,83.742,9.305
763,83.759,9.307
764,83.775,9.308
765,83.792,9.310
766,83.809,9.312
767,83.825,9.314
768,83.842,9.316
769,83.859,9.318
770,83.875,9.319
771,83.892,9.321
772,83.908,9.323
773,83.925,9.325
774,83.941,9.327
775,83.958,9.329
776,83.974,9.330
777,83.990,9.332
778,84.007,9.334
779,84.023,9.336
780,84.039,9.338
781,84.055,9.339
782,84.072,9.341
783,84.088,9.343
784,84.104,9.345
785,84.120,9.347
786,84.136,9.348
787,84.152,9.350
788,84.168,9.352
789,84.184,9.354
790,84.200,9.356
791,84.216,9.357
792,84.232,9.359
793,84.248,9.361
794,84.264,9.363
795,84.280,9.364
796,84.296,9.366
797,84.312,9.368
798,84.327,9.370
799,84.343,9.371
800,84.359,9.373
801,84.375,9.375
802,84.390,9.377
803,84.406,9.378
804,84.422,9.380
805,84.437,9.382
806,84.453,9.384
807,84.468,9.385
808,84.484,9.387
809,84.500,9.389
810,84.515,9.391
811,84.530,9.392
812,84.546,9.394
813,84.561,9.396
814,84.577,9.397
815,84.592,9.399
816,84.607,9.401
817,84.623,9.403
818,84.638,9.404
819,84.653,9.406
820,84.669,9.408
821,84.684,9.409
822,84.699,9.411
823,84.714,9.413
824,84.730,9.414
825,84.745,9.416
826,84.760,9.418
827,84.775,9.419
828,84.790,9.421
829,84.805,9.423
830,84.820,9.424
831,84.835,9.426
832,84.850,9.428
833,84.865,9.429
