102,47438.424,10.134
103,47563.889,10.161
104,47502.934,10.148
105,47631.849,10.176
106,47755.381,10.202
107,47874.555,10.227
108,47997.615,10.254
109,48116.960,10.279
110,48233.035,10.304
111,48368.398,10.333
112,48475.528,10.356
113,48598.148,10.382
114,48712.883,10.407
115,48822.688,10.430
116,48939.927,10.455
117,48933.890,10.454
118,49055.891,10.480
119,49180.855,10.506
120,49289.296,10.530
121,49399.800,10.553
122,49506.985,10.576
123,49613.974,10.599
124,49731.971,10.624
125,49843.051,10.648
126,49954.110,10.672
127,50062.302,10.695
128,50167.281,10.717
129,50261.497,10.737
130,50282.830,10.742
131,50393.967,10.766
132,50498.288,10.788
133,50601.218,10.810
134,50699.862,10.831
135,50798.576,10.852
136,50905.945,10.875
137,51006.617,10.897
138,51106.771,10.918
139,51202.503,10.938
140,51300.997,10.959
141,51405.172,10.982
142,51510.350,11.004
143,51125.868,10.922
144,51222.774,10.943
145,51313.403,10.962
146,51402.360,10.981
147,51503.090,11.003
148,51603.055,11.024
149,51698.807,11.044
150,51791.010,11.064
151,51878.044,11.083
152,51969.986,11.102
153,52054.068,11.120
154,52158.144,11.143
155,52235.154,11.159
156,52294.905,11.172
157,52384.765,11.191
158,52476.623,11.211
159,52562.795,11.229
160,52648.265,11.247
161,52733.488,11.265
162,52830.785,11.286
163,52917.009,11.305
164,52998.184,11.322
165,53082.713,11.340
166,53168.859,11.358
167,53253.741,11.377
168,53348.359,11.397
169,53180.265,11.361
170,53265.864,11.379
171,53363.723,11.400
172,53442.267,11.417
173,53522.386,11.434
174,53600.265,11.451
175,53682.405,11.468
176,53763.659,11.486
177,53853.264,11.505
178,53932.147,11.522
179,54017.460,11.540
180,54097.492,11.557
181,54183.106,11.575
182,54205.163,11.580
183,54282.857,11.596
184,54360.001,11.613
185,54446.864,11.631
186,54525.424,11.648
187,54603.177,11.665
188,54696.352,11.685
189,54767.707,11.700
190,54843.376,11.716
191,54918.134,11.732
192,54998.365,11.749
193,55076.536,11.766
194,55157.508,11.783
195,55159.638,11.784
196,55237.636,11.800
197,55313.850,11.817
198,55395.441,11.834
199,55463.952,11.849
200,55541.579,11.865
201,55630.422,11.884
202,55699.061,11.899
203,55771.308,11.914
204,55849.764,11.931
205,55930.753,11.948
206,56004.776,11.964
207,56079.441,11.980
208,48851.363,10.436
209,49056.494,10.480
210,49221.985,10.515
211,49363.461,10.545
212,49484.613,10.571
213,49591.904,10.594
214,49695.936,10.617
215,49803.333,10.639
216,49895.547,10.659
217,49967.451,10.675
218,50049.643,10.692
219,50138.905,10.711
220,50219.846,10.728
221,50047.897,10.692
222,50136.932,10.711
223,50213.031,10.727
224,50288.930,10.743
225,50369.973,10.761
226,50453.327,10.778
227,50533.983,10.796
228,50603.982,10.811
229,50663.319,10.823
230,50744.316,10.840
231,50809.895,10.854
232,50894.896,10.873
233,50960.261,10.887
234,50882.631,10.870
235,50954.629,10.885
236,51025.827,10.901
237,51094.628,10.915
238,51170.530,10.932
239,51242.676,10.947
240,51295.707,10.958
241,51347.374,10.969
242,51429.144,10.987
243,51506.858,11.003
244,51570.770,11.017
245,51637.742,11.031
246,51703.899,11.045
247,51594.353,11.022
248,51649.314,11.034
249,51733.975,11.052
250,51803.900,11.067
251,51867.033,11.080
252,51930.458,11.094
253,51983.585,11.105
254,52049.408,11.119
255,52118.831,11.134
256,52159.394,11.143
257,52228.255,11.157
258,52291.611,11.171
259,52349.483,11.183
260,52272.549,11.167
261,52339.698,11.181
262,52407.575,11.196
263,52487.465,11.213
264,52541.742,11.224
265,52596.542,11.236
266,52670.084,11.252
267,52729.684,11.265
268,52788.575,11.277
269,52857.134,11.292
270,52903.338,11.302
271,52985.636,11.319
272,53036.360,11.330
273,53052.234,11.334
274,53125.228,11.349
275,53197.971,11.365
276,53234.933,11.373
277,53298.605,11.386
278,53376.352,11.403
279,53442.528,11.417
280,53500.444,11.429
281,53555.695,11.441
282,53614.865,11.454
283,53671.516,11.466
284,53734.323,11.479
285,53795.972,11.492
286,53789.196,11.491
287,53843.551,11.503
288,53905.475,11.516
289,53952.793,11.526
290,54006.847,11.537
291,54077.229,11.552
292,54132.337,11.564
293,54200.168,11.579
294,54244.633,11.588
295,54294.454,11.599
296,54350.193,11.611
297,54412.677,11.624
298,54461.076,11.634
299,54434.111,11.629
300,54510.415,11.645
301,54559.091,11.655
302,54616.570,11.668
303,54663.989,11.678
304,54709.570,11.688
305,54771.565,11.701
306,54830.472,11.713
307,54887.519,11.726
308,54936.150,11.736
309,54987.206,11.747
310,55041.650,11.759
311,55094.845,11.770
312,55147.134,11.781
313,55198.844,11.792
314,55252.645,11.804
315,55314.194,11.817
316,55360.920,11.827
317,55418.520,11.839
318,55474.059,11.851
319,55503.313,11.857
320,55553.445,11.868
321,55603.386,11.879
322,55667.375,11.892
323,55723.775,11.904
324,55781.654,11.917
325,55683.003,11.896
326,55736.903,11.907
327,55805.092,11.922
328,55833.263,11.928
329,55871.909,11.936
330,55917.495,11.946
331,56008.043,11.965
332,56042.670,11.972
333,56097.723,11.984
334,56164.341,11.998
335,56211.096,12.008
336,56259.685,12.019
337,56295.092,12.026
338,56195.175,12.005
339,56255.484,12.018
340,56297.655,12.027
341,56343.256,12.037
342,56388.691,12.046
343,56440.100,12.057
344,56478.627,12.066
345,56532.062,12.077
346,56621.869,12.096
347,56647.649,12.102
348,56690.413,12.111
349,56764.270,12.127
350,56813.402,12.137
351,56757.082,12.125
352,56790.349,12.132
353,56848.988,12.145
354,56915.293,12.159
355,56974.097,12.171
356,57016.707,12.180
357,57053.958,12.188
358,57098.619,12.198
359,57139.463,12.207
360,57186.775,12.217
361,57238.342,12.228
362,57285.411,12.238
363,57345.106,12.251
364,57274.488,12.236
365,57323.281,12.246
366,57376.127,12.257
367,57425.645,12.268
368,57474.765,12.278
369,57527.574,12.290
370,57574.925,12.300
371,57635.271,12.313
372,57675.002,12.321
373,57733.571,12.334
374,57781.280,12.344
375,57806.632,12.349
376,57873.713,12.364
377,57803.798,12.349
378,57856.912,12.360
379,57901.562,12.369
380,57961.101,12.382
381,58003.967,12.391
382,58051.112,12.401
383,58074.282,12.406
384,58134.585,12.419
385,58189.525,12.431
386,58220.806,12.438
387,58255.220,12.445
388,58309.314,12.457
389,58365.183,12.469
390,58255.601,12.445
391,58284.173,12.451
392,58325.919,12.460
393,58369.416,12.469
394,58450.986,12.487
395,58493.905,12.496
396,58538.541,12.506
397,58581.576,12.515
398,58592.024,12.517
399,58638.303,12.527
400,58737.954,12.548
401,58750.568,12.551
402,58814.139,12.564
403,58616.695,12.522
404,58657.701,12.531
405,58723.945,12.545
406,58755.837,12.552
407,58784.937,12.558
408,58861.034,12.574
409,58893.787,12.581
410,58968.693,12.597
411,59004.279,12.605
412,59043.024,12.613
413,59073.278,12.620
414,59120.463,12.630
415,59165.045,12.639
416,58859.577,12.574
417,58901.738,12.583
418,58925.659,12.588
419,58969.272,12.598
420,59020.698,12.609
421,59074.001,12.620
422,59111.594,12.628
423,59174.124,12.641
424,59229.525,12.653
425,59271.084,12.662
426,59288.584,12.666
427,59339.873,12.677
428,59384.932,12.686
429,59348.342,12.679
430,59389.511,12.687
431,59431.009,12.696
432,59487.953,12.708
433,59535.702,12.719
434,59555.123,12.723
435,59596.660,12.732
436,59640.398,12.741
437,59684.254,12.750
438,59741.708,12.763
439,59768.975,12.768
440,59825.609,12.781
441,59867.051,12.789
442,59822.946,12.780
443,59885.869,12.793
444,59930.621,12.803
445,59983.065,12.814
446,60024.599,12.823
447,60058.937,12.830
448,60109.001,12.841
449,60150.448,12.850
450,60205.591,12.862
451,60237.122,12.868
452,60277.057,12.877
453,60321.742,12.887
454,60318.342,12.886
455,60167.461,12.854
456,60213.326,12.863
457,60268.118,12.875
458,60299.846,12.882
459,60337.561,12.890
460,60398.578,12.903
461,60420.441,12.908
462,60447.560,12.913
463,60537.065,12.933
464,60570.868,12.940
465,60627.313,12.952
466,60653.126,12.957
467,60688.325,12.965
468,60346.697,12.892
469,60417.126,12.907
470,60455.548,12.915
471,60499.680,12.925
472,60533.567,12.932
473,60570.276,12.940
474,60629.669,12.952
475,60657.107,12.958
476,60688.276,12.965
477,60722.970,12.972
478,60767.120,12.982
479,60829.603,12.995
480,60868.633,13.003
481,59744.562,12.763
482,59811.152,12.777
483,59898.601,12.796
484,59956.498,12.808
485,59992.343,12.816
486,60036.669,12.826
487,60083.456,12.836
488,60126.789,12.845
489,60218.729,12.865
490,60237.643,12.869
491,60303.246,12.883
492,60359.670,12.895
493,60410.016,12.905
494,60246.640,12.870
495,60281.098,12.878
496,60315.073,12.885
497,60341.359,12.891
498,60392.094,12.902
499,60444.585,12.913
500,60485.015,12.921
501,60510.257,12.927
502,60592.680,12.944
503,60635.318,12.953
504,60664.775,12.960
505,60689.415,12.965
506,60716.414,12.971
507,60664.239,12.960
508,60713.668,12.970
509,60767.757,12.982
510,60815.890,12.992
511,60858.245,13.001
512,60903.808,13.011
513,60916.529,13.014
514,60982.147,13.028
515,61010.587,13.034
516,61045.518,13.041
517,61087.096,13.050
518,61118.603,13.057
519,61153.451,13.064
520,61125.253,13.058
521,61158.222,13.065
522,61212.417,13.077
523,61247.541,13.084
524,61284.467,13.092
525,61296.250,13.095
526,61369.469,13.110
527,61389.742,13.115
528,61430.710,13.123
529,61451.360,13.128
530,61502.055,13.139
531,61562.156,13.151
532,61593.736,13.158
533,61340.762,13.104
534,61382.479,13.113
535,61455.078,13.129
536,61496.332,13.137
537,61532.459,13.145
538,61589.606,13.157
539,61609.713,13.162
540,61651.971,13.171
541,61709.708,13.183
542,61736.835,13.189
543,61771.336,13.196
544,61853.436,13.214
545,61904.986,13.225
546,61800.630,13.202
547,61835.713,13.210
548,61903.093,13.224
549,61913.508,13.227
550,61943.492,13.233
551,61981.391,13.241
552,61987.711,13.242
553,62049.862,13.256
554,62095.950,13.266
555,62136.054,13.274
556,62164.387,13.280
557,62190.002,13.286
558,62238.875,13.296
559,61243.050,13.083
560,61279.530,13.091
561,61326.188,13.101
562,61359.627,13.108
563,61407.008,13.118
564,61443.240,13.126
565,61475.451,13.133
566,61506.458,13.140
567,61535.476,13.146
568,61582.878,13.156
569,61609.675,13.162
570,61647.186,13.170
571,61681.919,13.177
572,61646.913,13.170
573,61669.804,13.174
574,61686.565,13.178
575,61749.589,13.192
576,61784.957,13.199
577,61813.879,13.205
578,61849.329,13.213
579,61866.925,13.217
580,61896.889,13.223
581,61915.008,13.227
582,61990.732,13.243
583,62032.480,13.252
584,62066.826,13.259
585,62008.885,13.247
586,62059.731,13.258
587,62055.283,13.257
588,62089.569,13.264
589,62136.846,13.274
590,62193.534,13.286
591,62229.904,13.294
592,62255.680,13.300
593,62301.173,13.309
594,62325.632,13.315
595,62369.921,13.324
596,62399.559,13.330
597,62422.848,13.335
598,62402.833,13.331
599,62419.264,13.335
600,62447.002,13.341
601,62475.042,13.347
602,62513.377,13.355
603,62541.090,13.361
604,62586.434,13.370
605,62607.363,13.375
606,62662.441,13.387
607,62703.129,13.395
608,62749.890,13.405
609,62746.425,13.404
610,62820.165,13.420
611,62885.689,13.434
612,62914.241,13.440
613,62940.643,13.446
614,62981.963,13.455
615,63003.106,13.459
616,63001.976,13.459
617,63040.717,13.467
618,63069.892,13.474
619,63126.964,13.486
620,63208.257,13.503
621,63235.079,13.509
622,63237.121,13.509
623,63250.577,13.512
624,63051.778,13.470
625,63095.178,13.479
626,63139.195,13.488
627,63145.205,13.490
628,63200.552,13.502
629,63236.332,13.509
630,63268.377,13.516
631,63297.810,13.522
632,63314.107,13.526
633,63361.962,13.536
634,63408.758,13.546
635,63429.027,13.550
636,63436.423,13.552
637,63417.655,13.548
638,63453.937,13.556
639,63476.557,13.560
640,63521.717,13.570
641,63526.645,13.571
642,63578.778,13.582
643,63624.183,13.592
644,63630.293,13.593
645,63652.150,13.598
646,63688.178,13.606
647,63713.667,13.611
648,63766.465,13.622
649,63792.457,13.628
650,63592.121,13.585
651,63588.357,13.584
652,63650.504,13.598
653,63678.027,13.604
654,63685.480,13.605
655,63714.507,13.611
656,63759.870,13.621
657,63764.131,13.622
658,63812.020,13.632
659,63858.172,13.642
660,63878.720,13.646
661,63933.864,13.658
662,63921.797,13.656
663,63917.066,13.655
664,63961.573,13.664
665,63991.471,13.670
666,64006.901,13.674
667,64041.221,13.681
668,64080.023,13.689
669,64126.556,13.699
670,64142.952,13.703
671,64235.960,13.723
672,64235.039,13.723
673,64275.100,13.731
674,64323.181,13.741
675,64365.010,13.750
676,64330.801,13.743
677,64373.881,13.752
678,64419.852,13.762
679,64474.064,13.774
680,64503.763,13.780
681,64484.527,13.776
682,64526.764,13.785
683,64552.546,13.790
684,64573.914,13.795
685,64588.122,13.798
686,64663.391,13.814
687,64671.033,13.816
688,64692.609,13.820
689,64597.901,13.800
690,64639.437,13.809
691,64640.183,13.809
692,64684.836,13.819
693,64733.137,13.829
694,64766.093,13.836
695,64805.890,13.844
696,64826.746,13.849
697,64853.333,13.855
698,64855.710,13.855
699,64908.274,13.866
700,64971.490,13.880
701,64979.230,13.881
702,64755.873,13.834
703,64773.981,13.838
704,64848.726,13.854
705,64858.366,13.856
706,64842.355,13.852
707,64920.329,13.869
708,64946.895,13.875
709,64977.146,13.881
710,65002.736,13.887
711,65022.045,13.891
712,65077.164,13.902
713,65122.024,13.912
714,65155.931,13.919
715,65317.848,13.954
716,65351.402,13.961
717,65384.389,13.968
718,65423.438,13.976
719,65471.443,13.987
720,65510.893,13.995
721,65551.302,14.004
722,65571.166,14.008
723,65607.752,14.016
724,65636.154,14.022
725,65675.517,14.030
726,65686.684,14.033
727,65732.394,14.042
728,65530.506,13.999
729,65570.642,14.008
730,65582.110,14.010
731,65602.348,14.015
732,65680.407,14.031
733,65723.885,14.041
734,65753.852,14.047
735,65757.512,14.048
736,65818.871,14.061
737,65839.603,14.065
738,65864.164,14.071
739,65888.483,14.076
740,65933.230,14.085
741,65876.134,14.073
742,65922.178,14.083
743,65945.246,14.088
744,65972.728,14.094
745,65986.517,14.097
746,66027.757,14.105
747,66054.133,14.111
748,66077.829,14.116
749,66120.030,14.125
750,66136.753,14.129
751,66143.841,14.130
752,66169.576,14.136
753,66194.732,14.141
754,66221.268,14.147
755,66256.773,14.154
756,66331.574,14.170
757,66346.593,14.174
758,66381.977,14.181
759,66401.252,14.185
760,66449.667,14.196
761,66475.543,14.201
762,66516.327,14.210
763,66541.201,14.215
764,66550.283,14.217
765,66586.306,14.225
766,66634.288,14.235
767,66544.645,14.216
768,66571.083,14.222
769,66580.672,14.224
770,66603.145,14.228
771,66618.719,14.232
772,66645.616,14.237
773,66678.415,14.244
774,66766.710,14.263
775,66813.440,14.273
776,66829.799,14.277
777,66849.276,14.281
778,66857.624,14.283
779,66892.577,14.290
780,66853.475,14.282
781,66904.647,14.293
782,66932.926,14.299
783,66970.748,14.307
784,66966.016,14.306
785,67004.542,14.314
786,66986.515,14.310
787,67014.683,14.316
788,67031.284,14.320
789,67133.790,14.342
790,67157.873,14.347
791,67179.430,14.352
792,67217.201,14.360
793,67180.940,14.352
794,67219.388,14.360
795,67235.128,14.363
796,67253.368,14.367
797,67273.698,14.372
798,67331.348,14.384
799,67342.719,14.386
800,67412.795,14.401
801,67417.933,14.402
802,67447.231,14.409
803,67454.940,14.410
804,67509.796,14.422
805,67541.707,14.429
806,67525.914,14.426
807,67544.984,14.430
808,67568.362,14.435
809,67618.445,14.445
810,67633.394,14.448
811,67673.638,14.457
812,67680.170,14.458
813,67702.610,14.463
814,67739.520,14.471
815,67770.497,14.478
816,67781.517,14.480
817,67812.167,14.487
818,67849.736,14.495
819,67802.248,14.485
820,67827.932,14.490
821,67865.990,14.498
822,67906.932,14.507
823,67945.471,14.515
824,67963.362,14.519
825,67986.413,14.524
826,68007.840,14.528
827,68032.647,14.534
828,68048.846,14.537
829,68107.504,14.550
830,68131.702,14.555
831,68135.865,14.556
832,68140.951,14.557
833,68171.009,14.563
