177,5485.015,9.376
178,5491.981,9.388
179,5499.289,9.400
180,5506.405,9.413
181,5513.507,9.425
182,5502.465,9.406
183,5510.137,9.419
184,5517.569,9.432
185,5524.865,9.444
186,5532.186,9.457
187,5539.089,9.469
188,5546.119,9.481
189,5553.120,9.493
190,5560.219,9.505
191,5567.040,9.516
192,5574.056,9.528
193,5580.893,9.540
194,5587.679,9.552
195,5591.240,9.558
196,5598.409,9.570
197,5605.402,9.582
198,5612.203,9.594
199,5618.984,9.605
200,5625.819,9.617
201,5632.573,9.628
202,5639.187,9.640
203,5645.770,9.651
204,5652.313,9.662
205,5658.752,9.673
206,5665.206,9.684
207,5671.677,9.695
208,5696.230,9.737
209,5702.493,9.748
210,5708.682,9.758
211,5714.929,9.769
212,5721.136,9.780
213,5727.345,9.790
214,5733.522,9.801
215,5739.428,9.811
216,5745.581,9.822
217,5751.660,9.832
218,5758.105,9.843
219,5764.195,9.853
220,5770.230,9.864
221,5760.425,9.847
222,5766.214,9.857
223,5772.043,9.867
224,5777.952,9.877
225,5783.831,9.887
226,5789.715,9.897
227,5795.452,9.907
228,5801.231,9.917
229,5806.835,9.926
230,5812.611,9.936
231,5818.428,9.946
232,5824.321,9.956
233,5830.025,9.966
234,5831.801,9.969
235,5838.572,9.980
236,5844.977,9.991
237,5851.187,10.002
238,5857.202,10.012
239,5863.175,10.023
240,5869.076,10.033
241,5874.977,10.043
242,5881.043,10.053
243,5886.795,10.063
244,5892.343,10.072
245,5898.005,10.082
246,5904.064,10.092
247,5919.254,10.118
248,5924.471,10.127
249,5929.769,10.136
250,5935.156,10.146
251,5940.559,10.155
252,5945.946,10.164
253,5951.011,10.173
254,5956.699,10.182
255,5962.039,10.192
256,5967.134,10.200
257,5972.433,10.209
258,5978.011,10.219
259,5983.220,10.228
260,5976.234,10.216
261,5982.093,10.226
262,5987.750,10.235
263,5993.398,10.245
264,5998.798,10.254
265,6004.336,10.264
266,6009.904,10.273
267,6015.007,10.282
268,6020.606,10.292
269,6025.840,10.301
270,6030.997,10.309
271,6036.191,10.318
272,6041.292,10.327
273,6028.866,10.306
274,6034.566,10.315
275,6040.018,10.325
276,6045.423,10.334
277,6050.692,10.343
278,6055.701,10.352
279,6060.794,10.360
280,6065.951,10.369
281,6071.320,10.378
282,6076.587,10.387
283,6081.616,10.396
284,6086.566,10.404
285,6091.818,10.413
286,6095.194,10.419
287,6100.545,10.428
288,6105.658,10.437
289,6110.749,10.446
290,6116.071,10.455
291,6121.114,10.463
292,6126.270,10.472
293,6131.183,10.481
294,6136.053,10.489
295,6140.970,10.497
296,6145.863,10.506
297,6150.650,10.514
298,6155.474,10.522
299,6157.078,10.525
300,6162.556,10.534
301,6167.604,10.543
302,6172.584,10.551
303,6177.674,10.560
304,6182.596,10.569
305,6187.301,10.577
306,6192.104,10.585
307,6197.135,10.593
308,6202.007,10.602
309,6206.753,10.610
310,6211.454,10.618
311,6216.017,10.626
312,6209.758,10.615
313,6214.611,10.623
314,6219.459,10.632
315,6224.279,10.640
316,6229.041,10.648
317,6233.643,10.656
318,6238.435,10.664
319,6243.093,10.672
320,6247.681,10.680
321,6252.277,10.688
322,6256.600,10.695
323,6261.477,10.703
324,6265.926,10.711
325,6133.381,10.484
326,6156.176,10.523
327,6173.180,10.552
328,6187.200,10.576
329,6199.528,10.597
330,6210.369,10.616
331,6220.449,10.633
332,6229.887,10.649
333,6238.731,10.664
334,6247.183,10.679
335,6255.659,10.693
336,6263.482,10.707
337,6270.967,10.720
338,6271.792,10.721
339,6279.020,10.733
340,6286.076,10.745
341,6292.841,10.757
342,6299.481,10.768
343,6306.068,10.780
344,6312.499,10.791
345,6318.888,10.802
346,6325.131,10.812
347,6331.280,10.823
348,6337.297,10.833
349,6343.259,10.843
350,6349.175,10.853
351,6341.601,10.840
352,6347.553,10.851
353,6353.290,10.860
354,6358.980,10.870
355,6364.518,10.880
356,6370.283,10.889
357,6375.793,10.899
358,6381.315,10.908
359,6386.565,10.917
360,6391.910,10.926
361,6397.361,10.936
362,6402.746,10.945
363,6408.147,10.954
364,6411.010,10.959
365,6416.297,10.968
366,6421.551,10.977
367,6426.773,10.986
368,6431.955,10.995
369,6437.148,11.004
370,6442.190,11.012
371,6447.228,11.021
372,6452.271,11.030
373,6457.227,11.038
374,6462.196,11.046
375,6467.491,11.056
376,6472.215,11.064
377,6470.055,11.060
378,6475.801,11.070
379,6481.684,11.080
380,6486.980,11.089
381,6492.153,11.098
382,6497.285,11.106
383,6502.529,11.115
384,6507.431,11.124
385,6512.386,11.132
386,6516.801,11.140
387,6522.106,11.149
388,6526.827,11.157
389,6531.670,11.165
390,6534.388,11.170
391,6539.770,11.179
392,6544.867,11.188
393,6549.669,11.196
394,6554.455,11.204
395,6559.386,11.213
396,6564.131,11.221
397,6568.767,11.229
398,6573.492,11.237
399,6578.497,11.245
400,6583.214,11.253
401,6587.604,11.261
402,6592.100,11.269
403,6590.734,11.266
404,6595.368,11.274
405,6599.998,11.282
406,6604.450,11.290
407,6609.292,11.298
408,6614.027,11.306
409,6618.498,11.314
410,6623.266,11.322
411,6627.628,11.329
412,6631.944,11.337
413,6636.285,11.344
414,6640.799,11.352
415,6645.355,11.360
416,6659.956,11.385
417,6664.435,11.392
418,6668.545,11.399
419,6672.948,11.407
420,6677.444,11.414
421,6681.911,11.422
422,6686.128,11.429
423,6690.470,11.437
424,6694.740,11.444
425,6698.770,11.451
426,6703.207,11.458
427,6707.700,11.466
428,6711.908,11.473
429,6710.250,11.471
430,6714.721,11.478
431,6718.804,11.485
432,6723.092,11.492
433,6727.375,11.500
434,6731.558,11.507
435,6735.737,11.514
436,6739.729,11.521
437,6743.792,11.528
438,6748.022,11.535
439,6752.029,11.542
440,6755.959,11.549
441,6760.118,11.556
442,6737.346,11.517
443,6741.322,11.524
444,6745.345,11.531
445,6749.471,11.538
446,6753.518,11.544
447,6757.293,11.551
448,6761.198,11.558
449,6765.311,11.565
450,6769.091,11.571
451,6773.037,11.578
452,6777.069,11.585
453,6781.417,11.592
454,6785.319,11.599
455,6785.827,11.600
456,6789.828,11.607
457,6793.722,11.613
458,6797.549,11.620
459,6801.285,11.626
460,6805.136,11.633
461,6808.765,11.639
462,6812.847,11.646
463,6816.791,11.653
464,6820.594,11.659
465,6824.176,11.665
466,6828.138,11.672
467,6832.154,11.679
468,6827.281,11.671
469,6831.519,11.678
470,6835.413,11.684
471,6839.015,11.691
472,6842.805,11.697
473,6846.560,11.704
474,6850.125,11.710
475,6853.907,11.716
476,6857.605,11.722
477,6861.602,11.729
478,6865.452,11.736
479,6869.181,11.742
480,6872.929,11.749
481,6476.477,11.071
482,6479.925,11.077
483,6484.075,11.084
484,6487.245,11.089
485,6490.686,11.095
486,6494.106,11.101
487,6498.045,11.108
488,6501.015,11.113
489,6504.785,11.119
490,6507.951,11.125
491,6511.498,11.131
492,6514.722,11.136
493,6518.147,11.142
494,6039.774,10.324
495,6043.858,10.331
496,6047.155,10.337
497,6050.338,10.342
498,6053.531,10.348
499,6056.712,10.353
500,6059.736,10.359
501,6062.905,10.364
502,6066.069,10.369
503,6069.198,10.375
504,6072.213,10.380
505,6075.390,10.385
506,6078.468,10.391
507,6087.025,10.405
508,6090.791,10.412
509,6093.895,10.417
510,6096.640,10.422
511,6099.676,10.427
512,6102.724,10.432
513,6106.148,10.438
514,6108.973,10.443
515,6112.094,10.448
516,6114.980,10.453
517,6117.516,10.457
518,6121.167,10.464
519,6123.919,10.468
520,6521.613,11.148
521,6528.452,11.160
522,6534.657,11.170
523,6539.789,11.179
524,6544.810,11.188
525,6549.443,11.196
526,6553.791,11.203
527,6557.939,11.210
528,6562.003,11.217
529,6565.959,11.224
530,6569.882,11.231
531,6573.736,11.237
532,6577.805,11.244
533,6571.437,11.233
534,6575.224,11.240
535,6579.422,11.247
536,6583.219,11.253
537,6586.858,11.260
538,6590.516,11.266
539,6594.116,11.272
540,6597.911,11.278
541,6601.220,11.284
542,6604.705,11.290
543,6608.468,11.297
544,6611.856,11.302
545,6615.250,11.308
546,6616.086,11.310
547,6619.581,11.316
548,6623.515,11.322
549,6626.918,11.328
550,6630.237,11.334
551,6633.697,11.340
552,6636.840,11.345
553,6640.407,11.351
554,6643.767,11.357
555,6647.556,11.363
556,6650.483,11.368
557,6654.031,11.374
558,6657.721,11.381
559,6654.214,11.375
560,6658.981,11.383
561,6662.940,11.390
562,6667.151,11.397
563,6670.781,11.403
564,6674.455,11.409
565,6677.876,11.415
566,6681.345,11.421
567,6685.649,11.428
568,6688.931,11.434
569,6692.478,11.440
570,6695.963,11.446
571,6699.594,11.452
572,6697.224,11.448
573,6701.065,11.455
574,6704.723,11.461
575,6708.575,11.468
576,6712.047,11.474
577,6715.459,11.479
578,6719.203,11.486
579,6722.791,11.492
580,6725.721,11.497
581,6729.264,11.503
582,6732.531,11.509
583,6735.735,11.514
584,6738.775,11.519
585,6738.199,11.518
586,6741.886,11.525
587,6744.958,11.530
588,6748.061,11.535
589,6751.553,11.541
590,6754.719,11.547
591,6757.967,11.552
592,6760.886,11.557
593,6764.434,11.563
594,6767.592,11.569
595,6770.964,11.574
596,6773.919,11.579
597,6776.793,11.584
598,6727.058,11.499
599,6733.733,11.511
600,6739.211,11.520
601,6743.573,11.527
602,6748.213,11.535
603,6752.335,11.542
604,6757.137,11.551
605,6760.474,11.556
606,6764.249,11.563
607,6768.323,11.570
608,6771.994,11.576
609,6775.690,11.582
610,6779.348,11.589
611,6787.664,11.603
612,6790.944,11.608
613,6793.854,11.613
614,6796.993,11.619
615,6799.935,11.624
616,6803.359,11.630
617,6806.407,11.635
618,6810.035,11.641
619,6813.371,11.647
620,6816.704,11.652
621,6819.243,11.657
622,6822.449,11.662
623,6825.539,11.668
624,6827.940,11.672
625,6831.590,11.678
626,6834.681,11.683
627,6837.577,11.688
628,6840.626,11.693
629,6844.244,11.700
630,6846.752,11.704
631,6849.743,11.709
632,6852.699,11.714
633,6856.457,11.720
634,6859.190,11.725
635,6862.364,11.731
636,6865.530,11.736
637,6848.598,11.707
638,6851.826,11.713
639,6854.796,11.718
640,6857.717,11.723
641,6860.807,11.728
642,6863.665,11.733
643,6866.529,11.738
644,6869.788,11.743
645,6872.709,11.748
646,6875.689,11.753
647,6878.703,11.758
648,6881.848,11.764
649,6884.743,11.769
650,6893.614,11.784
651,6896.514,11.789
652,6899.459,11.794
653,6902.270,11.799
654,6905.270,11.804
655,6907.977,11.809
656,6911.079,11.814
657,6913.869,11.819
658,6916.734,11.823
659,6919.792,11.829
660,6922.716,11.834
661,6925.525,11.839
662,6928.366,11.843
663,6981.529,11.934
664,6983.535,11.938
665,6985.988,11.942
666,6988.492,11.946
667,6991.074,11.951
668,6993.822,11.955
669,6996.492,11.960
670,6998.995,11.964
671,7001.450,11.968
672,7003.911,11.972
673,7006.649,11.977
674,7009.218,11.982
675,7012.042,11.986
676,7017.439,11.996
677,7020.311,12.001
678,7022.985,12.005
679,7026.250,12.011
680,7028.694,12.015
681,7031.368,12.019
682,7034.074,12.024
683,7036.904,12.029
684,7039.995,12.034
685,7042.385,12.038
686,7045.267,12.043
687,7047.999,12.048
688,7050.998,12.053
689,7046.683,12.046
690,7049.348,12.050
691,7051.885,12.055
692,7054.696,12.059
693,7057.676,12.064
694,7060.557,12.069
695,7063.329,12.074
696,7066.339,12.079
697,7069.097,12.084
698,7071.511,12.088
699,7074.365,12.093
700,7076.726,12.097
701,7079.608,12.102
702,7098.318,12.134
703,7103.231,12.142
704,7107.222,12.149
705,7111.231,12.156
706,7115.069,12.163
707,7118.755,12.169
708,7122.056,12.174
709,7125.314,12.180
710,7128.884,12.186
711,7131.849,12.191
712,7134.958,12.197
713,7138.100,12.202
714,7140.969,12.207
715,7067.523,12.081
716,7072.321,12.089
717,7076.919,12.097
718,7080.818,12.104
719,7084.496,12.110
720,7088.321,12.117
721,7091.914,12.123
722,7095.801,12.130
723,7098.763,12.135
724,7101.939,12.140
725,7105.882,12.147
726,7109.101,12.152
727,7112.162,12.158
728,7098.015,12.133
729,7101.701,12.140
730,7105.197,12.146
731,7108.961,12.152
732,7111.675,12.157
733,7114.957,12.162
734,7118.064,12.168
735,7121.235,12.173
736,7124.042,12.178
737,7126.943,12.183
738,7130.055,12.188
739,7132.829,12.193
740,7136.156,12.199
741,7134.532,12.196
742,7137.608,12.201
743,7140.196,12.205
744,7143.231,12.211
745,7145.985,12.215
746,7148.129,12.219
747,7151.205,12.224
748,7154.113,12.229
749,7157.503,12.235
750,7160.748,12.241
751,7163.051,12.245
752,7165.716,12.249
753,7168.315,12.254
754,7162.325,12.243
755,7166.017,12.250
756,7168.684,12.254
757,7171.807,12.259
758,7174.901,12.265
759,7177.824,12.270
760,7180.423,12.274
761,7182.868,12.278
762,7185.461,12.283
763,7188.271,12.288
764,7190.894,12.292
765,7194.501,12.298
766,7197.061,12.303
767,7199.487,12.307
768,7202.898,12.313
769,7205.672,12.317
770,7208.524,12.322
771,7211.300,12.327
772,7213.937,12.332
773,7217.153,12.337
774,7220.532,12.343
775,7223.785,12.348
776,7225.945,12.352
777,7228.327,12.356
778,7231.061,12.361
779,7233.661,12.365
780,7252.688,12.398
781,7255.907,12.403
782,7258.739,12.408
783,7262.305,12.414
784,7265.590,12.420
785,7268.547,12.425
786,7271.122,12.429
787,7273.279,12.433
788,7276.347,12.438
789,7279.207,12.443
790,7281.778,12.447
791,7284.953,12.453
792,7287.824,12.458
793,7272.814,12.432
794,7275.188,12.436
795,7278.343,12.442
796,7280.945,12.446
797,7283.426,12.450
798,7285.870,12.454
799,7288.447,12.459
800,7291.090,12.463
801,7293.905,12.468
802,7296.706,12.473
803,7299.163,12.477
804,7301.988,12.482
805,7304.496,12.486
806,7278.019,12.441
807,7281.344,12.447
808,7283.670,12.451
809,7285.990,12.455
810,7288.578,12.459
811,7291.558,12.464
812,7294.431,12.469
813,7296.909,12.473
814,7300.322,12.479
815,7302.531,12.483
816,7305.521,12.488
817,7307.514,12.491
818,7309.905,12.496
819,7303.827,12.485
820,7306.527,12.490
821,7308.762,12.494
822,7310.884,12.497
823,7314.170,12.503
824,7316.856,12.507
825,7319.381,12.512
826,7322.067,12.516
827,7324.914,12.521
828,7327.169,12.525
829,7329.447,12.529
830,7332.250,12.534
831,7334.936,12.538
832,7337.180,12.542
833,7339.407,12.546
