236,6699.362,11.452
237,6708.892,11.468
238,6718.025,11.484
239,6727.055,11.499
240,6735.998,11.515
241,6744.854,11.530
242,6753.732,11.545
243,6762.585,11.560
244,6771.252,11.575
245,6779.770,11.589
246,6788.369,11.604
247,6782.205,11.594
248,6790.645,11.608
249,6799.224,11.623
250,6807.496,11.637
251,6815.678,11.651
252,6823.991,11.665
253,6832.279,11.679
254,6840.366,11.693
255,6848.557,11.707
256,6856.654,11.721
257,6864.780,11.735
258,6872.721,11.748
259,6880.679,11.762
260,6884.451,11.768
261,6892.239,11.782
262,6900.081,11.795
263,6908.082,11.809
264,6915.855,11.822
265,6923.578,11.835
266,6931.244,11.848
267,6939.181,11.862
268,6946.846,11.875
269,6954.453,11.888
270,6962.140,11.901
271,6969.621,11.914
272,6977.241,11.927
273,6960.078,11.898
274,6967.846,11.911
275,6975.219,11.923
276,6982.653,11.936
277,6990.739,11.950
278,6998.131,11.963
279,7005.545,11.975
280,7012.877,11.988
281,7020.259,12.000
282,7027.633,12.013
283,7034.764,12.025
284,7041.998,12.038
285,7049.097,12.050
286,7044.982,12.043
287,7052.590,12.056
288,7059.640,12.068
289,7066.888,12.080
290,7073.992,12.092
291,7081.010,12.104
292,7088.144,12.116
293,7095.208,12.129
294,7102.129,12.140
295,7109.236,12.153
296,7116.150,12.164
297,7123.297,12.177
298,7130.208,12.188
299,7126.874,12.183
300,7134.069,12.195
301,7141.254,12.207
302,7148.137,12.219
303,7155.039,12.231
304,7162.091,12.243
305,7168.948,12.255
306,7175.818,12.266
307,7182.507,12.278
308,7189.367,12.290
309,7196.115,12.301
310,7202.716,12.312
311,7209.510,12.324
312,7201.390,12.310
313,7208.614,12.322
314,7215.431,12.334
315,7222.205,12.346
316,7229.248,12.358
317,7235.932,12.369
318,7242.919,12.381
319,7249.666,12.393
320,7256.031,12.403
321,7262.544,12.415
322,7269.082,12.426
323,7275.391,12.437
324,7282.327,12.448
325,7277.930,12.441
326,7284.957,12.453
327,7291.676,12.464
328,7298.313,12.476
329,7305.050,12.487
330,7311.615,12.498
331,7318.021,12.509
332,7324.083,12.520
333,7330.925,12.531
334,7337.282,12.542
335,7343.627,12.553
336,7349.930,12.564
337,7356.005,12.574
338,7356.388,12.575
339,7363.095,12.586
340,7369.492,12.597
341,7375.855,12.608
342,7382.118,12.619
343,7388.744,12.630
344,7394.580,12.640
345,7400.708,12.651
346,7407.278,12.662
347,7413.360,12.672
348,7419.530,12.683
349,7425.543,12.693
350,7431.752,12.704
351,7432.569,12.705
352,7438.906,12.716
353,7445.118,12.727
354,7451.163,12.737
355,7456.823,12.747
356,7462.746,12.757
357,7468.701,12.767
358,7474.949,12.778
359,7480.977,12.788
360,7487.019,12.798
361,7492.884,12.808
362,7498.721,12.818
363,7504.192,12.828
364,7504.935,12.829
365,7510.992,12.839
366,7517.236,12.850
367,7522.904,12.860
368,7528.430,12.869
369,7534.180,12.879
370,7539.811,12.889
371,7545.341,12.898
372,7551.002,12.908
373,7556.945,12.918
374,7562.542,12.927
375,7568.074,12.937
376,7573.646,12.946
377,7565.509,12.932
378,7571.170,12.942
379,7577.149,12.952
380,7582.794,12.962
381,7588.447,12.972
382,7593.876,12.981
383,7599.388,12.990
384,7604.811,13.000
385,7610.040,13.009
386,7615.547,13.018
387,7621.985,13.029
388,7627.637,13.039
389,7632.848,13.048
390,7636.023,13.053
391,7641.285,13.062
392,7646.712,13.071
393,7652.216,13.081
394,7657.355,13.089
395,7663.049,13.099
396,7668.622,13.109
397,7673.850,13.118
398,7679.197,13.127
399,7684.542,13.136
400,7689.836,13.145
401,7695.185,13.154
402,7700.663,13.164
403,7704.325,13.170
404,7709.765,13.179
405,7715.433,13.189
406,7720.639,13.198
407,7726.383,13.207
408,7731.460,13.216
409,7736.258,13.224
410,7741.899,13.234
411,7746.977,13.243
412,7752.301,13.252
413,7757.599,13.261
414,7762.973,13.270
415,7768.579,13.280
416,7766.502,13.276
417,7771.821,13.285
418,7777.120,13.294
419,7782.530,13.303
420,7787.569,13.312
421,7792.817,13.321
422,7798.188,13.330
423,7803.225,13.339
424,7808.168,13.347
425,7813.727,13.357
426,7818.921,13.366
427,7824.100,13.375
428,7829.198,13.383
429,7807.751,13.347
430,7815.203,13.359
431,7821.836,13.371
432,7828.022,13.381
433,7834.277,13.392
434,7839.925,13.402
435,7845.746,13.412
436,7851.274,13.421
437,7856.929,13.431
438,7862.471,13.440
439,7868.411,13.450
440,7873.746,13.459
441,7878.587,13.468
442,7870.176,13.453
443,7875.569,13.463
444,7881.038,13.472
445,7886.465,13.481
446,7892.165,13.491
447,7897.413,13.500
448,7902.436,13.508
449,7907.562,13.517
450,7912.740,13.526
451,7918.354,13.536
452,7923.306,13.544
453,7928.203,13.552
454,7933.490,13.562
455,7892.997,13.492
456,7897.540,13.500
457,7902.106,13.508
458,7906.793,13.516
459,7911.522,13.524
460,7916.706,13.533
461,7921.615,13.541
462,7926.628,13.550
463,7931.415,13.558
464,7936.128,13.566
465,7941.032,13.574
466,7945.694,13.582
467,7950.267,13.590
468,7931.787,13.559
469,7937.267,13.568
470,7942.843,13.578
471,7947.487,13.585
472,7952.272,13.594
473,7957.138,13.602
474,7961.972,13.610
475,7966.891,13.619
476,7971.694,13.627
477,7976.541,13.635
478,7981.862,13.644
479,7986.556,13.652
480,7991.649,13.661
481,7977.315,13.636
482,7982.352,13.645
483,7986.937,13.653
484,7991.889,13.661
485,7996.738,13.670
486,8001.314,13.677
487,8006.277,13.686
488,8010.996,13.694
489,8015.652,13.702
490,8020.551,13.710
491,8025.690,13.719
492,8030.186,13.727
493,8035.048,13.735
494,8033.172,13.732
495,8037.834,13.740
496,8042.403,13.748
497,8047.652,13.757
498,8051.741,13.764
499,8056.043,13.771
500,8060.976,13.779
501,8065.658,13.787
502,8070.386,13.796
503,8074.855,13.803
504,8079.460,13.811
505,8084.309,13.819
506,8088.777,13.827
507,8085.199,13.821
508,8089.718,13.829
509,8094.207,13.836
510,8099.065,13.845
511,8103.718,13.853
512,8107.964,13.860
513,8112.661,13.868
514,8117.270,13.876
515,8121.273,13.883
516,8126.136,13.891
517,8130.795,13.899
518,8135.105,13.906
519,8139.452,13.914
520,8079.333,13.811
521,8085.022,13.821
522,8090.493,13.830
523,8095.667,13.839
524,8100.919,13.848
525,8105.709,13.856
526,8110.278,13.864
527,8114.896,13.872
528,8119.767,13.880
529,8124.067,13.887
530,8128.399,13.895
531,8132.960,13.902
532,8137.427,13.910
533,8159.301,13.948
534,8164.713,13.957
535,8169.872,13.966
536,8174.622,13.974
537,8179.521,13.982
538,8184.303,13.990
539,8189.016,13.998
540,8193.949,14.007
541,8198.002,14.014
542,8202.485,14.021
543,8207.302,14.030
544,8211.542,14.037
545,8216.108,14.045
546,8211.460,14.037
547,8216.480,14.045
548,8220.783,14.053
549,8225.083,14.060
550,8229.329,14.067
551,8234.086,14.075
552,8238.488,14.083
553,8242.914,14.090
554,8247.000,14.097
555,8251.335,14.105
556,8255.284,14.112
557,8260.036,14.120
558,8264.374,14.127
559,8225.103,14.060
560,8229.943,14.068
561,8234.132,14.075
562,8238.272,14.083
563,8242.995,14.091
564,8247.328,14.098
565,8251.269,14.105
566,8255.680,14.112
567,8260.064,14.120
568,8264.742,14.128
569,8268.547,14.134
570,8272.916,14.142
571,8276.867,14.148
572,8270.951,14.138
573,8275.372,14.146
574,8279.885,14.154
575,8284.204,14.161
576,8288.694,14.169
577,8292.791,14.176
578,8296.530,14.182
579,8301.284,14.190
580,8305.564,14.198
581,8309.728,14.205
582,8314.112,14.212
583,8318.233,14.219
584,8322.103,14.226
585,8314.205,14.212
586,8318.130,14.219
587,8322.512,14.227
588,8326.036,14.233
589,8330.423,14.240
590,8334.295,14.247
591,8338.315,14.254
592,8342.507,14.261
593,8346.400,14.267
594,8350.371,14.274
595,8354.539,14.281
596,8358.730,14.288
597,8362.685,14.295
598,8361.380,14.293
599,8365.913,14.301
600,8370.229,14.308
601,8374.512,14.315
602,8378.546,14.322
603,8382.943,14.330
604,8387.088,14.337
605,8391.087,14.344
606,8395.043,14.351
607,8399.022,14.357
608,8402.748,14.364
609,8406.908,14.371
610,8410.747,14.377
611,8285.249,14.163
612,8290.142,14.171
613,8294.913,14.179
614,8300.153,14.188
615,8304.372,14.196
616,8308.798,14.203
617,8313.162,14.211
618,8317.361,14.218
619,8321.449,14.225
620,8325.772,14.232
621,8329.695,14.239
622,8333.717,14.246
623,8337.475,14.252
624,8328.166,14.236
625,8332.103,14.243
626,8336.342,14.250
627,8340.439,14.257
628,8344.623,14.264
629,8348.539,14.271
630,8352.534,14.278
631,8356.846,14.285
632,8361.044,14.292
633,8364.778,14.299
634,8368.583,14.305
635,8372.107,14.311
636,8375.947,14.318
637,8301.115,14.190
638,8310.953,14.207
639,8318.990,14.220
640,8324.982,14.231
641,8331.943,14.243
642,8337.618,14.252
643,8342.914,14.261
644,8348.029,14.270
645,8352.832,14.278
646,8357.594,14.286
647,8362.642,14.295
648,8367.298,14.303
649,8372.155,14.311
650,8363.205,14.296
651,8367.760,14.304
652,8372.086,14.311
653,8376.954,14.320
654,8381.664,14.328
655,8385.837,14.335
656,8389.132,14.340
657,8393.468,14.348
658,8398.203,14.356
659,8402.275,14.363
660,8406.299,14.370
661,8410.978,14.378
662,8414.915,14.384
663,8393.020,14.347
664,8397.403,14.355
665,8400.490,14.360
666,8404.313,14.366
667,8408.780,14.374
668,8413.192,14.382
669,8417.652,14.389
670,8420.930,14.395
671,8424.892,14.402
672,8428.868,14.408
673,8432.591,14.415
674,8436.319,14.421
675,8440.321,14.428
676,8448.315,14.442
677,8453.639,14.451
678,8457.636,14.457
679,8461.241,14.464
680,8465.153,14.470
681,8469.316,14.477
682,8473.972,14.485
683,8477.787,14.492
684,8482.055,14.499
685,8485.858,14.506
686,8489.458,14.512
687,8493.260,14.518
688,8496.868,14.525
689,8505.506,14.539
690,8510.380,14.548
691,8514.245,14.554
692,8519.078,14.563
693,8523.767,14.571
694,8527.585,14.577
695,8531.404,14.584
696,8535.522,14.591
697,8539.417,14.597
698,8543.171,14.604
699,8547.099,14.610
700,8550.759,14.617
701,8554.692,14.623
702,8554.022,14.622
703,8558.944,14.631
704,8562.612,14.637
705,8565.771,14.642
706,8569.271,14.648
707,8572.524,14.654
708,8576.808,14.661
709,8580.566,14.668
710,8584.044,14.674
711,8588.291,14.681
712,8592.021,14.687
713,8595.947,14.694
714,8599.272,14.700
715,9101.784,15.559
716,9061.240,15.489
717,9035.186,15.445
718,9016.701,15.413
719,9001.597,15.387
720,8990.016,15.368
721,8980.139,15.351
722,8971.746,15.336
723,8964.883,15.325
724,8959.298,15.315
725,8954.257,15.306
726,8949.529,15.298
727,8946.191,15.293
728,8938.380,15.279
729,8935.526,15.274
730,8933.681,15.271
731,8931.305,15.267
732,8928.986,15.263
733,8927.103,15.260
734,8926.085,15.258
735,8924.655,15.256
736,8923.683,15.254
737,8922.811,15.253
738,8921.997,15.251
739,8921.809,15.251
740,8921.508,15.250
741,8918.601,15.245
742,8918.504,15.245
743,8918.402,15.245
744,8918.668,15.246
745,8918.892,15.246
746,8919.297,15.247
747,8919.696,15.247
748,8919.716,15.247
749,8919.917,15.248
750,8920.098,15.248
751,8921.122,15.250
752,8922.104,15.251
753,8922.274,15.252
754,8907.004,15.226
755,8909.991,15.231
756,8912.345,15.235
757,8913.613,15.237
758,8915.004,15.239
759,8916.637,15.242
760,8918.171,15.245
761,8919.623,15.247
762,8921.795,15.251
763,8923.604,15.254
764,8924.963,15.256
765,8926.355,15.259
766,8928.057,15.262
767,8950.160,15.299
768,8946.916,15.294
769,8944.875,15.290
770,8944.025,15.289
771,8943.269,15.288
772,8942.915,15.287
773,8943.057,15.287
774,8943.890,15.289
775,8943.974,15.289
776,8944.240,15.289
777,8945.723,15.292
778,8946.830,15.294
779,8948.051,15.296
780,8946.441,15.293
781,8947.353,15.295
782,8948.352,15.296
783,8950.485,15.300
784,8951.708,15.302
785,8953.044,15.304
786,8954.260,15.306
787,8955.958,15.309
788,8957.333,15.312
789,8958.490,15.314
790,8960.390,15.317
791,8961.679,15.319
792,8963.111,15.322
793,8935.529,15.274
794,8937.319,15.277
795,8939.409,15.281
796,8941.201,15.284
797,8942.421,15.286
798,8944.733,15.290
799,8946.300,15.293
800,8947.851,15.295
801,8949.916,15.299
802,8951.789,15.302
803,8953.356,15.305
804,8955.015,15.308
805,8956.784,15.311
806,8875.011,15.171
807,8876.803,15.174
808,8879.544,15.179
809,8881.069,15.181
810,8882.977,15.185
811,8884.763,15.188
812,8886.980,15.191
813,8888.279,15.194
814,8890.695,15.198
815,8892.893,15.202
816,8894.637,15.205
817,8896.291,15.207
818,8898.580,15.211
819,8868.176,15.159
820,8870.486,15.163
821,8873.028,15.168
822,8875.549,15.172
823,8877.968,15.176
824,8880.100,15.180
825,8882.132,15.183
826,8883.880,15.186
827,8886.440,15.190
828,8888.468,15.194
829,8890.404,15.197
830,8892.312,15.201
831,8894.333,15.204
832,8887.489,15.192
833,8889.832,15.196
964
820,9934.629,16.982
821,9934.302,16.982
822,9936.561,16.986
823,9938.770,16.989
824,9949.669,17.008
825,9951.968,17.012
826,9954.394,17.016
827,9956.169,17.019
828,9967.264,17.038
829,9969.046,17.041
830,9966.942,17.038
831,9969.513,17.042
832,9685.403,16.556
833,9694.099,16.571
