114,5361.553,9.165
115,5371.761,9.182
116,5381.889,9.200
117,5385.558,9.206
118,5395.681,9.223
119,5405.638,9.240
120,5415.556,9.257
121,5424.844,9.273
122,5434.373,9.290
123,5444.159,9.306
124,5453.674,9.323
125,5463.496,9.339
126,5473.724,9.357
127,5483.033,9.373
128,5492.228,9.388
129,5500.724,9.403
130,5487.099,9.380
131,5496.174,9.395
132,5505.261,9.411
133,5515.271,9.428
134,5522.892,9.441
135,5532.516,9.457
136,5541.261,9.472
137,5550.657,9.488
138,5559.482,9.503
139,5566.339,9.515
140,5574.781,9.530
141,5583.377,9.544
142,5592.728,9.560
143,5597.110,9.568
144,5606.023,9.583
145,5615.766,9.600
146,5623.592,9.613
147,5631.717,9.627
148,5640.031,9.641
149,5649.105,9.657
150,5657.335,9.671
151,5665.487,9.685
152,5672.520,9.697
153,5680.445,9.710
154,5688.323,9.724
155,5696.298,9.737
156,5699.347,9.742
157,5707.498,9.756
158,5715.323,9.770
159,5723.309,9.783
160,5731.670,9.798
161,5738.821,9.810
162,5747.842,9.825
163,5755.445,9.838
164,5763.038,9.851
165,5770.539,9.864
166,5778.472,9.878
167,5785.886,9.890
168,5793.250,9.903
169,5801.305,9.917
170,5808.631,9.929
171,5815.622,9.941
172,5822.615,9.953
173,5829.650,9.965
174,5836.839,9.978
175,5842.754,9.988
176,5849.641,9.999
177,5857.857,10.013
178,5865.020,10.026
179,5872.681,10.039
180,5877.955,10.048
181,5886.975,10.063
182,5914.091,10.110
183,5922.783,10.124
184,5932.456,10.141
185,5940.991,10.156
186,5950.273,10.171
187,5958.663,10.186
188,5966.507,10.199
189,5974.047,10.212
190,5980.567,10.223
191,5987.731,10.235
192,5994.970,10.248
193,6002.038,10.260
194,6009.002,10.272
195,6004.118,10.263
196,6010.719,10.275
197,6019.468,10.290
198,6027.303,10.303
199,6034.157,10.315
200,6040.648,10.326
201,6047.611,10.338
202,6053.367,10.348
203,6060.011,10.359
204,6066.691,10.370
205,6073.179,10.382
206,6079.605,10.392
207,6085.988,10.403
208,6085.508,10.403
209,6093.871,10.417
210,6100.678,10.429
211,6107.677,10.440
212,6115.176,10.453
213,6122.137,10.465
214,6128.382,10.476
215,6135.158,10.487
216,6141.353,10.498
217,6147.686,10.509
218,6153.791,10.519
219,6160.601,10.531
220,6166.213,10.541
221,6163.437,10.536
222,6171.226,10.549
223,6177.360,10.560
224,6184.505,10.572
225,6188.333,10.578
226,6196.939,10.593
227,6203.005,10.603
228,6209.215,10.614
229,6215.852,10.625
230,6221.795,10.636
231,6226.563,10.644
232,6231.329,10.652
233,6239.504,10.666
234,6236.538,10.661
235,6242.680,10.671
236,6248.425,10.681
237,6254.428,10.691
238,6260.181,10.701
239,6266.025,10.711
240,6271.187,10.720
241,6277.081,10.730
242,6283.039,10.740
243,6290.041,10.752
244,6295.523,10.762
245,6300.667,10.770
246,6306.216,10.780
247,6302.832,10.774
248,6309.567,10.786
249,6316.834,10.798
250,6322.635,10.808
251,6328.482,10.818
252,6334.200,10.828
253,6339.218,10.836
254,6346.306,10.848
255,6352.217,10.858
256,6357.760,10.868
257,6363.204,10.877
258,6368.953,10.887
259,6373.765,10.895
260,6353.626,10.861
261,6359.109,10.870
262,6364.588,10.880
263,6369.907,10.889
264,6376.404,10.900
265,6382.809,10.911
266,6388.307,10.920
267,6392.151,10.927
268,6397.143,10.935
269,6402.107,10.944
270,6407.253,10.953
271,6412.468,10.961
272,6417.482,10.970
273,6418.032,10.971
274,6424.236,10.982
275,6428.196,10.988
276,6433.080,10.997
277,6437.760,11.005
278,6442.859,11.013
279,6447.851,11.022
280,6452.347,11.030
281,6457.278,11.038
282,6463.167,11.048
283,6469.033,11.058
284,6475.114,11.069
285,6480.271,11.077
286,6479.892,11.077
287,6484.872,11.085
288,6489.591,11.093
289,6492.964,11.099
290,6497.561,11.107
291,6502.827,11.116
292,6508.081,11.125
293,6510.693,11.129
294,6517.835,11.142
295,6522.547,11.150
296,6525.521,11.155
297,6532.187,11.166
298,6535.911,11.172
299,6521.778,11.148
300,6526.484,11.156
301,6532.059,11.166
302,6536.997,11.174
303,6542.156,11.183
304,6547.243,11.192
305,6553.104,11.202
306,6557.746,11.210
307,6561.430,11.216
308,6566.338,11.225
309,6570.068,11.231
310,6574.513,11.238
311,6579.167,11.246
312,6581.581,11.251
313,6587.905,11.261
314,6592.487,11.269
315,6597.046,11.277
316,6599.787,11.282
317,6605.785,11.292
318,6610.572,11.300
319,6614.972,11.308
320,6619.172,11.315
321,6623.359,11.322
322,6627.226,11.329
323,6631.672,11.336
324,6636.045,11.344
325,6602.959,11.287
326,6607.163,11.294
327,6613.644,11.305
328,6616.208,11.310
329,6620.155,11.317
330,6623.724,11.323
331,6627.805,11.330
332,6631.864,11.337
333,6636.145,11.344
334,6640.493,11.351
335,6644.859,11.359
336,6649.412,11.367
337,6654.786,11.376
338,6655.457,11.377
339,6658.494,11.382
340,6662.475,11.389
341,6666.407,11.396
342,6670.211,11.402
343,6674.131,11.409
344,6680.015,11.419
345,6682.460,11.423
346,6686.484,11.430
347,6693.567,11.442
348,6698.049,11.450
349,6702.083,11.457
350,6705.801,11.463
351,6707.801,11.466
352,6711.844,11.473
353,6715.725,11.480
354,6719.547,11.486
355,6723.518,11.493
356,6727.622,11.500
357,6730.209,11.505
358,6734.000,11.511
359,6739.279,11.520
360,6742.683,11.526
361,6746.370,11.532
362,6750.741,11.540
363,6754.606,11.546
364,6758.631,11.553
365,6764.333,11.563
366,6767.555,11.568
367,6772.652,11.577
368,6777.868,11.586
369,6781.849,11.593
370,6786.025,11.600
371,6789.733,11.606
372,6793.693,11.613
373,6796.176,11.617
374,6799.198,11.623
375,6802.403,11.628
376,6809.745,11.641
377,6815.131,11.650
378,6819.343,11.657
379,6823.245,11.664
380,6827.207,11.670
381,6831.712,11.678
382,6834.388,11.683
383,6838.480,11.690
384,6842.508,11.697
385,6846.235,11.703
386,6850.225,11.710
387,6855.239,11.718
388,6858.595,11.724
389,6864.053,11.733
390,6850.004,11.709
391,6855.416,11.719
392,6859.186,11.725
393,6862.484,11.731
394,6866.158,11.737
395,6870.099,11.744
396,6872.538,11.748
397,6878.565,11.758
398,6881.799,11.764
399,6885.415,11.770
400,6888.788,11.776
401,6892.513,11.782
402,6897.946,11.791
403,6855.495,11.719
404,6860.561,11.727
405,6864.721,11.735
406,6868.802,11.742
407,6873.876,11.750
408,6878.117,11.757
409,6881.982,11.764
410,6885.713,11.770
411,6888.988,11.776
412,6892.670,11.782
413,6898.250,11.792
414,6901.852,11.798
415,6905.433,11.804
416,6910.983,11.814
417,6914.770,11.820
418,6920.126,11.829
419,6923.015,11.834
420,6926.603,11.840
421,6930.580,11.847
422,6936.504,11.857
423,6940.360,11.864
424,6940.499,11.864
425,6943.904,11.870
426,6947.226,11.876
427,6950.616,11.881
428,6954.561,11.888
429,6894.540,11.786
430,6903.813,11.801
431,6906.210,11.805
432,6910.008,11.812
433,6916.859,11.824
434,6921.220,11.831
435,6924.527,11.837
436,6926.658,11.840
437,6930.015,11.846
438,6933.474,11.852
439,6936.642,11.858
440,6940.811,11.865
441,6943.668,11.870
442,6931.520,11.849
443,6935.721,11.856
444,6939.458,11.862
445,6942.669,11.868
446,6948.068,11.877
447,6951.947,11.884
448,6955.779,11.890
449,6957.007,11.892
450,6960.146,11.898
451,6965.866,11.907
452,6968.965,11.913
453,6972.159,11.918
454,6977.283,11.927
455,6783.948,11.596
456,6787.274,11.602
457,6791.617,11.610
458,6793.814,11.613
459,6797.255,11.619
460,6800.291,11.624
461,6804.740,11.632
462,6807.628,11.637
463,6809.719,11.641
464,6813.060,11.646
465,6815.903,11.651
466,6822.389,11.662
467,6825.513,11.668
468,6825.951,11.668
469,6832.259,11.679
470,6839.954,11.692
471,6842.971,11.697
472,6844.524,11.700
473,6848.608,11.707
474,6852.145,11.713
475,6859.739,11.726
476,6862.819,11.731
477,6867.000,11.738
478,6870.682,11.745
479,6872.774,11.748
480,6876.012,11.754
481,6857.313,11.722
482,6860.842,11.728
483,6864.724,11.735
484,6867.671,11.740
485,6870.754,11.745
486,6871.287,11.746
487,6874.189,11.751
488,6880.088,11.761
489,6882.665,11.765
490,6889.566,11.777
491,6890.166,11.778
492,6892.660,11.782
493,6897.543,11.791
494,7066.866,12.080
495,7072.626,12.090
496,7077.894,12.099
497,7082.348,12.107
498,7086.565,12.114
499,7088.840,12.118
500,7092.541,12.124
501,7099.341,12.136
502,7103.101,12.142
503,7104.705,12.145
504,7108.214,12.151
505,7114.302,12.161
506,7118.722,12.169
507,7105.670,12.146
508,7105.670,12.146
509,7108.266,12.151
510,7111.621,12.157
511,7115.049,12.162
512,7118.156,12.168
513,7121.555,12.174
514,7124.565,12.179
515,7128.345,12.185
516,7131.536,12.191
517,7134.656,12.196
518,7137.642,12.201
519,7142.251,12.209
520,7138.151,12.202
521,7141.982,12.209
522,7147.626,12.218
523,7148.679,12.220
524,7154.999,12.231
525,7156.003,12.232
526,7159.019,12.238
527,7162.365,12.243
528,7165.383,12.249
529,7172.341,12.260
530,7172.672,12.261
531,7175.624,12.266
532,7178.557,12.271
533,7163.126,12.245
534,7169.506,12.256
535,7173.120,12.262
536,7176.618,12.268
537,7180.123,12.274
538,7183.260,12.279
539,7186.768,12.285
540,7189.663,12.290
541,7191.171,12.293
542,7193.888,12.297
543,7197.210,12.303
544,7203.046,12.313
545,7205.997,12.318
546,7212.280,12.329
547,7215.264,12.334
548,7216.924,12.337
549,7219.710,12.341
550,7223.998,12.349
551,7227.586,12.355
552,7230.671,12.360
553,7232.642,12.363
554,7235.380,12.368
555,7239.461,12.375
556,7242.627,12.381
557,7244.048,12.383
558,7249.904,12.393
559,7232.094,12.363
560,7235.822,12.369
561,7239.488,12.375
562,7239.143,12.375
563,7246.517,12.387
564,7249.879,12.393
565,7252.906,12.398
566,7255.962,12.403
567,7256.855,12.405
568,7259.894,12.410
569,7262.955,12.415
570,7265.917,12.420
571,7269.071,12.426
572,7273.258,12.433
573,7275.839,12.437
574,7278.515,12.442
575,7283.330,12.450
576,7286.044,12.455
577,7289.393,12.461
578,7293.015,12.467
579,7295.526,12.471
580,7298.445,12.476
581,7301.314,12.481
582,7303.509,12.485
583,7307.004,12.491
584,7310.233,12.496
585,7287.456,12.457
586,7290.124,12.462
587,7293.548,12.468
588,7296.298,12.472
589,7298.970,12.477
590,7301.438,12.481
591,7304.756,12.487
592,7307.407,12.491
593,7311.211,12.498
594,7314.135,12.503
595,7316.861,12.507
596,7321.599,12.516
597,7323.879,12.519
598,7310.013,12.496
599,7313.200,12.501
600,7316.416,12.507
601,7318.048,12.509
602,7320.741,12.514
603,7323.239,12.518
604,7327.909,12.526
605,7330.497,12.531
606,7333.557,12.536
607,7337.052,12.542
608,7339.811,12.547
609,7342.639,12.552
610,7345.846,12.557
611,7337.586,12.543
612,7339.135,12.546
613,7344.306,12.554
614,7349.339,12.563
615,7352.892,12.569
616,7356.410,12.575
617,7356.148,12.575
618,7358.995,12.579
619,7364.188,12.588
620,7366.950,12.593
621,7369.885,12.598
622,7375.607,12.608
623,7378.694,12.613
624,7376.469,12.609
625,7378.654,12.613
626,7381.693,12.618
627,7385.204,12.624
628,7390.962,12.634
629,7390.613,12.634
630,7392.940,12.638
631,7395.397,12.642
632,7401.566,12.652
633,7404.257,12.657
634,7406.962,12.661
635,7407.984,12.663
636,7409.474,12.666
637,7394.000,12.639
638,7397.024,12.644
639,7403.901,12.656
640,7407.804,12.663
641,7408.935,12.665
642,7414.165,12.674
643,7414.172,12.674
644,7416.040,12.677
645,7419.016,12.682
646,7421.532,12.686
647,7428.723,12.699
648,7431.256,12.703
649,7430.001,12.701
650,7429.204,12.699
651,7433.938,12.708
652,7437.940,12.714
653,7443.125,12.723
654,7445.321,12.727
655,7446.302,12.729
656,7450.090,12.735
657,7453.243,12.741
658,7455.823,12.745
659,7460.188,12.752
660,7462.442,12.756
661,7465.295,12.761
662,7465.969,12.762
663,7348.796,12.562
664,7352.070,12.568
665,7356.894,12.576
666,7361.195,12.583
667,7367.704,12.594
668,7370.042,12.598
669,7371.158,12.600
670,7373.433,12.604
671,7376.562,12.610
672,7379.157,12.614
673,7381.442,12.618
674,7382.459,12.620
675,7389.790,12.632
676,7383.750,12.622
677,7383.100,12.621
678,7385.789,12.625
679,7388.684,12.630
680,7392.610,12.637
681,7394.073,12.639
682,7399.944,12.649
683,7402.236,12.653
684,7405.395,12.659
685,7404.929,12.658
686,7406.925,12.661
687,7409.030,12.665
688,7411.451,12.669
689,7411.382,12.669
690,7413.459,12.673
691,7416.283,12.677
692,7419.658,12.683
693,7421.924,12.687
694,7423.210,12.689
695,7424.714,12.692
696,7427.291,12.696
697,7431.886,12.704
698,7435.392,12.710
699,7438.002,12.715
700,7439.189,12.717
701,7441.393,12.720
702,7440.440,12.719
703,7444.622,12.726
704,7447.080,12.730
705,7449.209,12.734
706,7452.040,12.739
707,7454.176,12.742
708,7456.335,12.746
709,7457.817,12.748
710,7459.748,12.752
711,7462.000,12.756
712,7464.390,12.760
713,7469.019,12.768
714,7470.070,12.769
715,7447.547,12.731
716,7449.572,12.734
717,7449.912,12.735
718,7452.872,12.740
719,7458.896,12.750
720,7458.628,12.750
721,7463.103,12.757
722,7465.886,12.762
723,7467.860,12.766
724,7469.884,12.769
725,7472.805,12.774
726,7476.641,12.781
727,7476.036,12.780
728,7453.858,12.742
729,7455.953,12.745
730,7459.584,12.751
731,7461.907,12.755
732,7464.339,12.760
733,7466.736,12.764
734,7468.488,12.767
735,7470.854,12.771
736,7472.973,12.774
737,7478.475,12.784
738,7480.800,12.788
739,7481.701,12.789
740,7483.912,12.793
741,7482.806,12.791
742,7485.100,12.795
743,7486.988,12.798
744,7490.050,12.804
745,7493.573,12.810
746,7497.397,12.816
747,7498.658,12.818
748,7500.421,12.821
749,7502.002,12.824
750,7506.448,12.832
751,7509.044,12.836
752,7510.771,12.839
753,7511.536,12.840
754,7506.323,12.831
755,7508.907,12.836
756,7509.953,12.838
757,7512.513,12.842
758,7514.560,12.845
759,7516.749,12.849
760,7518.502,12.852
761,7521.901,12.858
762,7526.309,12.865
763,7528.274,12.869
764,7531.020,12.874
765,7532.397,12.876
766,7536.362,12.883
767,7536.217,12.882
768,7538.356,12.886
769,7540.599,12.890
770,7541.729,12.892
771,7543.510,12.895
772,7547.449,12.902
773,7549.334,12.905
774,7550.611,12.907
775,7552.739,12.911
776,7555.822,12.916
777,7556.127,12.916
778,7558.091,12.920
779,7560.039,12.923
780,7557.924,12.920
781,7563.112,12.928
782,7565.556,12.933
783,7567.811,12.936
784,7571.659,12.943
785,7574.650,12.948
786,7576.801,12.952
787,7579.135,12.956
788,7579.171,12.956
789,7580.421,12.958
790,7585.569,12.967
791,7587.440,12.970
792,7590.158,12.975
793,7588.779,12.972
794,7591.019,12.976
795,7594.045,12.981
796,7597.783,12.988
797,7599.724,12.991
798,7602.334,12.995
799,7602.537,12.996
800,7604.601,12.999
801,7606.651,13.003
802,7607.946,13.005
803,7611.782,13.012
804,7613.314,13.014
805,7617.858,13.022
806,7513.710,12.844
807,7515.931,12.848
808,7518.108,12.851
809,7519.622,12.854
810,7521.555,12.857
811,7522.911,12.860
812,7523.741,12.861
813,7527.510,12.868
814,7528.645,12.869
815,7531.122,12.874
816,7535.399,12.881
817,7536.236,12.882
818,7537.934,12.885
819,7549.650,12.905
820,7552.781,12.911
821,7555.605,12.916
822,7557.608,12.919
823,7559.647,12.922
824,7561.417,12.925
825,7565.493,12.932
826,7567.322,12.936
827,7564.744,12.931
828,7571.460,12.943
829,7572.120,12.944
830,7571.052,12.942
831,7575.513,12.950
832,7564.929,12.932
833,7567.604,12.936
533.197,16.296
829,9535.908,16.301
830,9539.105,16.306
831,9541.437,16.310
832,9496.414,16.233
833,9500.644,16.240
