512,77566.594,16.571
513,77619.835,16.582
514,77671.265,16.593
515,77723.380,16.604
516,77776.885,16.615
517,77835.389,16.628
518,77882.692,16.638
519,77930.839,16.648
520,77836.420,16.628
521,77898.111,16.641
522,77952.022,16.653
523,78004.814,16.664
524,78072.584,16.679
525,78116.540,16.688
526,78175.223,16.701
527,78221.365,16.710
528,78278.477,16.723
529,78324.141,16.732
530,78378.552,16.744
531,78422.113,16.753
532,78469.118,16.763
533,78390.399,16.747
534,78440.567,16.757
535,78493.356,16.769
536,78545.457,16.780
537,78597.002,16.791
538,78643.859,16.801
539,78692.311,16.811
540,78749.024,16.823
541,78797.362,16.833
542,78849.587,16.845
543,78899.413,16.855
544,78946.561,16.865
545,78996.516,16.876
546,79001.447,16.877
547,79049.048,16.887
548,79105.455,16.899
549,79157.383,16.910
550,79195.350,16.918
551,79251.883,16.931
552,79296.782,16.940
553,79348.957,16.951
554,79411.520,16.965
555,79451.906,16.973
556,79498.580,16.983
557,79532.675,16.991
558,79576.125,17.000
559,79606.705,17.006
560,79661.109,17.018
561,79711.278,17.029
562,79763.529,17.040
563,79806.484,17.049
564,79859.749,17.060
565,79911.046,17.071
566,79956.738,17.081
567,79998.061,17.090
568,80049.905,17.101
569,80096.923,17.111
570,80141.371,17.121
571,80187.152,17.130
572,80144.013,17.121
573,80186.144,17.130
574,80238.700,17.141
575,80283.683,17.151
576,80326.903,17.160
577,80380.360,17.172
578,80431.301,17.183
579,80475.511,17.192
580,80517.333,17.201
581,80571.246,17.212
582,80616.712,17.222
583,80659.784,17.231
584,80712.532,17.243
585,78786.321,16.831
586,78928.091,16.861
587,79039.348,16.885
588,79140.908,16.907
589,79215.815,16.923
590,79296.118,16.940
591,79363.017,16.954
592,79431.919,16.969
593,79505.218,16.985
594,79576.739,17.000
595,79626.256,17.011
596,79695.829,17.025
597,79753.763,17.038
598,79697.189,17.026
599,79775.320,17.042
600,79832.485,17.055
601,79891.930,17.067
602,79947.180,17.079
603,80001.437,17.091
604,80058.942,17.103
605,80113.543,17.115
606,80167.927,17.126
607,80235.663,17.141
608,80280.236,17.150
609,80329.174,17.161
610,80379.057,17.171
611,80260.185,17.146
612,80327.107,17.160
613,80387.794,17.173
614,80443.814,17.185
615,80506.454,17.199
616,80561.696,17.210
617,80615.406,17.222
618,80667.048,17.233
619,80725.143,17.245
620,80776.061,17.256
621,80826.891,17.267
622,80885.997,17.280
623,80941.825,17.292
624,80580.997,17.214
625,80647.514,17.229
626,80698.068,17.239
627,80744.407,17.249
628,80792.585,17.260
629,80850.623,17.272
630,80909.405,17.285
631,80958.084,17.295
632,81005.426,17.305
633,81054.077,17.316
634,81103.345,17.326
635,81157.178,17.338
636,81205.159,17.348
637,81205.160,17.348
638,81258.798,17.359
639,81296.423,17.367
640,81340.910,17.377
641,81401.653,17.390
642,81450.780,17.400
643,81502.791,17.411
644,81548.666,17.421
645,81592.665,17.431
646,81642.519,17.441
647,81691.236,17.452
648,81736.001,17.461
649,81780.346,17.471
650,81721.921,17.458
651,81769.713,17.468
652,81811.913,17.477
653,81859.359,17.488
654,81901.745,17.497
655,81968.014,17.511
656,82014.650,17.521
657,82065.768,17.532
658,82119.970,17.543
659,82164.686,17.553
660,82190.554,17.558
661,82236.466,17.568
662,82273.076,17.576
663,82254.946,17.572
664,82304.901,17.583
665,82367.779,17.596
666,82414.513,17.606
667,82458.692,17.616
668,82502.031,17.625
669,82542.165,17.633
670,82588.092,17.643
671,82629.275,17.652
672,82678.458,17.663
673,82728.414,17.673
674,82771.726,17.682
675,82823.884,17.694
676,82757.915,17.680
677,82798.509,17.688
678,82845.230,17.698
679,82891.332,17.708
680,82934.419,17.717
681,82975.818,17.726
682,83015.457,17.735
683,83057.764,17.744
684,83111.988,17.755
685,83169.542,17.767
686,83210.940,17.776
687,83255.608,17.786
688,83293.981,17.794
689,83111.680,17.755
690,83164.331,17.766
691,83222.257,17.779
692,83264.484,17.788
693,83297.921,17.795
694,83349.790,17.806
695,83382.561,17.813
696,83422.029,17.821
697,83462.344,17.830
698,83516.050,17.841
699,83550.382,17.849
700,83589.146,17.857
701,83633.642,17.867
702,83489.375,17.836
703,83527.275,17.844
704,83582.470,17.856
705,83624.877,17.865
706,83662.160,17.873
707,83710.399,17.883
708,83762.369,17.894
709,83801.979,17.903
710,83829.447,17.908
711,83864.334,17.916
712,83904.488,17.924
713,83943.851,17.933
714,83984.447,17.942
715,83652.909,17.871
716,83704.528,17.882
717,83751.988,17.892
718,83784.592,17.899
719,83825.223,17.908
720,83879.734,17.919
721,83925.275,17.929
722,83960.195,17.936
723,84006.005,17.946
724,84049.485,17.955
725,84089.961,17.964
726,84132.393,17.973
727,84170.918,17.981
728,84067.241,17.959
729,84105.718,17.967
730,84147.723,17.976
731,84191.840,17.986
732,84232.781,17.995
733,84268.088,18.002
734,84312.136,18.012
735,84345.907,18.019
736,84388.371,18.028
737,84421.106,18.035
738,84460.476,18.043
739,84496.074,18.051
740,84550.839,18.063
741,84441.426,18.039
742,84485.270,18.049
743,84518.015,18.056
744,84568.618,18.066
745,84617.320,18.077
746,84658.310,18.086
747,84704.528,18.095
748,84738.089,18.103
749,84783.776,18.112
750,84815.100,18.119
751,84850.486,18.127
752,84906.938,18.139
753,84946.922,18.147
754,84930.003,18.144
755,84979.010,18.154
756,85012.927,18.161
757,85063.272,18.172
758,85096.944,18.179
759,85139.069,18.188
760,85184.356,18.198
761,85201.660,18.202
762,85251.377,18.212
763,85299.779,18.223
764,85337.541,18.231
765,85363.743,18.236
766,85399.934,18.244
767,84755.137,18.106
768,84811.538,18.118
769,84865.378,18.130
770,84916.597,18.141
771,84964.447,18.151
772,85006.723,18.160
773,85053.252,18.170
774,85094.675,18.179
775,85128.595,18.186
776,85168.335,18.194
777,85220.400,18.206
778,85263.400,18.215
779,85300.938,18.223
780,85256.827,18.213
781,85301.099,18.223
782,85365.202,18.237
783,85396.870,18.243
784,85430.801,18.251
785,85484.373,18.262
786,85522.641,18.270
787,85561.957,18.279
788,85600.403,18.287
789,85656.116,18.299
790,85682.112,18.304
791,85726.631,18.314
792,85762.680,18.321
793,85574.180,18.281
794,85609.710,18.289
795,85650.842,18.298
796,85709.513,18.310
797,85751.176,18.319
798,85781.424,18.325
799,85834.975,18.337
800,85851.221,18.340
801,85889.328,18.348
802,85924.627,18.356
803,85962.209,18.364
804,86014.399,18.375
805,86050.891,18.383
806,85894.785,18.350
807,85934.821,18.358
808,85982.622,18.368
809,86020.889,18.377
810,86056.593,18.384
811,86099.607,18.393
812,86144.046,18.403
813,86188.228,18.412
814,86220.416,18.419
815,86255.366,18.427
816,86300.610,18.436
817,86338.882,18.445
818,86372.568,18.452
819,86349.880,18.447
820,86395.482,18.457
821,86438.672,18.466
822,86491.815,18.477
823,86523.440,18.484
824,86563.532,18.493
825,86602.208,18.501
826,86634.462,18.508
827,86682.975,18.518
828,86713.606,18.525
829,86763.560,18.535
830,86795.444,18.542
831,86828.161,18.549
832,86689.888,18.520
833,86739.380,18.530
