236,840.427,11.513
237,841.125,11.522
238,841.821,11.532
239,842.514,11.541
240,843.204,11.551
241,843.891,11.560
242,844.576,11.570
243,845.258,11.579
244,845.938,11.588
245,846.615,11.597
246,847.290,11.607
247,847.962,11.616
248,848.631,11.625
249,849.299,11.634
250,849.964,11.643
251,850.626,11.652
252,851.286,11.661
253,851.944,11.670
254,852.600,11.679
255,853.253,11.688
256,853.904,11.697
257,854.553,11.706
258,855.199,11.715
259,855.843,11.724
260,856.485,11.733
261,857.120,11.741
262,857.754,11.750
263,858.388,11.759
264,859.019,11.767
265,859.649,11.776
266,860.277,11.785
267,860.903,11.793
268,861.527,11.802
269,862.149,11.810
270,862.769,11.819
271,863.388,11.827
272,864.004,11.836
273,863.516,11.829
274,864.218,11.839
275,864.889,11.848
276,865.544,11.857
277,866.189,11.866
278,866.825,11.874
279,867.455,11.883
280,868.081,11.892
281,868.701,11.900
282,869.318,11.908
283,869.932,11.917
284,870.542,11.925
285,871.150,11.934
286,872.583,11.953
287,873.185,11.961
288,873.785,11.970
289,874.381,11.978
290,874.976,11.986
291,875.568,11.994
292,876.158,12.002
293,876.746,12.010
294,877.332,12.018
295,877.916,12.026
296,878.497,12.034
297,879.077,12.042
298,879.655,12.050
299,880.287,12.059
300,880.862,12.067
301,881.435,12.074
302,882.006,12.082
303,882.575,12.090
304,883.142,12.098
305,883.707,12.106
306,884.270,12.113
307,884.832,12.121
308,885.392,12.129
309,885.950,12.136
310,886.506,12.144
311,887.061,12.152
312,887.614,12.159
313,888.166,12.167
314,888.716,12.174
315,889.264,12.182
316,889.811,12.189
317,890.356,12.197
318,890.899,12.204
319,891.441,12.212
320,891.982,12.219
321,892.521,12.226
322,893.058,12.234
323,893.594,12.241
324,894.129,12.248
325,892.630,12.228
326,893.132,12.235
327,893.642,12.242
328,894.155,12.249
329,894.669,12.256
330,895.184,12.263
331,895.698,12.270
332,896.212,12.277
333,896.726,12.284
334,897.238,12.291
335,897.750,12.298
336,898.261,12.305
337,898.771,12.312
338,899.280,12.319
339,899.788,12.326
340,900.295,12.333
341,900.800,12.340
342,901.305,12.347
343,901.808,12.354
344,902.310,12.360
345,902.811,12.367
346,903.311,12.374
347,903.810,12.381
348,904.308,12.388
349,904.804,12.395
350,905.300,12.401
351,904.763,12.394
352,905.284,12.401
353,905.795,12.408
354,906.300,12.415
355,906.802,12.422
356,907.300,12.429
357,907.796,12.436
358,908.290,12.442
359,908.782,12.449
360,909.272,12.456
361,909.760,12.462
362,910.247,12.469
363,910.732,12.476
364,911.216,12.482
365,911.699,12.489
366,912.180,12.496
367,912.660,12.502
368,913.139,12.509
369,913.616,12.515
370,914.092,12.522
371,914.567,12.528
372,915.040,12.535
373,915.513,12.541
374,915.984,12.548
375,916.454,12.554
376,916.923,12.561
377,916.744,12.558
378,917.424,12.567
379,918.035,12.576
380,918.611,12.584
381,919.165,12.591
382,919.703,12.599
383,920.231,12.606
384,920.749,12.613
385,921.261,12.620
386,921.767,12.627
387,922.267,12.634
388,922.764,12.641
389,923.256,12.647
390,914.855,12.532
391,915.726,12.544
392,916.468,12.554
393,917.144,12.564
394,917.779,12.572
395,918.385,12.581
396,918.970,12.589
397,919.540,12.596
398,920.096,12.604
399,920.642,12.612
400,921.178,12.619
401,921.707,12.626
402,922.229,12.633
403,922.745,12.640
404,923.255,12.647
405,923.761,12.654
406,924.262,12.661
407,924.759,12.668
408,925.252,12.675
409,925.741,12.681
410,926.228,12.688
411,926.711,12.695
412,927.192,12.701
413,927.669,12.708
414,928.144,12.714
415,928.617,12.721
416,929.087,12.727
417,929.555,12.734
418,930.021,12.740
419,930.484,12.746
420,930.946,12.753
421,931.406,12.759
422,931.863,12.765
423,932.319,12.771
424,932.774,12.778
425,933.226,12.784
426,933.677,12.790
427,934.126,12.796
428,934.574,12.802
429,1003.810,13.751
430,1009.102,13.823
431,1012.865,13.875
432,1015.847,13.916
433,1018.354,13.950
434,1020.539,13.980
435,1022.493,14.007
436,1024.271,14.031
437,1025.913,14.054
438,1027.443,14.075
439,1028.883,14.094
440,1030.246,14.113
441,1031.544,14.131
442,1029.916,14.108
443,1031.255,14.127
444,1032.502,14.144
445,1033.687,14.160
446,1034.824,14.176
447,1035.919,14.191
448,1036.980,14.205
449,1038.010,14.219
450,1039.013,14.233
451,1039.991,14.246
452,1040.947,14.260
453,1041.883,14.272
454,1042.800,14.285
455,1021.281,13.990
456,1022.104,14.001
457,1022.928,14.013
458,1023.745,14.024
459,1024.554,14.035
460,1025.355,14.046
461,1026.146,14.057
462,1026.928,14.068
463,1027.701,14.078
464,1028.465,14.089
465,1029.222,14.099
466,1029.970,14.109
467,1030.710,14.119
468,1031.444,14.129
469,1032.201,14.140
470,1032.940,14.150
471,1033.669,14.160
472,1034.388,14.170
473,1035.098,14.179
474,1035.801,14.189
475,1036.498,14.199
476,1037.188,14.208
477,1037.872,14.217
478,1038.550,14.227
479,1039.222,14.236
480,1039.889,14.245
481,1039.970,14.246
482,1040.609,14.255
483,1041.248,14.264
484,1041.886,14.272
485,1042.521,14.281
486,1043.153,14.290
487,1043.782,14.298
488,1044.408,14.307
489,1045.030,14.315
490,1045.648,14.324
491,1046.263,14.332
492,1046.875,14.341
493,1047.484,14.349
494,1048.614,14.365
495,1049.228,14.373
496,1049.835,14.381
497,1050.438,14.390
498,1051.036,14.398
499,1051.631,14.406
500,1052.222,14.414
501,1052.810,14.422
502,1053.395,14.430
503,1053.977,14.438
504,1054.557,14.446
505,1055.133,14.454
506,1055.707,14.462
507,1056.468,14.472
508,1057.230,14.483
509,1057.925,14.492
510,1058.585,14.501
511,1059.223,14.510
512,1059.846,14.518
513,1060.458,14.527
514,1061.060,14.535
515,1061.654,14.543
516,1062.241,14.551
517,1062.823,14.559
518,1063.400,14.567
519,1063.972,14.575
520,1060.276,14.524
521,1060.941,14.533
522,1061.569,14.542
523,1062.177,14.550
524,1062.772,14.559
525,1063.356,14.567
526,1063.932,14.574
527,1064.502,14.582
528,1065.066,14.590
529,1065.625,14.598
530,1066.180,14.605
531,1066.731,14.613
532,1067.277,14.620
533,1065.664,14.598
534,1066.317,14.607
535,1066.930,14.615
536,1067.523,14.624
537,1068.102,14.632
538,1068.670,14.639
539,1069.231,14.647
540,1069.785,14.655
541,1070.333,14.662
542,1070.876,14.670
543,1071.416,14.677
544,1071.951,14.684
545,1072.482,14.692
546,1069.754,14.654
547,1070.421,14.663
548,1071.039,14.672
549,1071.631,14.680
550,1072.206,14.688
551,1072.769,14.695
552,1073.323,14.703
553,1073.869,14.711
554,1074.409,14.718
555,1074.943,14.725
556,1075.473,14.733
557,1075.998,14.740
558,1076.520,14.747
559,1077.042,14.754
560,1077.683,14.763
561,1078.280,14.771
562,1078.854,14.779
563,1079.412,14.786
564,1079.959,14.794
565,1080.498,14.801
566,1081.030,14.809
567,1081.556,14.816
568,1082.077,14.823
569,1082.594,14.830
570,1083.107,14.837
571,1083.616,14.844
572,1084.058,14.850
573,1084.567,14.857
574,1085.071,14.864
575,1085.572,14.871
576,1086.069,14.878
577,1086.563,14.884
578,1087.055,14.891
579,1087.544,14.898
580,1088.031,14.905
581,1088.516,14.911
582,1088.999,14.918
583,1089.480,14.924
584,1089.959,14.931
585,1090.435,14.937
586,1090.911,14.944
587,1091.384,14.950
588,1091.856,14.957
589,1092.326,14.963
590,1092.794,14.970
591,1093.261,14.976
592,1093.726,14.983
593,1094.190,14.989
594,1094.652,14.995
595,1095.113,15.002
596,1095.573,15.008
597,1096.031,15.014
598,1094.308,14.991
599,1094.436,14.992
600,1094.667,14.995
601,1094.950,14.999
602,1095.263,15.004
603,1095.597,15.008
604,1095.946,15.013
605,1096.305,15.018
606,1096.673,15.023
607,1097.046,15.028
608,1097.424,15.033
609,1097.807,15.038
610,1098.193,15.044
611,1098.574,15.049
612,1098.962,15.054
613,1099.352,15.060
614,1099.744,15.065
615,1100.137,15.070
616,1100.532,15.076
617,1100.928,15.081
618,1101.324,15.087
619,1101.721,15.092
620,1102.119,15.098
621,1102.516,15.103
622,1102.914,15.108
623,1103.312,15.114
624,1103.710,15.119
625,1104.109,15.125
626,1104.507,15.130
627,1104.905,15.136
628,1105.302,15.141
629,1105.700,15.147
630,1106.097,15.152
631,1106.494,15.157
632,1106.891,15.163
633,1107.288,15.168
634,1107.684,15.174
635,1108.080,15.179
636,1108.475,15.185
637,1107.868,15.176
638,1108.315,15.182
639,1108.744,15.188
640,1109.165,15.194
641,1109.580,15.200
642,1109.991,15.205
643,1110.399,15.211
644,1110.804,15.216
645,1111.208,15.222
646,1111.610,15.228
647,1112.010,15.233
648,1112.409,15.238
649,1112.807,15.244
650,1112.736,15.243
651,1113.125,15.248
652,1113.515,15.254
653,1113.905,15.259
654,1114.295,15.264
655,1114.685,15.270
656,1115.074,15.275
657,1115.462,15.280
658,1115.850,15.286
659,1116.237,15.291
660,1116.624,15.296
661,1117.010,15.302
662,1117.395,15.307
663,1115.544,15.281
664,1116.049,15.288
665,1116.513,15.295
666,1116.958,15.301
667,1117.389,15.307
668,1117.812,15.312
669,1118.228,15.318
670,1118.640,15.324
671,1119.047,15.329
672,1119.451,15.335
673,1119.852,15.340
674,1120.251,15.346
675,1120.647,15.351
676,1120.444,15.349
677,1120.895,15.355
678,1121.326,15.361
679,1121.745,15.366
680,1122.158,15.372
681,1122.566,15.378
682,1122.969,15.383
683,1123.369,15.389
684,1123.767,15.394
685,1124.162,15.399
686,1124.555,15.405
687,1124.945,15.410
688,1125.335,15.416
689,1118.455,15.321
690,1118.895,15.327
691,1119.316,15.333
692,1119.726,15.339
693,1120.130,15.344
694,1120.529,15.350
695,1120.924,15.355
696,1121.315,15.360
697,1121.704,15.366
698,1122.091,15.371
699,1122.476,15.376
700,1122.859,15.382
701,1123.240,15.387
702,1123.595,15.392
703,1123.979,15.397
704,1124.359,15.402
705,1124.737,15.407
706,1125.114,15.413
707,1125.489,15.418
708,1125.863,15.423
709,1126.235,15.428
710,1126.607,15.433
711,1126.977,15.438
712,1127.346,15.443
713,1127.715,15.448
714,1128.082,15.453
715,1119.387,15.334
716,1119.994,15.342
717,1120.521,15.350
718,1121.005,15.356
719,1121.464,15.363
720,1121.905,15.369
721,1122.333,15.374
722,1122.752,15.380
723,1123.163,15.386
724,1123.567,15.391
725,1123.966,15.397
726,1124.360,15.402
727,1124.750,15.408
728,1068.876,14.642
729,1069.543,14.651
730,1070.112,14.659
731,1070.631,14.666
732,1071.118,14.673
733,1071.583,14.679
734,1072.032,14.685
735,1072.468,14.691
736,1072.895,14.697
737,1073.312,14.703
738,1073.723,14.709
739,1074.128,14.714
740,1074.527,14.720
741,1075.342,14.731
742,1075.749,14.736
743,1076.147,14.742
744,1076.538,14.747
745,1076.925,14.752
746,1077.308,14.758
747,1077.688,14.763
748,1078.064,14.768
749,1078.438,14.773
750,1078.809,14.778
751,1079.178,14.783
752,1079.545,14.788
753,1079.909,14.793
754,1080.272,14.798
755,1080.633,14.803
756,1080.992,14.808
757,1081.349,14.813
758,1081.705,14.818
759,1082.059,14.823
760,1082.412,14.828
761,1082.764,14.832
762,1083.114,14.837
763,1083.463,14.842
764,1083.810,14.847
765,1084.157,14.851
766,1084.502,14.856
767,1084.847,14.861
768,1085.190,14.866
769,1085.532,14.870
770,1085.873,14.875
771,1086.213,14.880
772,1086.552,14.884
773,1086.890,14.889
774,1087.227,14.894
775,1087.564,14.898
776,1087.899,14.903
777,1088.233,14.907
778,1088.567,14.912
779,1088.900,14.916
780,1089.232,14.921
781,1089.563,14.926
782,1089.894,14.930
783,1090.223,14.935
784,1090.552,14.939
785,1090.880,14.944
786,1091.208,14.948
787,1091.535,14.953
788,1091.861,14.957
789,1092.186,14.961
790,1092.511,14.966
791,1092.834,14.970
792,1093.158,14.975
793,1093.373,14.978
794,1093.665,14.982
795,1093.967,14.986
796,1094.273,14.990
797,1094.580,14.994
798,1094.890,14.998
799,1095.200,15.003
800,1095.510,15.007
801,1095.821,15.011
802,1096.132,15.016
803,1096.442,15.020
804,1096.753,15.024
805,1097.064,15.028
806,1097.222,15.030
807,1097.399,15.033
808,1097.618,15.036
809,1097.859,15.039
810,1098.113,15.043
811,1098.376,15.046
812,1098.644,15.050
813,1098.917,15.054
814,1099.194,15.057
815,1099.473,15.061
816,1099.754,15.065
817,1100.037,15.069
818,1100.321,15.073
819,1100.124,15.070
820,1100.436,15.074
821,1100.741,15.079
822,1101.042,15.083
823,1101.341,15.087
824,1101.638,15.091
825,1101.934,15.095
826,1102.230,15.099
827,1102.525,15.103
828,1102.820,15.107
829,1103.114,15.111
830,1103.408,15.115
831,1103.702,15.119
832,1099.449,15.061
833,1100.122,15.070
