629,49361.939,10.545
630,49392.971,10.552
631,49411.749,10.556
632,49437.594,10.561
633,49474.779,10.569
634,49499.755,10.575
635,49525.893,10.580
636,49549.042,10.585
637,49526.068,10.580
638,49553.634,10.586
639,49571.378,10.590
640,49600.559,10.596
641,49626.313,10.602
642,49650.006,10.607
643,49682.729,10.614
644,49703.083,10.618
645,49740.841,10.626
646,49765.839,10.631
647,49787.318,10.636
648,49807.451,10.640
649,49834.265,10.646
650,49340.176,10.541
651,49381.920,10.549
652,49409.779,10.555
653,49423.618,10.558
654,49461.495,10.566
655,49483.525,10.571
656,49514.258,10.578
657,49529.701,10.581
658,49555.715,10.587
659,49577.170,10.591
660,49616.555,10.600
661,49634.420,10.603
662,49657.253,10.608
663,49475.446,10.569
664,49501.370,10.575
665,49526.666,10.580
666,49552.743,10.586
667,49569.913,10.590
668,49590.987,10.594
669,49614.617,10.599
670,49638.475,10.604
671,49660.565,10.609
672,49685.508,10.614
673,49711.952,10.620
674,49735.745,10.625
675,49763.461,10.631
676,49712.612,10.620
677,49735.661,10.625
678,49759.864,10.630
679,49800.355,10.639
680,49823.718,10.644
681,49840.940,10.647
682,49875.650,10.655
683,49908.265,10.662
684,49924.010,10.665
685,49948.638,10.671
686,49970.574,10.675
687,49995.217,10.680
688,50015.177,10.685
689,49968.928,10.675
690,50001.085,10.682
691,50016.921,10.685
692,50035.706,10.689
693,50058.132,10.694
694,50085.067,10.700
695,50119.436,10.707
696,50140.325,10.711
697,50144.575,10.712
698,50164.428,10.717
699,50184.590,10.721
700,50216.186,10.728
701,50241.077,10.733
702,50160.281,10.716
703,50187.768,10.722
704,50230.294,10.731
705,50244.624,10.734
706,50274.354,10.740
707,50287.971,10.743
708,50298.022,10.745
709,50333.850,10.753
710,50360.877,10.759
711,50381.696,10.763
712,50403.127,10.768
713,50414.951,10.770
714,50439.063,10.775
715,50407.477,10.769
716,50426.663,10.773
717,50463.620,10.781
718,50487.108,10.786
719,50517.199,10.792
720,50538.289,10.796
721,50552.650,10.800
722,50569.864,10.803
723,50597.129,10.809
724,50629.979,10.816
725,50650.121,10.820
726,50673.361,10.825
727,50692.667,10.829
728,50669.638,10.825
729,50707.249,10.833
730,50730.844,10.838
731,50753.175,10.842
732,50776.533,10.847
733,50800.526,10.852
734,50820.133,10.857
735,50838.505,10.861
736,50861.177,10.865
737,50881.202,10.870
738,50906.085,10.875
739,50940.279,10.882
740,50958.007,10.886
741,50917.470,10.877
742,50930.139,10.880
743,50956.086,10.886
744,50970.166,10.889
745,50995.488,10.894
746,51016.569,10.899
747,51045.466,10.905
748,51065.630,10.909
749,51086.257,10.914
750,51105.937,10.918
751,51128.967,10.923
752,51147.680,10.927
753,51165.344,10.930
754,50976.973,10.890
755,51022.561,10.900
756,51046.696,10.905
757,51062.829,10.909
758,51071.354,10.910
759,51061.264,10.908
760,51082.206,10.913
761,51099.754,10.916
762,51118.794,10.920
763,51183.756,10.934
764,51179.757,10.934
765,51203.029,10.938
766,51250.167,10.949
767,51155.555,10.928
768,51171.441,10.932
769,51188.141,10.935
770,51204.234,10.939
771,51238.237,10.946
772,51254.132,10.949
773,51262.725,10.951
774,51297.839,10.959
775,51318.780,10.963
776,51337.135,10.967
777,51359.659,10.972
778,51380.581,10.976
779,51396.690,10.980
780,51355.733,10.971
781,51350.587,10.970
782,51381.443,10.977
783,51406.629,10.982
784,51424.360,10.986
785,51450.600,10.991
786,51474.084,10.996
787,51494.388,11.001
788,51503.561,11.003
789,51532.306,11.009
790,51551.100,11.013
791,51572.379,11.017
792,51592.769,11.022
793,51571.654,11.017
794,51588.198,11.021
795,51599.425,11.023
796,51623.485,11.028
797,51639.345,11.032
798,51683.241,11.041
799,51701.789,11.045
800,51723.110,11.050
801,51740.487,11.053
802,51763.365,11.058
803,51779.661,11.062
804,51797.001,11.065
805,51810.124,11.068
806,51679.771,11.040
807,51696.653,11.044
808,51722.756,11.050
809,51742.958,11.054
810,51773.246,11.060
811,51795.213,11.065
812,51815.657,11.069
813,51841.974,11.075
814,51854.171,11.078
815,51872.473,11.081
816,51900.332,11.087
817,51916.368,11.091
818,51934.330,11.095
819,51741.961,11.054
820,51753.571,11.056
821,51780.300,11.062
822,51801.495,11.066
823,51818.879,11.070
824,51872.788,11.082
825,51889.092,11.085
826,51903.722,11.088
827,51936.632,11.095
828,51956.451,11.099
829,51951.513,11.098
830,51972.109,11.103
831,51989.128,11.106
832,51908.418,11.089
833,51934.030,11.095
9289.327,16.939
814,79320.377,16.945
815,79358.981,16.953
816,79396.705,16.961
817,79428.893,16.968
818,79461.714,16.975
819,92010.514,19.656
820,92168.923,19.690
821,92287.414,19.715
822,92385.099,19.736
823,92475.652,19.756
824,92552.219,19.772
825,92628.766,19.788
826,92701.746,19.804
827,92764.842,19.817
828,92835.048,19.832
829,92900.113,19.846
830,92954.680,19.858
831,93025.792,19.873
832,92790.951,19.823
833,92848.841,19.835
