114,990.726,13.572
115,992.320,13.593
116,993.902,13.615
117,995.576,13.638
118,997.217,13.661
119,998.820,13.682
120,1000.398,13.704
121,1001.956,13.725
122,1003.498,13.747
123,1005.025,13.767
124,1006.539,13.788
125,1008.039,13.809
126,1009.527,13.829
127,1011.003,13.849
128,1012.467,13.869
129,1013.921,13.889
130,1014.677,13.900
131,1016.432,13.924
132,1018.074,13.946
133,1019.654,13.968
134,1021.192,13.989
135,1022.700,14.010
136,1024.182,14.030
137,1025.644,14.050
138,1027.088,14.070
139,1028.515,14.089
140,1029.928,14.109
141,1031.327,14.128
142,1032.713,14.147
143,1034.087,14.166
144,1035.450,14.184
145,1036.802,14.203
146,1038.143,14.221
147,1039.474,14.239
148,1040.795,14.257
149,1042.107,14.275
150,1043.409,14.293
151,1044.703,14.311
152,1045.987,14.329
153,1047.264,14.346
154,1048.531,14.363
155,1049.791,14.381
156,1048.564,14.364
157,1049.767,14.380
158,1050.975,14.397
159,1052.182,14.413
160,1053.385,14.430
161,1054.583,14.446
162,1055.776,14.463
163,1056.963,14.479
164,1058.144,14.495
165,1059.319,14.511
166,1060.489,14.527
167,1061.652,14.543
168,1062.809,14.559
169,1063.960,14.575
170,1065.105,14.590
171,1066.245,14.606
172,1067.378,14.622
173,1068.506,14.637
174,1069.627,14.652
175,1070.743,14.668
176,1071.853,14.683
177,1072.958,14.698
178,1074.057,14.713
179,1075.151,14.728
180,1076.239,14.743
181,1077.322,14.758
182,1069.644,14.653
183,1070.718,14.667
184,1071.780,14.682
185,1072.832,14.696
186,1073.878,14.711
187,1074.916,14.725
188,1075.949,14.739
189,1076.976,14.753
190,1077.998,14.767
191,1079.014,14.781
192,1080.025,14.795
193,1081.031,14.809
194,1082.032,14.822
195,1075.568,14.734
196,1076.611,14.748
197,1077.632,14.762
198,1078.641,14.776
199,1079.641,14.790
200,1080.632,14.803
201,1081.617,14.817
202,1082.596,14.830
203,1083.569,14.843
204,1084.536,14.857
205,1085.498,14.870
206,1086.456,14.883
207,1087.408,14.896
208,1088.385,14.909
209,1089.443,14.924
210,1090.460,14.938
211,1091.455,14.951
212,1092.433,14.965
213,1093.400,14.978
214,1094.358,14.991
215,1095.307,15.004
216,1096.248,15.017
217,1097.184,15.030
218,1098.113,15.043
219,1099.036,15.055
220,1099.954,15.068
221,1070.088,14.659
222,1072.442,14.691
223,1074.311,14.717
224,1075.933,14.739
225,1077.403,14.759
226,1078.769,14.778
227,1080.060,14.795
228,1081.293,14.812
229,1082.480,14.828
230,1083.630,14.844
231,1084.749,14.860
232,1085.840,14.875
233,1086.909,14.889
234,1085.418,14.869
235,1086.735,14.887
236,1087.942,14.903
237,1089.086,14.919
238,1090.189,14.934
239,1091.259,14.949
240,1092.305,14.963
241,1093.329,14.977
242,1094.336,14.991
243,1095.326,15.004
244,1096.303,15.018
245,1097.266,15.031
246,1098.218,15.044
247,1098.621,15.050
248,1099.553,15.062
249,1100.476,15.075
250,1101.389,15.088
251,1102.295,15.100
252,1103.193,15.112
253,1104.084,15.124
254,1104.968,15.137
255,1105.845,15.149
256,1106.716,15.160
257,1107.580,15.172
258,1108.439,15.184
259,1109.292,15.196
260,1109.251,15.195
261,1110.106,15.207
262,1110.952,15.219
263,1111.790,15.230
264,1112.621,15.241
265,1113.447,15.253
266,1114.268,15.264
267,1115.084,15.275
268,1115.895,15.286
269,1116.701,15.297
270,1117.503,15.308
271,1118.301,15.319
272,1119.095,15.330
273,1109.914,15.204
274,1110.200,15.208
275,1110.637,15.214
276,1111.148,15.221
277,1111.704,15.229
278,1112.288,15.237
279,1112.892,15.245
280,1113.510,15.254
281,1114.139,15.262
282,1114.775,15.271
283,1115.417,15.280
284,1116.063,15.289
285,1116.713,15.297
286,1116.380,15.293
287,1117.117,15.303
288,1117.828,15.313
289,1118.527,15.322
290,1119.217,15.332
291,1119.903,15.341
292,1120.584,15.350
293,1121.262,15.360
294,1121.937,15.369
295,1122.610,15.378
296,1123.280,15.387
297,1123.948,15.397
298,1124.614,15.406
299,1115.956,15.287
300,1117.079,15.302
301,1118.051,15.316
302,1118.944,15.328
303,1119.790,15.340
304,1120.602,15.351
305,1121.390,15.362
306,1122.159,15.372
307,1122.913,15.382
308,1123.655,15.393
309,1124.386,15.403
310,1125.108,15.412
311,1125.821,15.422
312,1109.704,15.201
313,1110.391,15.211
314,1111.076,15.220
315,1111.758,15.230
316,1112.436,15.239
317,1113.109,15.248
318,1113.780,15.257
319,1114.446,15.266
320,1115.110,15.275
321,1115.769,15.285
322,1116.426,15.294
323,1117.080,15.302
324,1117.730,15.311
325,1118.332,15.320
326,1119.095,15.330
327,1119.818,15.340
328,1120.518,15.350
329,1121.204,15.359
330,1121.880,15.368
331,1122.548,15.377
332,1123.209,15.386
333,1123.864,15.395
334,1124.514,15.404
335,1125.160,15.413
336,1125.801,15.422
337,1126.439,15.431
338,1126.594,15.433
339,1127.253,15.442
340,1127.900,15.451
341,1128.539,15.459
342,1129.173,15.468
343,1129.802,15.477
344,1130.427,15.485
345,1131.049,15.494
346,1131.667,15.502
347,1132.283,15.511
348,1132.895,15.519
349,1133.505,15.527
350,1134.112,15.536
351,1134.651,15.543
352,1135.294,15.552
353,1135.921,15.561
354,1136.540,15.569
355,1137.152,15.577
356,1137.759,15.586
357,1138.362,15.594
358,1138.962,15.602
359,1139.559,15.610
360,1140.152,15.619
361,1140.743,15.627
362,1141.332,15.635
363,1141.918,15.643
364,1142.172,15.646
365,1142.766,15.654
366,1143.354,15.662
367,1143.937,15.670
368,1144.517,15.678
369,1145.093,15.686
370,1145.668,15.694
371,1146.240,15.702
372,1146.809,15.710
373,1147.377,15.717
374,1147.942,15.725
375,1148.506,15.733
376,1149.068,15.741
377,1149.627,15.748
378,1150.186,15.756
379,1150.742,15.764
380,1151.296,15.771
381,1151.849,15.779
382,1152.401,15.786
383,1152.950,15.794
384,1153.498,15.801
385,1154.045,15.809
386,1154.589,15.816
387,1155.133,15.824
388,1155.675,15.831
389,1156.215,15.839
390,1155.016,15.822
391,1155.525,15.829
392,1156.041,15.836
393,1156.561,15.843
394,1157.082,15.850
395,1157.603,15.858
396,1158.125,15.865
397,1158.646,15.872
398,1159.166,15.879
399,1159.686,15.886
400,1160.205,15.893
401,1160.723,15.900
402,1161.240,15.907
403,1163.490,15.938
404,1164.330,15.950
405,1165.068,15.960
406,1165.752,15.969
407,1166.403,15.978
408,1167.032,15.987
409,1167.643,15.995
410,1168.242,16.003
411,1168.831,16.011
412,1169.411,16.019
413,1169.984,16.027
414,1170.551,16.035
415,1171.112,16.043
416,1165.586,15.967
417,1166.182,15.975
418,1166.760,15.983
419,1167.327,15.991
420,1167.885,15.998
421,1168.438,16.006
422,1168.985,16.013
423,1169.528,16.021
424,1170.067,16.028
425,1170.602,16.036
426,1171.134,16.043
427,1171.663,16.050
428,1172.189,16.057
429,1171.571,16.049
430,1171.975,16.054
431,1172.414,16.060
432,1172.869,16.067
433,1173.333,16.073
434,1173.803,16.079
435,1174.277,16.086
436,1174.753,16.093
437,1175.230,16.099
438,1175.709,16.106
439,1176.188,16.112
440,1176.667,16.119
441,1177.145,16.125
442,1176.491,16.116
443,1177.067,16.124
444,1177.611,16.132
445,1178.139,16.139
446,1178.656,16.146
447,1179.166,16.153
448,1179.670,16.160
449,1180.170,16.167
450,1180.667,16.174
451,1181.160,16.180
452,1181.651,16.187
453,1182.139,16.194
454,1182.625,16.200
455,1184.233,16.222
456,1184.774,16.230
457,1185.294,16.237
458,1185.803,16.244
459,1186.304,16.251
460,1186.800,16.258
461,1187.292,16.264
462,1187.781,16.271
463,1188.266,16.278
464,1188.749,16.284
465,1189.230,16.291
466,1189.708,16.297
467,1190.184,16.304
468,1190.141,16.303
469,1190.747,16.312
470,1191.310,16.319
471,1191.849,16.327
472,1192.373,16.334
473,1192.887,16.341
474,1193.394,16.348
475,1193.894,16.355
476,1194.388,16.361
477,1194.879,16.368
478,1195.365,16.375
479,1195.848,16.381
480,1196.329,16.388
481,1195.931,16.383
482,1196.367,16.389
483,1196.813,16.395
484,1197.263,16.401
485,1197.715,16.407
486,1198.168,16.413
487,1198.621,16.419
488,1199.074,16.426
489,1199.526,16.432
490,1199.977,16.438
491,1200.428,16.444
492,1200.878,16.450
493,1201.327,16.457
494,1202.321,16.470
495,1202.698,16.475
496,1203.096,16.481
497,1203.505,16.486
498,1203.919,16.492
499,1204.338,16.498
500,1204.759,16.504
501,1205.181,16.509
502,1205.604,16.515
503,1206.028,16.521
504,1206.453,16.527
505,1206.877,16.533
506,1207.301,16.538
507,1207.040,16.535
508,1207.355,16.539
509,1207.705,16.544
510,1208.073,16.549
511,1208.450,16.554
512,1208.835,16.559
513,1209.224,16.565
514,1209.617,16.570
515,1210.012,16.576
516,1210.409,16.581
517,1210.807,16.586
518,1211.207,16.592
519,1211.607,16.597
520,1206.256,16.524
521,1206.956,16.534
522,1207.559,16.542
523,1208.113,16.549
524,1208.637,16.557
525,1209.142,16.564
526,1209.631,16.570
527,1210.110,16.577
528,1210.580,16.583
529,1211.043,16.590
530,1211.501,16.596
531,1211.953,16.602
532,1212.401,16.608
533,1207.988,16.548
534,1208.658,16.557
535,1209.250,16.565
536,1209.802,16.573
537,1210.328,16.580
538,1210.836,16.587
539,1211.330,16.594
540,1211.815,16.600
541,1212.290,16.607
542,1212.759,16.613
543,1213.221,16.619
544,1213.678,16.626
545,1214.131,16.632
546,1214.541,16.638
547,1215.102,16.645
548,1215.623,16.652
549,1216.122,16.659
550,1216.606,16.666
551,1217.080,16.672
552,1217.546,16.679
553,1218.005,16.685
554,1218.459,16.691
555,1218.908,16.697
556,1219.353,16.703
557,1219.795,16.710
558,1220.233,16.716
559,1220.531,16.720
560,1221.063,16.727
561,1221.561,16.734
562,1222.040,16.740
563,1222.507,16.747
564,1222.965,16.753
565,1223.417,16.759
566,1223.863,16.765
567,1224.304,16.771
568,1224.741,16.777
569,1225.175,16.783
570,1225.606,16.789
571,1226.034,16.795
572,1226.459,16.801
573,1226.882,16.807
574,1227.303,16.812
575,1227.722,16.818
576,1228.138,16.824
577,1228.553,16.829
578,1228.966,16.835
579,1229.377,16.841
580,1229.787,16.846
581,1230.195,16.852
582,1230.602,16.858
583,1231.007,16.863
584,1231.411,16.869
585,1227.467,16.815
586,1228.004,16.822
587,1228.495,16.829
588,1228.963,16.835
589,1229.417,16.841
590,1229.859,16.847
591,1230.294,16.853
592,1230.723,16.859
593,1231.147,16.865
594,1231.567,16.871
595,1231.983,16.876
596,1232.396,16.882
597,1232.807,16.888
598,1233.214,16.893
599,1233.619,16.899
600,1234.023,16.904
601,1234.424,16.910
602,1234.823,16.915
603,1235.221,16.921
604,1235.617,16.926
605,1236.011,16.932
606,1236.404,16.937
607,1236.796,16.942
608,1237.186,16.948
609,1237.574,16.953
610,1237.962,16.958
611,1238.825,16.970
612,1239.246,16.976
613,1239.655,16.982
614,1240.058,16.987
615,1240.457,16.993
616,1240.852,16.998
617,1241.245,17.003
618,1241.636,17.009
619,1242.024,17.014
620,1242.411,17.019
621,1242.796,17.025
622,1243.180,17.030
623,1243.563,17.035
624,1243.944,17.040
625,1244.324,17.046
626,1244.703,17.051
627,1245.081,17.056
628,1245.457,17.061
629,1245.833,17.066
630,1246.208,17.071
631,1246.581,17.076
632,1246.954,17.082
633,1247.326,17.087
634,1247.697,17.092
635,1248.067,17.097
636,1248.436,17.102
637,1247.308,17.086
638,1247.767,17.093
639,1248.196,17.099
640,1248.610,17.104
641,1249.013,17.110
642,1249.410,17.115
643,1249.801,17.121
644,1250.188,17.126
645,1250.572,17.131
646,1250.953,17.136
647,1251.331,17.142
648,1251.708,17.147
649,1252.082,17.152
650,1247.995,17.096
651,1248.671,17.105
652,1249.247,17.113
653,1249.771,17.120
654,1250.264,17.127
655,1250.736,17.133
656,1251.191,17.140
657,1251.634,17.146
658,1252.068,17.152
659,1252.493,17.157
660,1252.912,17.163
661,1253.325,17.169
662,1253.733,17.174
663,1254.092,17.179
664,1254.549,17.186
665,1254.985,17.192
666,1255.408,17.197
667,1255.822,17.203
668,1256.230,17.209
669,1256.633,17.214
670,1257.031,17.220
671,1257.425,17.225
672,1257.816,17.230
673,1258.204,17.236
674,1258.589,17.241
675,1258.972,17.246
676,1257.167,17.221
677,1257.568,17.227
678,1257.959,17.232
679,1258.345,17.238
680,1258.727,17.243
681,1259.106,17.248
682,1259.482,17.253
683,1259.856,17.258
684,1260.228,17.263
685,1260.598,17.268
686,1260.966,17.274
687,1261.333,17.279
688,1261.698,17.284
689,1259.295,17.251
690,1259.743,17.257
691,1260.162,17.262
692,1260.566,17.268
693,1260.960,17.273
694,1261.347,17.279
695,1261.729,17.284
696,1262.106,17.289
697,1262.480,17.294
698,1262.851,17.299
699,1263.219,17.304
700,1263.585,17.309
701,1263.948,17.314
702,1264.310,17.319
703,1264.670,17.324
704,1265.029,17.329
705,1265.385,17.334
706,1265.741,17.339
707,1266.095,17.344
708,1266.447,17.349
709,1266.799,17.353
710,1267.149,17.358
711,1267.498,17.363
712,1267.846,17.368
713,1268.193,17.373
714,1268.539,17.377
715,1267.545,17.364
716,1267.897,17.368
717,1268.245,17.373
718,1268.590,17.378
719,1268.933,17.383
720,1269.274,17.387
721,1269.614,17.392
722,1269.953,17.397
723,1270.290,17.401
724,1270.627,17.406
725,1270.963,17.410
726,1271.298,17.415
727,1271.632,17.420
728,1271.965,17.424
729,1272.297,17.429
730,1272.628,17.433
731,1272.959,17.438
732,1273.289,17.442
733,1273.618,17.447
734,1273.947,17.451
735,1274.275,17.456
736,1274.602,17.460
737,1274.928,17.465
738,1275.254,17.469
739,1275.579,17.474
740,1275.904,17.478
741,1270.812,17.408
742,1271.152,17.413
743,1271.485,17.418
744,1271.816,17.422
745,1272.143,17.427
746,1272.469,17.431
747,1272.794,17.436
748,1273.117,17.440
749,1273.439,17.444
750,1273.761,17.449
751,1274.081,17.453
752,1274.401,17.458
753,1274.719,17.462
754,1276.007,17.480
755,1276.533,17.487
756,1276.991,17.493
757,1277.414,17.499
758,1277.816,17.504
759,1278.204,17.510
760,1278.581,17.515
761,1278.950,17.520
762,1279.312,17.525
763,1279.669,17.530
764,1280.021,17.535
765,1280.370,17.539
766,1280.715,17.544
767,1281.058,17.549
768,1281.397,17.553
769,1281.735,17.558
770,1282.070,17.563
771,1282.403,17.567
772,1282.735,17.572
773,1283.064,17.576
774,1283.393,17.581
775,1283.719,17.585
776,1284.045,17.590
777,1284.369,17.594
778,1284.692,17.599
779,1285.014,17.603
780,1255.950,17.205
781,1255.443,17.198
782,1255.199,17.195
783,1255.089,17.193
784,1255.059,17.193
785,1255.083,17.193
786,1255.145,17.194
787,1255.235,17.195
788,1255.348,17.197
789,1255.479,17.198
790,1255.624,17.200
791,1255.781,17.202
792,1255.948,17.205
793,1257.044,17.220
794,1257.381,17.224
795,1257.674,17.228
796,1257.948,17.232
797,1258.212,17.236
798,1258.469,17.239
799,1258.724,17.243
800,1258.976,17.246
801,1259.226,17.250
802,1259.476,17.253
803,1259.726,17.257
804,1259.976,17.260
805,1260.225,17.263
806,1260.475,17.267
807,1260.725,17.270
808,1260.975,17.274
809,1261.226,17.277
810,1261.477,17.281
811,1261.728,17.284
812,1261.979,17.287
813,1262.231,17.291
814,1262.482,17.294
815,1262.734,17.298
816,1262.987,17.301
817,1263.239,17.305
818,1263.492,17.308
819,1263.745,17.312
820,1263.998,17.315
821,1264.251,17.319
822,1264.505,17.322
823,1264.758,17.325
824,1265.012,17.329
825,1265.266,17.332
826,1265.519,17.336
827,1265.773,17.339
828,1266.027,17.343
829,1266.281,17.346
830,1266.535,17.350
831,1266.789,17.353
832,1267.043,17.357
833,1267.297,17.360
