473,66893.449,14.290
474,66937.840,14.300
475,66983.739,14.310
476,67029.694,14.320
477,67073.550,14.329
478,67116.349,14.338
479,67157.174,14.347
480,67206.840,14.357
481,67065.727,14.327
482,67112.594,14.337
483,67158.147,14.347
484,67197.768,14.355
485,67244.710,14.365
486,67291.611,14.375
487,67336.206,14.385
488,67379.717,14.394
489,67422.061,14.403
490,67473.565,14.414
491,67512.684,14.423
492,67553.099,14.431
493,67594.320,14.440
494,67489.505,14.418
495,67545.742,14.430
496,67601.430,14.442
497,67656.331,14.453
498,67701.102,14.463
499,67739.694,14.471
500,67793.490,14.483
501,67846.933,14.494
502,67886.345,14.503
503,67932.008,14.512
504,67978.329,14.522
505,68028.157,14.533
506,68066.753,14.541
507,67747.820,14.473
508,67801.833,14.484
509,67852.552,14.495
510,67889.362,14.503
511,67935.634,14.513
512,67978.099,14.522
513,68036.145,14.535
514,68078.772,14.544
515,68122.149,14.553
516,68163.168,14.562
517,68201.588,14.570
518,68254.527,14.581
519,68295.856,14.590
520,67916.133,14.509
521,67961.574,14.519
522,68003.541,14.528
523,68045.864,14.537
524,68085.965,14.545
525,68132.654,14.555
526,68176.109,14.564
527,68224.105,14.575
528,68263.772,14.583
529,68304.611,14.592
530,68347.425,14.601
531,68390.339,14.610
532,68435.515,14.620
533,68386.689,14.609
534,68423.932,14.617
535,68466.105,14.626
536,68513.077,14.636
537,68554.983,14.645
538,68598.767,14.655
539,68638.866,14.663
540,68683.797,14.673
541,68725.787,14.682
542,68755.880,14.688
543,68802.702,14.698
544,68842.190,14.707
545,68878.834,14.715
546,68740.246,14.685
547,68788.493,14.695
548,68842.341,14.707
549,68894.526,14.718
550,68939.593,14.728
551,68982.719,14.737
552,69024.882,14.746
553,69069.539,14.755
554,69112.663,14.765
555,69160.028,14.775
556,69195.250,14.782
557,69234.789,14.791
558,69284.595,14.801
559,69133.948,14.769
560,69179.726,14.779
561,69223.613,14.788
562,69264.514,14.797
563,69301.525,14.805
564,69344.100,14.814
565,69386.242,14.823
566,69419.346,14.830
567,69458.848,14.838
568,69503.968,14.848
569,69541.570,14.856
570,69576.996,14.864
571,69623.211,14.874
572,69547.042,14.857
573,69585.915,14.866
574,69628.097,14.875
575,69678.450,14.885
576,69713.028,14.893
577,69760.213,14.903
578,69798.938,14.911
579,69836.661,14.919
580,69875.304,14.927
581,69910.435,14.935
582,69964.067,14.946
583,70001.500,14.954
584,70035.794,14.962
585,70048.160,14.964
586,70086.925,14.973
587,70130.121,14.982
588,70167.886,14.990
589,70210.960,14.999
590,70251.776,15.008
591,70294.812,15.017
592,70334.795,15.026
593,70366.416,15.032
594,70406.404,15.041
595,70447.283,15.050
596,70482.155,15.057
597,70517.729,15.065
598,70464.459,15.053
599,70513.679,15.064
600,70560.957,15.074
601,70597.301,15.082
602,70643.423,15.092
603,70679.981,15.099
604,70725.160,15.109
605,70763.396,15.117
606,70803.180,15.126
607,70845.333,15.135
608,70895.051,15.145
609,70935.705,15.154
610,70969.776,15.161
611,69261.587,14.796
612,69322.996,14.809
613,69357.998,14.817
614,69415.301,14.829
615,69462.777,14.839
616,69501.243,14.848
617,69542.857,14.856
618,69583.379,14.865
619,69622.347,14.873
620,69656.137,14.881
621,69694.447,14.889
622,69730.774,14.897
623,69772.068,14.905
624,69103.513,14.763
625,69153.552,14.773
626,69202.724,14.784
627,69255.319,14.795
628,69294.373,14.803
629,69324.242,14.810
630,69374.395,14.820
631,69415.915,14.829
632,69458.023,14.838
633,69498.712,14.847
634,69532.095,14.854
635,69571.063,14.862
636,69608.024,14.870
637,69480.919,14.843
638,69520.427,14.852
639,69560.267,14.860
640,69599.315,14.868
641,69640.269,14.877
642,69672.783,14.884
643,69722.615,14.895
644,69768.847,14.905
645,69805.196,14.912
646,69847.523,14.921
647,69873.965,14.927
648,69911.451,14.935
649,69945.179,14.942
650,69783.361,14.908
651,69828.342,14.917
652,69855.347,14.923
653,69902.953,14.933
654,69941.917,14.942
655,69976.514,14.949
656,70019.407,14.958
657,70055.084,14.966
658,70095.136,14.974
659,70136.879,14.983
660,70171.715,14.991
661,70206.687,14.998
662,70237.014,15.005
663,70113.712,14.978
664,70137.325,14.983
665,70172.335,14.991
666,70213.004,15.000
667,70243.967,15.006
668,70292.503,15.017
669,70332.740,15.025
670,70365.418,15.032
671,70406.529,15.041
672,70435.622,15.047
673,70475.783,15.056
674,70506.914,15.062
675,70540.159,15.069
676,70396.025,15.039
677,70434.458,15.047
678,70467.549,15.054
679,70510.850,15.063
680,70543.093,15.070
681,70578.879,15.078
682,70613.453,15.085
683,70644.361,15.092
684,70679.616,15.099
685,70709.721,15.106
686,70737.946,15.112
687,70780.352,15.121
688,70816.626,15.129
689,70533.875,15.068
690,70566.091,15.075
691,70611.483,15.085
692,70663.157,15.096
693,70714.833,15.107
694,70756.460,15.116
695,70793.283,15.124
696,70827.898,15.131
697,70860.044,15.138
698,70894.394,15.145
699,70937.359,15.154
700,70971.283,15.162
701,71002.725,15.168
702,70757.785,15.116
703,70803.687,15.126
704,70850.611,15.136
705,70887.862,15.144
706,70926.881,15.152
707,70982.590,15.164
708,71015.231,15.171
709,71045.274,15.177
710,71090.286,15.187
711,71112.299,15.192
712,71159.035,15.202
713,71198.416,15.210
714,71239.135,15.219
715,71138.218,15.197
716,71176.592,15.205
717,71203.408,15.211
718,71229.253,15.217
719,71276.541,15.227
720,71319.652,15.236
721,71348.420,15.242
722,71384.375,15.250
723,71416.106,15.257
724,71445.857,15.263
725,71469.605,15.268
726,71500.904,15.275
727,71538.129,15.283
728,71180.868,15.206
729,71219.556,15.215
730,71255.864,15.222
731,71296.416,15.231
732,71330.667,15.238
733,71365.613,15.246
734,71393.378,15.252
735,71433.037,15.260
736,71465.303,15.267
737,71507.854,15.276
738,71533.692,15.282
739,71567.137,15.289
740,71591.416,15.294
741,71563.537,15.288
742,71612.465,15.299
743,71655.997,15.308
744,71687.271,15.315
745,71717.307,15.321
746,71762.330,15.331
747,71795.681,15.338
748,71829.374,15.345
749,71870.616,15.354
750,71889.327,15.358
751,71927.088,15.366
752,71961.111,15.373
753,72000.147,15.381
754,71937.737,15.368
755,71972.961,15.376
756,71998.490,15.381
757,72044.169,15.391
758,72080.493,15.399
759,72115.142,15.406
760,72143.460,15.412
761,72178.793,15.420
762,72210.415,15.426
763,72240.620,15.433
764,72279.437,15.441
765,72320.641,15.450
766,72350.560,15.456
767,71908.330,15.362
768,71937.606,15.368
769,71972.784,15.376
770,72010.563,15.384
771,72046.599,15.391
772,72077.679,15.398
773,72115.804,15.406
774,72148.002,15.413
775,72187.899,15.421
776,72217.101,15.428
777,72241.603,15.433
778,72286.816,15.443
779,72317.943,15.449
780,72263.028,15.438
781,72298.725,15.445
782,72331.888,15.452
783,72362.318,15.459
784,72395.851,15.466
785,72420.444,15.471
786,72457.955,15.479
787,72487.088,15.485
788,72523.330,15.493
789,72555.929,15.500
790,72588.549,15.507
791,72604.419,15.510
792,72636.402,15.517
793,72550.706,15.499
794,72591.222,15.508
795,72646.425,15.519
796,72683.115,15.527
797,72711.691,15.533
798,72751.231,15.542
799,72796.238,15.551
800,72822.304,15.557
801,72863.700,15.566
802,72888.116,15.571
803,72916.721,15.577
804,72946.672,15.584
805,72974.869,15.590
806,72879.117,15.569
807,72909.675,15.576
808,72950.230,15.584
809,72966.900,15.588
810,72998.912,15.595
811,73041.371,15.604
812,73077.474,15.612
813,73102.697,15.617
814,73131.375,15.623
815,73161.277,15.629
816,73196.810,15.637
817,73226.206,15.643
818,73265.574,15.652
819,72404.862,15.468
820,72472.230,15.482
821,72523.899,15.493
822,72568.912,15.503
823,72619.873,15.514
824,72666.086,15.524
825,72705.077,15.532
826,72750.620,15.542
827,72786.365,15.549
828,72814.344,15.555
829,72846.041,15.562
830,72890.054,15.571
831,72932.952,15.581
832,72704.910,15.532
833,72750.479,15.542
