437,136274.274,29.112
438,136378.814,29.135
439,136476.305,29.155
440,136578.778,29.177
441,136683.385,29.200
442,136364.717,29.132
443,136495.920,29.160
444,136591.320,29.180
445,136697.102,29.203
446,136806.796,29.226
447,136911.882,29.248
448,137012.098,29.270
449,137104.975,29.290
450,137214.338,29.313
451,137311.351,29.334
452,137423.232,29.358
453,137529.081,29.380
454,137623.366,29.400
455,137675.963,29.412
456,137773.758,29.433
457,137868.458,29.453
458,137967.670,29.474
459,138063.786,29.495
460,138163.917,29.516
461,138259.495,29.536
462,138361.563,29.558
463,138465.904,29.580
464,138580.640,29.605
465,138674.808,29.625
466,138760.153,29.643
467,138860.909,29.665
468,138846.680,29.662
469,138955.660,29.685
470,139058.131,29.707
471,139151.127,29.727
472,139228.141,29.743
473,139337.645,29.767
474,139434.296,29.787
475,139548.961,29.812
476,139615.127,29.826
477,139713.436,29.847
478,139806.899,29.867
479,139927.984,29.893
480,140014.575,29.911
481,139899.088,29.887
482,139986.041,29.905
483,140088.917,29.927
484,140188.156,29.948
485,140291.201,29.970
486,140389.337,29.991
487,140475.380,30.010
488,140576.167,30.031
489,140672.369,30.052
490,140755.601,30.070
491,140873.639,30.095
492,140982.585,30.118
493,141076.514,30.138
494,140837.611,30.087
495,140913.972,30.103
496,141014.227,30.125
497,141128.749,30.149
498,141207.038,30.166
499,141298.682,30.186
500,141387.224,30.204
501,141475.563,30.223
502,141574.306,30.244
503,141679.674,30.267
504,141722.935,30.276
505,141850.376,30.303
506,141942.131,30.323
507,141673.256,30.266
508,141777.901,30.288
509,141876.452,30.309
510,141971.634,30.329
511,142094.033,30.355
512,142201.222,30.378
513,142280.718,30.395
514,142347.053,30.410
515,142429.814,30.427
516,142525.285,30.448
517,142661.346,30.477
518,142752.152,30.496
519,142824.081,30.511
520,142561.758,30.455
521,142659.747,30.476
522,142750.587,30.496
523,142880.619,30.524
524,142956.754,30.540
525,143065.107,30.563
526,143161.120,30.583
527,143241.425,30.601
528,143359.280,30.626
529,143425.135,30.640
530,143536.320,30.664
531,143602.121,30.678
532,143705.706,30.700
533,143195.277,30.591
534,143292.869,30.612
535,143394.259,30.633
536,143481.291,30.652
537,143573.615,30.672
538,143670.234,30.692
539,143757.998,30.711
540,143841.386,30.729
541,143926.213,30.747
542,144012.618,30.765
543,144101.873,30.784
544,144198.766,30.805
545,144283.637,30.823
546,144231.903,30.812
547,144339.713,30.835
548,144462.701,30.862
549,144555.340,30.881
550,144640.550,30.899
551,144747.847,30.922
552,144804.207,30.934
553,144904.725,30.956
554,144994.357,30.975
555,145086.407,30.995
556,145185.649,31.016
557,145268.240,31.034
558,145349.545,31.051
559,145347.601,31.051
560,145435.259,31.069
561,145521.477,31.088
562,145600.772,31.105
563,145686.119,31.123
564,145812.888,31.150
565,145900.026,31.169
566,145975.482,31.185
567,146060.248,31.203
568,146139.926,31.220
569,146229.932,31.239
570,146319.801,31.258
571,146402.975,31.276
572,146090.267,31.209
573,146186.198,31.230
574,146274.413,31.249
575,146353.827,31.266
576,146462.469,31.289
577,146549.225,31.307
578,146632.706,31.325
579,146716.763,31.343
580,146800.194,31.361
581,146844.522,31.370
582,146923.446,31.387
583,147002.935,31.404
584,147100.966,31.425
585,146944.895,31.392
586,147068.162,31.418
587,147143.407,31.434
588,147228.146,31.452
589,147305.565,31.469
590,147395.525,31.488
591,147488.532,31.508
592,147569.820,31.525
593,147645.689,31.541
594,147722.221,31.558
595,147802.576,31.575
596,147873.526,31.590
597,147955.769,31.608
598,147821.972,31.579
599,147936.353,31.604
600,148010.009,31.619
601,148103.271,31.639
602,148183.748,31.656
603,148253.989,31.671
604,148325.240,31.687
605,148369.852,31.696
606,148464.470,31.716
607,148555.703,31.736
608,148632.137,31.752
609,148721.961,31.771
610,148794.905,31.787
611,148638.207,31.754
612,148714.930,31.770
613,148793.437,31.787
614,148869.706,31.803
615,148992.672,31.829
616,149066.344,31.845
617,149131.990,31.859
618,149208.591,31.875
619,149290.802,31.893
620,149372.671,31.910
621,149440.782,31.925
622,149512.287,31.940
623,149588.506,31.957
624,149486.382,31.935
625,149563.262,31.951
626,149646.095,31.969
627,149730.407,31.987
628,149803.985,32.003
629,149912.748,32.026
630,150005.503,32.046
631,150078.290,32.061
632,150161.927,32.079
633,150229.924,32.094
634,150281.872,32.105
635,150358.572,32.121
636,150444.158,32.139
637,150136.032,32.073
638,150237.022,32.095
639,150329.652,32.115
640,150419.827,32.134
641,150506.964,32.153
642,150585.360,32.169
643,150687.674,32.191
644,150769.512,32.209
645,150865.749,32.229
646,150954.256,32.248
647,151013.807,32.261
648,151107.770,32.281
649,151190.996,32.299
650,151125.377,32.285
651,151198.732,32.301
652,151245.519,32.311
653,151337.302,32.330
654,151452.659,32.355
655,151529.405,32.371
656,151624.140,32.391
657,151715.860,32.411
658,151791.737,32.427
659,151854.292,32.441
660,151928.044,32.456
661,152001.665,32.472
662,152080.196,32.489
663,150130.535,32.072
664,150240.597,32.096
665,150362.015,32.122
666,150459.230,32.143
667,150551.325,32.162
668,150640.783,32.181
669,150726.518,32.200
670,150783.923,32.212
671,150874.456,32.231
672,150948.027,32.247
673,151029.872,32.264
674,151121.812,32.284
675,151156.711,32.292
676,151064.347,32.272
677,151193.107,32.299
678,151326.051,32.328
679,151373.099,32.338
680,151453.044,32.355
681,151548.721,32.375
682,151642.590,32.395
683,151716.652,32.411
684,151789.125,32.427
685,151864.133,32.443
686,151915.613,32.454
687,152000.051,32.472
688,152068.177,32.486
689,151814.448,32.432
690,151922.354,32.455
691,152005.424,32.473
692,152072.508,32.487
693,152162.634,32.506
694,152237.375,32.522
695,152325.545,32.541
696,152402.434,32.558
697,152470.803,32.572
698,152550.063,32.589
699,152614.345,32.603
700,152700.105,32.621
701,152732.513,32.628
702,152337.208,32.544
703,152468.823,32.572
704,152564.690,32.592
705,152666.941,32.614
706,152781.745,32.639
707,152871.820,32.658
708,152972.748,32.680
709,153092.517,32.705
710,153138.173,32.715
711,153234.088,32.735
712,153312.809,32.752
713,153402.970,32.771
714,153482.163,32.788
715,153545.443,32.802
716,153693.303,32.833
717,153775.443,32.851
718,153839.808,32.865
719,153919.320,32.882
720,154001.178,32.899
721,154077.845,32.916
722,154186.823,32.939
723,154271.219,32.957
724,154343.596,32.972
725,154416.678,32.988
726,154486.778,33.003
727,154572.117,33.021
728,153548.891,32.803
729,153648.206,32.824
730,153752.544,32.846
731,153848.394,32.867
732,153939.419,32.886
733,154029.817,32.905
734,154119.433,32.924
735,154208.349,32.943
736,154303.361,32.964
737,154381.128,32.980
738,154469.530,32.999
739,154589.552,33.025
740,154657.197,33.039
741,154597.035,33.026
742,154672.092,33.043
743,154733.259,33.056
744,154851.324,33.081
745,154934.384,33.099
746,155002.560,33.113
747,155077.153,33.129
748,155181.129,33.151
749,155270.087,33.170
750,155345.673,33.186
751,155432.392,33.205
752,155484.736,33.216
753,155561.086,33.232
754,155236.983,33.163
755,155348.211,33.187
756,155431.720,33.205
757,155503.454,33.220
758,155574.122,33.235
759,155669.175,33.256
760,155747.128,33.272
761,155810.581,33.286
762,155875.305,33.300
763,155950.835,33.316
764,156000.201,33.326
765,156106.852,33.349
766,156180.165,33.365
767,156472.290,33.427
768,156539.452,33.441
769,156638.759,33.463
770,156728.518,33.482
771,156819.782,33.501
772,156890.921,33.517
773,156972.486,33.534
774,157099.109,33.561
775,157169.375,33.576
776,157245.975,33.592
777,157358.720,33.616
778,157410.439,33.628
779,157484.279,33.643
780,156749.124,33.486
781,156859.234,33.510
782,156931.077,33.525
783,156982.623,33.536
784,157059.687,33.553
785,157164.184,33.575
786,157241.994,33.592
787,157322.135,33.609
788,157396.845,33.625
789,157473.233,33.641
790,157554.558,33.658
791,157632.996,33.675
792,157703.820,33.690
793,157843.641,33.720
794,157932.199,33.739
795,157984.423,33.750
796,158061.102,33.767
797,158120.768,33.779
798,158213.081,33.799
799,158281.846,33.814
800,158349.557,33.828
801,158411.861,33.841
802,158491.442,33.858
803,158567.219,33.875
804,158613.512,33.885
805,158712.027,33.906
806,158670.792,33.897
807,158777.264,33.920
808,158828.279,33.930
809,158898.894,33.946
810,158929.570,33.952
811,159022.621,33.972
812,159085.992,33.985
813,159144.927,33.998
814,159251.665,34.021
815,159320.804,34.036
816,159388.398,34.050
817,159428.502,34.059
818,159488.645,34.071
819,159250.013,34.021
820,159330.801,34.038
821,159386.811,34.050
822,159446.201,34.062
823,159503.483,34.075
824,159569.746,34.089
825,159643.660,34.105
826,159708.520,34.118
827,159765.310,34.131
828,159866.095,34.152
829,159916.739,34.163
830,159979.425,34.176
831,160048.811,34.191
832,159725.922,34.122
833,159778.251,34.133
