248,93.237,10.360
249,93.290,10.366
250,93.343,10.371
251,93.395,10.377
252,93.448,10.383
253,93.500,10.389
254,93.551,10.395
255,93.603,10.400
256,93.654,10.406
257,93.706,10.412
258,93.757,10.417
259,93.807,10.423
260,93.858,10.429
261,93.908,10.434
262,93.959,10.440
263,94.009,10.445
264,94.059,10.451
265,94.108,10.456
266,94.158,10.462
267,94.207,10.467
268,94.256,10.473
269,94.305,10.478
270,94.354,10.484
271,94.403,10.489
272,94.451,10.495
273,94.499,10.500
274,94.548,10.505
275,94.595,10.511
276,94.643,10.516
277,94.691,10.521
278,94.738,10.526
279,94.786,10.532
280,94.833,10.537
281,94.880,10.542
282,94.926,10.547
283,94.973,10.553
284,95.019,10.558
285,95.066,10.563
286,93.056,10.340
287,93.132,10.348
288,93.199,10.355
289,93.260,10.362
290,93.319,10.369
291,93.375,10.375
292,93.430,10.381
293,93.483,10.387
294,93.535,10.393
295,93.587,10.399
296,93.638,10.404
297,93.688,10.410
298,93.738,10.415
299,93.787,10.421
300,93.836,10.426
301,93.884,10.432
302,93.932,10.437
303,93.980,10.442
304,94.027,10.447
305,94.074,10.453
306,94.121,10.458
307,94.167,10.463
308,94.213,10.468
309,94.259,10.473
310,94.305,10.478
311,94.351,10.483
312,94.396,10.488
313,94.441,10.493
314,94.486,10.498
315,94.531,10.503
316,94.575,10.508
317,94.619,10.513
318,94.663,10.518
319,94.707,10.523
320,94.751,10.528
321,94.795,10.533
322,94.838,10.538
323,94.881,10.542
324,94.924,10.547
325,94.967,10.552
326,95.010,10.557
327,95.052,10.561
328,95.095,10.566
329,95.137,10.571
330,95.179,10.575
331,95.221,10.580
332,95.263,10.585
333,95.305,10.589
334,95.346,10.594
335,95.387,10.599
336,95.429,10.603
337,95.470,10.608
338,95.511,10.612
339,95.552,10.617
340,95.592,10.621
341,95.633,10.626
342,95.673,10.630
343,95.714,10.635
344,95.754,10.639
345,95.794,10.644
346,95.834,10.648
347,95.874,10.653
348,95.914,10.657
349,95.953,10.661
350,95.993,10.666
351,96.032,10.670
352,96.071,10.675
353,96.110,10.679
354,96.149,10.683
355,96.188,10.688
356,96.227,10.692
357,96.266,10.696
358,96.304,10.700
359,96.343,10.705
360,96.381,10.709
361,96.419,10.713
362,96.457,10.717
363,96.495,10.722
364,96.533,10.726
365,96.571,10.730
366,96.609,10.734
367,96.646,10.738
368,96.684,10.743
369,96.721,10.747
370,96.758,10.751
371,96.795,10.755
372,96.833,10.759
373,96.869,10.763
374,96.906,10.767
375,96.943,10.771
376,96.980,10.776
377,97.016,10.780
378,97.053,10.784
379,97.089,10.788
380,97.126,10.792
381,97.162,10.796
382,97.198,10.800
383,97.234,10.804
384,97.270,10.808
385,97.306,10.812
386,97.341,10.816
387,97.377,10.820
388,97.412,10.824
389,97.448,10.828
390,97.483,10.831
391,97.519,10.835
392,97.554,10.839
393,97.589,10.843
394,97.624,10.847
395,97.659,10.851
396,97.694,10.855
397,97.728,10.859
398,97.763,10.863
399,97.798,10.866
400,97.832,10.870
401,97.867,10.874
402,97.901,10.878
403,97.935,10.882
404,97.969,10.885
405,98.003,10.889
406,98.037,10.893
407,98.071,10.897
408,98.105,10.901
409,98.139,10.904
410,98.173,10.908
411,98.206,10.912
412,98.240,10.916
413,98.273,10.919
414,98.307,10.923
415,98.340,10.927
416,98.373,10.930
417,98.406,10.934
418,98.439,10.938
419,98.472,10.941
420,98.505,10.945
421,98.538,10.949
422,98.571,10.952
423,98.604,10.956
424,98.636,10.960
425,98.669,10.963
426,98.701,10.967
427,98.734,10.970
428,98.766,10.974
429,98.798,10.978
430,98.830,10.981
431,98.862,10.985
432,98.894,10.988
433,98.926,10.992
434,98.958,10.995
435,98.990,10.999
436,99.022,11.002
437,99.054,11.006
438,99.085,11.009
439,99.117,11.013
440,99.148,11.016
441,99.180,11.020
442,99.211,11.023
443,99.242,11.027
444,99.273,11.030
445,99.305,11.034
446,99.336,11.037
447,99.367,11.041
448,99.398,11.044
449,99.428,11.048
450,99.459,11.051
451,99.490,11.054
452,99.521,11.058
453,99.551,11.061
454,99.582,11.065
455,99.612,11.068
456,99.643,11.071
457,99.673,11.075
458,99.703,11.078
459,99.734,11.082
460,99.764,11.085
461,99.794,11.088
462,99.824,11.092
463,99.854,11.095
464,99.884,11.098
465,99.914,11.102
466,99.944,11.105
467,99.973,11.108
468,100.003,11.111
469,100.033,11.115
470,100.062,11.118
471,100.092,11.121
472,100.121,11.125
473,100.151,11.128
474,100.180,11.131
475,100.209,11.134
476,100.238,11.138
477,100.268,11.141
478,100.297,11.144
479,100.326,11.147
480,100.355,11.151
481,100.384,11.154
482,100.413,11.157
483,100.441,11.160
484,100.470,11.163
485,100.499,11.167
486,100.527,11.170
487,100.556,11.173
488,100.585,11.176
489,100.613,11.179
490,100.642,11.182
491,100.670,11.186
492,100.698,11.189
493,100.726,11.192
494,100.755,11.195
495,100.783,11.198
496,100.811,11.201
497,100.839,11.204
498,100.867,11.207
499,100.895,11.211
500,100.923,11.214
501,100.951,11.217
502,100.978,11.220
503,101.006,11.223
504,101.034,11.226
505,101.062,11.229
506,101.089,11.232
507,101.117,11.235
508,101.144,11.238
509,101.172,11.241
510,101.199,11.244
511,101.226,11.247
512,101.254,11.250
513,101.281,11.253
514,101.308,11.256
515,101.335,11.259
516,101.362,11.262
517,101.389,11.265
518,101.416,11.268
519,101.443,11.271
520,101.470,11.274
521,101.497,11.277
522,101.524,11.280
523,101.550,11.283
524,101.577,11.286
525,101.604,11.289
526,101.630,11.292
527,101.657,11.295
528,101.683,11.298
529,101.710,11.301
530,101.736,11.304
531,101.763,11.307
532,101.789,11.310
533,101.815,11.313
534,101.842,11.316
535,101.868,11.319
536,101.894,11.322
537,101.920,11.324
538,101.946,11.327
539,101.972,11.330
540,101.998,11.333
541,102.024,11.336
542,102.050,11.339
543,102.076,11.342
544,102.101,11.345
545,102.127,11.347
546,102.153,11.350
547,102.178,11.353
548,102.204,11.356
549,102.230,11.359
550,102.255,11.362
551,102.281,11.365
552,102.306,11.367
553,102.331,11.370
554,102.357,11.373
555,102.382,11.376
556,102.407,11.379
557,102.433,11.381
558,102.458,11.384
559,102.483,11.387
560,102.508,11.390
561,102.533,11.393
562,102.558,11.395
563,102.583,11.398
564,102.608,11.401
565,102.633,11.404
566,102.658,11.406
567,102.683,11.409
568,102.707,11.412
569,102.732,11.415
570,102.757,11.417
571,102.781,11.420
572,102.806,11.423
573,102.831,11.426
574,102.855,11.428
575,102.880,11.431
576,102.904,11.434
577,102.928,11.436
578,102.953,11.439
579,102.977,11.442
580,103.001,11.445
581,103.026,11.447
582,103.050,11.450
583,103.074,11.453
584,103.098,11.455
585,103.122,11.458
586,103.146,11.461
587,103.170,11.463
588,103.194,11.466
589,103.218,11.469
590,103.242,11.471
591,103.266,11.474
592,103.290,11.477
593,103.314,11.479
594,103.337,11.482
595,103.361,11.485
596,103.385,11.487
597,103.409,11.490
598,103.048,11.450
599,103.099,11.455
600,103.141,11.460
601,103.179,11.464
602,103.214,11.468
603,103.247,11.472
604,103.279,11.475
605,103.309,11.479
606,103.339,11.482
607,103.369,11.485
608,103.397,11.489
609,103.426,11.492
610,103.454,11.495
611,103.481,11.498
612,103.509,11.501
613,103.536,11.504
614,103.562,11.507
615,103.589,11.510
616,103.615,11.513
617,103.641,11.516
618,103.667,11.519
619,103.693,11.521
620,103.719,11.524
621,103.744,11.527
622,103.770,11.530
623,103.795,11.533
624,103.820,11.536
625,103.845,11.538
626,103.870,11.541
627,103.895,11.544
628,103.919,11.547
629,103.944,11.549
630,103.969,11.552
631,103.993,11.555
632,104.017,11.557
633,104.042,11.560
634,104.066,11.563
635,104.090,11.566
636,104.114,11.568
637,104.138,11.571
638,104.162,11.574
639,104.186,11.576
640,104.210,11.579
641,104.233,11.581
642,104.257,11.584
643,104.281,11.587
644,104.304,11.589
645,104.328,11.592
646,104.351,11.595
647,104.374,11.597
648,104.398,11.600
649,104.421,11.602
650,104.444,11.605
651,104.467,11.607
652,104.490,11.610
653,104.513,11.613
654,104.536,11.615
655,104.559,11.618
656,104.582,11.620
657,104.605,11.623
658,104.628,11.625
659,104.651,11.628
660,104.673,11.630
661,104.696,11.633
662,104.718,11.635
663,104.741,11.638
664,104.764,11.640
665,104.786,11.643
666,104.808,11.645
667,104.831,11.648
668,104.853,11.650
669,104.875,11.653
670,104.898,11.655
671,104.920,11.658
672,104.942,11.660
673,104.964,11.663
674,104.986,11.665
675,105.008,11.668
676,105.030,11.670
677,105.052,11.672
678,105.074,11.675
679,105.096,11.677
680,105.118,11.680
681,105.140,11.682
682,105.162,11.685
683,105.184,11.687
684,105.205,11.689
685,105.227,11.692
686,105.249,11.694
687,105.270,11.697
688,105.292,11.699
689,105.313,11.701
690,105.335,11.704
691,105.356,11.706
692,105.378,11.709
693,105.399,11.711
694,105.420,11.713
695,105.442,11.716
696,105.463,11.718
697,105.484,11.720
698,105.506,11.723
699,105.527,11.725
700,105.548,11.728
701,105.569,11.730
702,105.792,11.755
703,105.824,11.758
704,105.852,11.761
705,105.879,11.764
706,105.905,11.767
707,105.929,11.770
708,105.953,11.773
709,105.977,11.775
710,106.000,11.778
711,106.023,11.780
712,106.046,11.783
713,106.069,11.785
714,106.091,11.788
715,106.114,11.790
716,106.136,11.793
717,106.158,11.795
718,106.180,11.798
719,106.201,11.800
720,106.223,11.803
721,106.245,11.805
722,106.266,11.807
723,106.287,11.810
724,106.309,11.812
725,106.330,11.814
726,106.351,11.817
727,106.372,11.819
728,106.393,11.821
729,106.414,11.824
730,106.435,11.826
731,106.456,11.828
732,106.477,11.831
733,106.498,11.833
734,106.519,11.835
735,106.539,11.838
736,106.560,11.840
737,106.581,11.842
738,106.601,11.845
739,106.622,11.847
740,106.642,11.849
741,106.662,11.851
742,106.683,11.854
743,106.703,11.856
744,106.723,11.858
745,106.744,11.860
746,106.764,11.863
747,106.784,11.865
748,106.804,11.867
749,106.824,11.869
750,106.844,11.872
751,106.864,11.874
752,106.884,11.876
753,106.904,11.878
754,106.924,11.880
755,106.944,11.883
756,106.964,11.885
757,106.984,11.887
758,107.003,11.889
759,107.023,11.891
760,107.043,11.894
761,107.063,11.896
762,107.082,11.898
763,107.102,11.900
764,107.121,11.902
765,107.141,11.905
766,107.161,11.907
767,107.180,11.909
768,107.199,11.911
769,107.219,11.913
770,107.238,11.915
771,107.258,11.918
772,107.277,11.920
773,107.296,11.922
774,107.316,11.924
775,107.335,11.926
776,107.354,11.928
777,107.373,11.930
778,107.393,11.933
779,107.412,11.935
780,107.431,11.937
781,107.450,11.939
782,107.469,11.941
783,107.488,11.943
784,107.507,11.945
785,107.526,11.947
786,107.545,11.949
787,107.564,11.952
788,107.583,11.954
789,107.602,11.956
790,107.620,11.958
791,107.639,11.960
792,107.658,11.962
793,107.677,11.964
794,107.696,11.966
795,107.714,11.968
796,107.733,11.970
797,107.752,11.972
798,107.770,11.974
799,107.789,11.977
800,107.807,11.979
801,107.826,11.981
802,107.845,11.983
803,107.863,11.985
804,107.882,11.987
805,107.900,11.989
806,107.918,11.991
807,107.937,11.993
808,107.955,11.995
809,107.974,11.997
810,107.992,11.999
811,108.010,12.001
812,108.029,12.003
813,108.047,12.005
814,108.065,12.007
815,108.083,12.009
816,108.102,12.011
817,108.120,12.013
818,108.138,12.015
819,108.156,12.017
820,108.174,12.019
821,108.192,12.021
822,108.210,12.023
823,108.228,12.025
824,108.246,12.027
825,108.264,12.029
826,108.282,12.031
827,108.300,12.033
828,108.318,12.035
829,108.336,12.037
830,108.354,12.039
831,108.372,12.041
832,108.390,12.043
833,108.408,12.045
