321,3331.008,5.694
322,3333.444,5.698
323,3335.866,5.702
324,3338.289,5.706
325,3339.125,5.708
326,3341.440,5.712
327,3343.778,5.716
328,3346.164,5.720
329,3348.517,5.724
330,3350.838,5.728
331,3353.127,5.732
332,3355.416,5.736
333,3357.677,5.740
334,3359.940,5.743
335,3362.223,5.747
336,3364.488,5.751
337,3366.724,5.755
338,3357.356,5.739
339,3359.591,5.743
340,3361.796,5.747
341,3364.013,5.750
342,3366.212,5.754
343,3368.503,5.758
344,3370.657,5.762
345,3372.820,5.766
346,3374.912,5.769
347,3377.239,5.773
348,3379.442,5.777
349,3381.598,5.781
350,3383.746,5.784
351,3386.154,5.788
352,3388.419,5.792
353,3390.637,5.796
354,3392.720,5.800
355,3394.881,5.803
356,3397.024,5.807
357,3399.162,5.811
358,3401.303,5.814
359,3403.413,5.818
360,3405.551,5.821
361,3407.635,5.825
362,3409.709,5.829
363,3411.824,5.832
364,3412.144,5.833
365,3414.341,5.836
366,3416.505,5.840
367,3418.662,5.844
368,3420.776,5.847
369,3422.862,5.851
370,3424.840,5.854
371,3426.939,5.858
372,3429.050,5.862
373,3431.113,5.865
374,3433.153,5.869
375,3435.180,5.872
376,3437.207,5.876
377,3390.028,5.795
378,3392.721,5.800
379,3395.162,5.804
380,3397.499,5.808
381,3399.833,5.812
382,3402.077,5.816
383,3404.312,5.819
384,3406.466,5.823
385,3408.603,5.827
386,3410.711,5.830
387,3412.891,5.834
388,3414.921,5.837
389,3417.029,5.841
390,3407.469,5.825
391,3409.685,5.829
392,3411.843,5.832
393,3413.974,5.836
394,3416.121,5.840
395,3418.220,5.843
396,3420.236,5.847
397,3422.282,5.850
398,3424.327,5.854
399,3426.324,5.857
400,3428.251,5.860
401,3430.224,5.864
402,3432.277,5.867
403,3427.999,5.860
404,3430.414,5.864
405,3432.632,5.868
406,3434.768,5.871
407,3436.824,5.875
408,3439.004,5.879
409,3441.054,5.882
410,3443.045,5.886
411,3445.060,5.889
412,3447.079,5.892
413,3449.120,5.896
414,3451.080,5.899
415,3452.987,5.903
416,3450.218,5.898
417,3452.294,5.901
418,3454.299,5.905
419,3456.255,5.908
420,3458.261,5.912
421,3460.137,5.915
422,3462.050,5.918
423,3463.997,5.921
424,3465.901,5.925
425,3467.790,5.928
426,3469.673,5.931
427,3471.536,5.934
428,3473.411,5.937
429,3479.604,5.948
430,3481.886,5.952
431,3483.959,5.955
432,3485.945,5.959
433,3487.933,5.962
434,3489.926,5.966
435,3491.837,5.969
436,3493.775,5.972
437,3495.584,5.975
438,3497.452,5.979
439,3499.449,5.982
440,3501.427,5.985
441,3503.278,5.989
442,3503.367,5.989
443,3505.443,5.992
444,3507.388,5.996
445,3509.353,5.999
446,3511.341,6.002
447,3513.215,6.005
448,3515.228,6.009
449,3517.128,6.012
450,3518.905,6.015
451,3520.722,6.018
452,3522.611,6.022
453,3524.521,6.025
454,3526.389,6.028
455,3527.593,6.030
456,3529.415,6.033
457,3531.262,6.036
458,3533.077,6.039
459,3534.898,6.043
460,3536.677,6.046
461,3538.531,6.049
462,3540.307,6.052
463,3542.156,6.055
464,3543.986,6.058
465,3545.789,6.061
466,3547.560,6.064
467,3549.264,6.067
468,3550.549,6.069
469,3552.403,6.072
470,3554.255,6.076
471,3556.028,6.079
472,3557.807,6.082
473,3559.573,6.085
474,3561.359,6.088
475,3563.090,6.091
476,3564.941,6.094
477,3566.632,6.097
478,3568.360,6.100
479,3570.131,6.103
480,3571.800,6.106
481,3565.433,6.095
482,3567.279,6.098
483,3569.046,6.101
484,3570.827,6.104
485,3572.628,6.107
486,3574.405,6.110
487,3576.131,6.113
488,3577.870,6.116
489,3579.695,6.119
490,3581.401,6.122
491,3583.057,6.125
492,3584.773,6.128
493,3586.396,6.131
494,3573.716,6.109
495,3575.782,6.112
496,3577.798,6.116
497,3579.669,6.119
498,3581.528,6.122
499,3583.398,6.125
500,3585.189,6.129
501,3587.023,6.132
502,3588.675,6.134
503,3590.362,6.137
504,3592.173,6.140
505,3593.884,6.143
506,3595.513,6.146
507,3592.105,6.140
508,3593.756,6.143
509,3595.226,6.146
510,3597.025,6.149
511,3598.681,6.152
512,3600.304,6.154
513,3601.937,6.157
514,3603.580,6.160
515,3605.251,6.163
516,3606.887,6.166
517,3608.400,6.168
518,3610.027,6.171
519,3611.702,6.174
520,3610.364,6.172
521,3611.879,6.174
522,3613.432,6.177
523,3614.927,6.179
524,3616.525,6.182
525,3618.056,6.185
526,3619.645,6.187
527,3621.185,6.190
528,3622.754,6.193
529,3624.279,6.195
530,3625.762,6.198
531,3627.376,6.201
532,3628.948,6.203
533,3622.191,6.192
534,3624.019,6.195
535,3625.744,6.198
536,3627.299,6.201
537,3628.957,6.203
538,3630.596,6.206
539,3632.204,6.209
540,3633.835,6.212
541,3635.382,6.214
542,3636.928,6.217
543,3638.475,6.220
544,3639.988,6.222
545,3641.523,6.225
546,3636.540,6.216
547,3638.333,6.219
548,3640.018,6.222
549,3641.627,6.225
550,3643.267,6.228
551,3644.843,6.231
552,3646.425,6.233
553,3647.985,6.236
554,3649.522,6.238
555,3651.145,6.241
556,3652.744,6.244
557,3654.267,6.247
558,3655.756,6.249
559,3646.964,6.234
560,3648.603,6.237
561,3650.249,6.240
562,3651.857,6.242
563,3653.605,6.245
564,3655.031,6.248
565,3656.570,6.251
566,3658.145,6.253
567,3659.619,6.256
568,3661.111,6.258
569,3662.601,6.261
570,3664.100,6.263
571,3665.696,6.266
572,3652.768,6.244
573,3655.017,6.248
574,3656.977,6.251
575,3659.023,6.255
576,3660.821,6.258
577,3662.361,6.260
578,3664.066,6.263
579,3665.788,6.266
580,3667.461,6.269
581,3668.947,6.272
582,3670.465,6.274
583,3672.122,6.277
584,3673.703,6.280
585,3673.962,6.280
586,3676.329,6.284
587,3678.375,6.288
588,3680.307,6.291
589,3682.067,6.294
590,3683.908,6.297
591,3685.762,6.300
592,3687.461,6.303
593,3689.188,6.306
594,3690.805,6.309
595,3692.343,6.312
596,3693.838,6.314
597,3695.609,6.317
598,3695.261,6.317
599,3696.968,6.320
600,3698.641,6.322
601,3700.281,6.325
602,3701.803,6.328
603,3703.500,6.331
604,3705.075,6.333
605,3706.500,6.336
606,3708.192,6.339
607,3709.565,6.341
608,3711.292,6.344
609,3712.881,6.347
610,3714.393,6.349
611,3714.715,6.350
612,3716.430,6.353
613,3718.150,6.356
614,3719.673,6.358
615,3721.380,6.361
616,3722.865,6.364
617,3724.423,6.367
618,3725.858,6.369
619,3727.396,6.372
620,3728.934,6.374
621,3730.381,6.377
622,3731.806,6.379
623,3733.265,6.382
624,3736.153,6.387
625,3737.622,6.389
626,3739.088,6.392
627,3740.610,6.394
628,3742.224,6.397
629,3743.683,6.399
630,3745.113,6.402
631,3746.538,6.404
632,3747.959,6.407
633,3749.381,6.409
634,3750.752,6.412
635,3752.194,6.414
636,3753.496,6.416
637,3751.981,6.414
638,3753.564,6.416
639,3755.068,6.419
640,3756.636,6.422
641,3758.106,6.424
642,3759.594,6.427
643,3761.008,6.429
644,3762.575,6.432
645,3763.947,6.434
646,3765.417,6.437
647,3766.866,6.439
648,3768.221,6.441
649,3769.586,6.444
650,3768.700,6.442
651,3770.101,6.445
652,3771.536,6.447
653,3772.879,6.449
654,3774.267,6.452
655,3775.661,6.454
656,3777.106,6.457
657,3778.504,6.459
658,3779.825,6.461
659,3781.116,6.463
660,3782.553,6.466
661,3783.906,6.468
662,3785.221,6.470
663,3783.650,6.468
664,3784.796,6.470
665,3786.110,6.472
666,3787.289,6.474
667,3788.508,6.476
668,3789.734,6.478
669,3790.981,6.480
670,3792.329,6.483
671,3793.607,6.485
672,3794.897,6.487
673,3796.204,6.489
674,3797.507,6.491
675,3798.790,6.494
676,3798.535,6.493
677,3799.749,6.495
678,3800.977,6.497
679,3802.152,6.499
680,3803.443,6.502
681,3804.751,6.504
682,3805.978,6.506
683,3807.178,6.508
684,3808.418,6.510
685,3809.729,6.512
686,3810.989,6.515
687,3812.259,6.517
688,3813.540,6.519
689,3807.506,6.509
690,3809.269,6.512
691,3810.778,6.514
692,3812.247,6.517
693,3813.589,6.519
694,3815.009,6.521
695,3816.448,6.524
696,3817.806,6.526
697,3819.072,6.528
698,3820.369,6.531
699,3821.686,6.533
700,3823.128,6.535
701,3824.409,6.537
702,3822.654,6.534
703,3823.919,6.537
704,3825.207,6.539
705,3826.348,6.541
706,3827.737,6.543
707,3828.873,6.545
708,3830.203,6.547
709,3831.494,6.550
710,3832.925,6.552
711,3834.166,6.554
712,3835.324,6.556
713,3836.470,6.558
714,3837.711,6.560
715,3836.263,6.558
716,3837.662,6.560
717,3838.898,6.562
718,3840.283,6.565
719,3841.588,6.567
720,3842.888,6.569
721,3844.170,6.571
722,3845.578,6.574
723,3846.711,6.576
724,3848.096,6.578
725,3849.327,6.580
726,3850.546,6.582
727,3851.793,6.584
728,3855.653,6.591
729,3857.968,6.595
730,3860.133,6.599
731,3862.230,6.602
732,3863.861,6.605
733,3865.484,6.608
734,3867.072,6.610
735,3868.526,6.613
736,3870.145,6.616
737,3871.503,6.618
738,3872.978,6.620
739,3874.425,6.623
740,3875.728,6.625
741,3881.036,6.634
742,3882.377,6.637
743,3883.792,6.639
744,3885.187,6.641
745,3886.828,6.644
746,3888.078,6.646
747,3889.404,6.649
748,3890.735,6.651
749,3891.982,6.653
750,3893.361,6.655
751,3894.594,6.657
752,3895.851,6.660
753,3897.147,6.662
754,3889.438,6.649
755,3891.594,6.652
756,3893.457,6.655
757,3895.204,6.658
758,3896.750,6.661
759,3898.448,6.664
760,3899.971,6.667
761,3901.405,6.669
762,3902.878,6.672
763,3904.365,6.674
764,3905.699,6.676
765,3907.102,6.679
766,3908.544,6.681
767,3906.319,6.677
768,3907.801,6.680
769,3909.273,6.683
770,3910.607,6.685
771,3911.916,6.687
772,3913.159,6.689
773,3914.550,6.692
774,3916.006,6.694
775,3917.276,6.696
776,3918.542,6.698
777,3919.745,6.700
778,3921.016,6.703
779,3922.248,6.705
780,3922.402,6.705
781,3923.832,6.707
782,3925.196,6.710
783,3926.699,6.712
784,3927.917,6.714
785,3929.099,6.716
786,3930.358,6.719
787,3931.585,6.721
788,3932.962,6.723
789,3934.131,6.725
790,3935.459,6.727
791,3936.754,6.729
792,3937.977,6.732
793,3935.788,6.728
794,3937.345,6.731
795,3938.628,6.733
796,3940.074,6.735
797,3941.359,6.737
798,3942.615,6.740
799,3943.929,6.742
800,3945.205,6.744
801,3946.479,6.746
802,3947.713,6.748
803,3948.870,6.750
804,3950.111,6.752
805,3951.394,6.755
806,3950.191,6.752
807,3951.295,6.754
808,3952.468,6.756
809,3953.771,6.759
810,3954.939,6.761
811,3956.153,6.763
812,3957.441,6.765
813,3958.654,6.767
814,3959.779,6.769
815,3961.024,6.771
816,3962.181,6.773
817,3963.283,6.775
818,3964.547,6.777
819,3963.876,6.776
820,3965.236,6.778
821,3966.521,6.780
822,3967.837,6.783
823,3969.125,6.785
824,3970.227,6.787
825,3971.366,6.789
826,3972.570,6.791
827,3973.837,6.793
828,3975.111,6.795
829,3976.274,6.797
830,3977.424,6.799
831,3978.565,6.801
832,3974.924,6.795
833,3976.310,6.797
,16.288
797,9531.981,16.294
798,9535.258,16.300
799,9538.820,16.306
800,9543.409,16.314
801,9546.731,16.319
802,9551.362,16.327
803,9554.675,16.333
804,9558.041,16.339
805,9562.885,16.347
806,9541.146,16.310
807,9544.650,16.316
808,9548.305,16.322
809,9551.298,16.327
810,9554.386,16.332
811,9558.505,16.339
812,9560.858,16.343
813,9564.199,16.349
814,9567.834,16.355
815,9571.070,16.361
816,9574.058,16.366
817,9577.423,16.372
818,9580.465,16.377
819,9582.376,16.380
820,9585.893,16.386
821,9590.110,16.393
822,9593.065,16.398
823,9596.579,16.404
824,9599.739,16.410
825,9602.917,16.415
826,9606.467,16.421
827,9610.832,16.429
828,9614.151,16.434
829,9617.404,16.440
830,9620.355,16.445
831,9626.027,16.455
832,9617.165,16.440
833,9621.207,16.447
