153,689.613,9.447
154,690.519,9.459
155,691.419,9.471
156,692.584,9.487
157,693.539,9.501
158,694.469,9.513
159,695.384,9.526
160,696.288,9.538
161,697.182,9.550
162,698.069,9.563
163,698.949,9.575
164,699.823,9.587
165,700.690,9.598
166,701.552,9.610
167,702.409,9.622
168,703.260,9.634
169,704.107,9.645
170,704.948,9.657
171,705.785,9.668
172,706.617,9.680
173,707.444,9.691
174,708.267,9.702
175,709.085,9.713
176,709.900,9.725
177,710.710,9.736
178,711.515,9.747
179,712.317,9.758
180,713.115,9.769
181,713.908,9.780
182,712.779,9.764
183,713.698,9.777
184,714.569,9.789
185,715.415,9.800
186,716.243,9.812
187,717.059,9.823
188,717.865,9.834
189,718.662,9.845
190,719.452,9.856
191,720.235,9.866
192,721.012,9.877
193,721.784,9.887
194,722.550,9.898
195,723.128,9.906
196,723.886,9.916
197,724.639,9.927
198,725.387,9.937
199,726.132,9.947
200,726.872,9.957
201,727.608,9.967
202,728.341,9.977
203,729.069,9.987
204,729.794,9.997
205,730.516,10.007
206,731.234,10.017
207,731.948,10.027
208,732.659,10.036
209,733.367,10.046
210,734.072,10.056
211,734.773,10.065
212,735.471,10.075
213,736.166,10.084
214,736.858,10.094
215,737.547,10.103
216,738.233,10.113
217,738.916,10.122
218,739.596,10.131
219,740.274,10.141
220,740.948,10.150
221,741.619,10.159
222,742.288,10.168
223,742.954,10.177
224,743.618,10.187
225,744.278,10.196
226,744.936,10.205
227,745.592,10.214
228,746.244,10.223
229,746.894,10.231
230,747.542,10.240
231,748.187,10.249
232,748.830,10.258
233,749.470,10.267
234,748.811,10.258
235,749.481,10.267
236,750.137,10.276
237,750.784,10.285
238,751.426,10.294
239,752.064,10.302
240,752.697,10.311
241,753.327,10.320
242,753.953,10.328
243,754.576,10.337
244,755.197,10.345
245,755.814,10.354
246,756.429,10.362
247,757.062,10.371
248,757.679,10.379
249,758.290,10.388
250,758.899,10.396
251,759.504,10.404
252,760.106,10.412
253,760.706,10.421
254,761.303,10.429
255,761.898,10.437
256,762.491,10.445
257,763.081,10.453
258,763.669,10.461
259,764.255,10.469
260,764.839,10.477
261,765.420,10.485
262,766.000,10.493
263,766.577,10.501
264,767.152,10.509
265,767.726,10.517
266,768.297,10.525
267,768.866,10.532
268,769.434,10.540
269,769.999,10.548
270,770.563,10.556
271,771.125,10.563
272,771.684,10.571
273,772.407,10.581
274,773.002,10.589
275,773.583,10.597
276,774.156,10.605
277,774.722,10.613
278,775.285,10.620
279,775.843,10.628
280,776.399,10.636
281,776.952,10.643
282,777.502,10.651
283,778.049,10.658
284,778.594,10.666
285,779.138,10.673
286,779.050,10.672
287,779.576,10.679
288,780.103,10.686
289,780.631,10.694
290,781.158,10.701
291,781.684,10.708
292,782.208,10.715
293,782.731,10.722
294,783.253,10.729
295,783.773,10.737
296,784.292,10.744
297,784.809,10.751
298,785.325,10.758
299,786.933,10.780
300,787.502,10.788
301,788.051,10.795
302,788.590,10.803
303,789.122,10.810
304,789.649,10.817
305,790.171,10.824
306,790.691,10.831
307,791.207,10.838
308,791.721,10.845
309,792.232,10.852
310,792.741,10.859
311,793.248,10.866
312,793.752,10.873
313,794.255,10.880
314,794.756,10.887
315,795.256,10.894
316,795.753,10.901
317,796.249,10.908
318,796.743,10.914
319,797.236,10.921
320,797.727,10.928
321,798.216,10.934
322,798.704,10.941
323,799.190,10.948
324,799.675,10.954
325,800.159,10.961
326,800.641,10.968
327,801.122,10.974
328,801.601,10.981
329,802.079,10.987
330,802.555,10.994
331,803.030,11.000
332,803.504,11.007
333,803.977,11.013
334,804.448,11.020
335,804.918,11.026
336,805.386,11.033
337,805.853,11.039
338,806.319,11.045
339,806.784,11.052
340,807.248,11.058
341,807.710,11.065
342,808.171,11.071
343,808.631,11.077
344,809.089,11.083
345,809.547,11.090
346,810.003,11.096
347,810.458,11.102
348,810.912,11.108
349,811.364,11.115
350,811.816,11.121
351,812.233,11.126
352,812.688,11.133
353,813.140,11.139
354,813.590,11.145
355,814.038,11.151
356,814.485,11.157
357,814.930,11.163
358,815.374,11.170
359,815.816,11.176
360,816.258,11.182
361,816.698,11.188
362,817.137,11.194
363,817.575,11.200
364,818.012,11.206
365,818.448,11.212
366,818.883,11.218
367,819.316,11.224
368,819.749,11.229
369,820.180,11.235
370,820.610,11.241
371,821.039,11.247
372,821.468,11.253
373,821.895,11.259
374,822.321,11.265
375,822.746,11.270
376,823.170,11.276
377,823.594,11.282
378,824.016,11.288
379,824.437,11.294
380,824.857,11.299
381,825.276,11.305
382,825.694,11.311
383,826.112,11.317
384,826.528,11.322
385,826.943,11.328
386,827.358,11.334
387,827.771,11.339
388,828.183,11.345
389,828.595,11.351
390,829.522,11.363
391,830.652,11.379
392,831.551,11.391
393,832.332,11.402
394,833.041,11.412
395,833.702,11.421
396,834.327,11.429
397,834.926,11.437
398,835.504,11.445
399,836.064,11.453
400,836.610,11.460
401,837.145,11.468
402,837.669,11.475
403,837.613,11.474
404,838.151,11.482
405,838.672,11.489
406,839.181,11.496
407,839.682,11.502
408,840.176,11.509
409,840.663,11.516
410,841.145,11.523
411,841.621,11.529
412,842.094,11.536
413,842.562,11.542
414,843.026,11.548
415,843.487,11.555
416,838.937,11.492
417,839.589,11.501
418,840.175,11.509
419,840.725,11.517
420,841.252,11.524
421,841.763,11.531
422,842.263,11.538
423,842.752,11.545
424,843.234,11.551
425,843.709,11.558
426,844.179,11.564
427,844.643,11.570
428,845.103,11.577
429,845.558,11.583
430,846.010,11.589
431,846.458,11.595
432,846.904,11.601
433,847.346,11.607
434,847.785,11.613
435,848.221,11.619
436,848.656,11.625
437,849.087,11.631
438,849.517,11.637
439,849.944,11.643
440,850.369,11.649
441,850.792,11.655
442,848.947,11.629
443,849.351,11.635
444,849.757,11.641
445,850.164,11.646
446,850.571,11.652
447,850.978,11.657
448,851.383,11.663
449,851.788,11.668
450,852.191,11.674
451,852.593,11.679
452,852.994,11.685
453,853.394,11.690
454,853.792,11.696
455,852.664,11.680
456,853.024,11.685
457,853.395,11.690
458,853.770,11.695
459,854.147,11.701
460,854.526,11.706
461,854.905,11.711
462,855.284,11.716
463,855.663,11.721
464,856.042,11.727
465,856.420,11.732
466,856.798,11.737
467,857.175,11.742
468,855.656,11.721
469,856.193,11.729
470,856.678,11.735
471,857.136,11.742
472,857.577,11.748
473,858.007,11.754
474,858.428,11.759
475,858.843,11.765
476,859.252,11.771
477,859.657,11.776
478,860.057,11.782
479,860.455,11.787
480,860.849,11.792
481,860.458,11.787
482,860.910,11.793
483,861.339,11.799
484,861.757,11.805
485,862.167,11.811
486,862.571,11.816
487,862.970,11.822
488,863.365,11.827
489,863.757,11.832
490,864.146,11.838
491,864.533,11.843
492,864.917,11.848
493,865.299,11.853
494,865.679,11.859
495,866.057,11.864
496,866.434,11.869
497,866.809,11.874
498,867.182,11.879
499,867.554,11.884
500,867.925,11.889
501,868.294,11.894
502,868.661,11.899
503,869.028,11.904
504,869.393,11.909
505,869.757,11.914
506,870.120,11.919
507,873.761,11.969
508,874.195,11.975
509,874.604,11.981
510,875.000,11.986
511,875.388,11.992
512,875.771,11.997
513,876.149,12.002
514,876.523,12.007
515,876.895,12.012
516,877.264,12.017
517,877.631,12.022
518,877.995,12.027
519,878.358,12.032
520,874.398,11.978
521,875.161,11.989
522,875.793,11.997
523,876.357,12.005
524,876.881,12.012
525,877.376,12.019
526,877.851,12.025
527,878.311,12.032
528,878.757,12.038
529,879.194,12.044
530,879.622,12.050
531,880.043,12.055
532,880.457,12.061
533,880.866,12.067
534,881.270,12.072
535,881.669,12.078
536,882.065,12.083
537,882.457,12.088
538,882.846,12.094
539,883.231,12.099
540,883.614,12.104
541,883.994,12.110
542,884.372,12.115
543,884.747,12.120
544,885.120,12.125
545,885.491,12.130
546,885.837,12.135
547,886.395,12.142
548,886.891,12.149
549,887.354,12.156
550,887.796,12.162
551,888.224,12.167
552,888.641,12.173
553,889.050,12.179
554,889.453,12.184
555,889.849,12.190
556,890.241,12.195
557,890.628,12.200
558,891.012,12.206
559,888.657,12.173
560,888.952,12.177
561,889.271,12.182
562,889.601,12.186
563,889.937,12.191
564,890.276,12.196
565,890.617,12.200
566,890.959,12.205
567,891.302,12.210
568,891.645,12.214
569,891.988,12.219
570,892.330,12.224
571,892.672,12.228
572,893.462,12.239
573,893.819,12.244
574,894.170,12.249
575,894.518,12.254
576,894.863,12.258
577,895.206,12.263
578,895.547,12.268
579,895.887,12.272
580,896.226,12.277
581,896.563,12.282
582,896.900,12.286
583,897.235,12.291
584,897.569,12.295
585,895.494,12.267
586,895.958,12.273
587,896.378,12.279
588,896.774,12.285
589,897.157,12.290
590,897.530,12.295
591,897.895,12.300
592,898.255,12.305
593,898.610,12.310
594,898.961,12.315
595,899.309,12.319
596,899.654,12.324
597,899.997,12.329
598,899.598,12.323
599,899.993,12.329
600,900.368,12.334
601,900.732,12.339
602,901.088,12.344
603,901.439,12.348
604,901.787,12.353
605,902.130,12.358
606,902.471,12.363
607,902.809,12.367
608,903.145,12.372
609,903.479,12.376
610,903.811,12.381
611,904.333,12.388
612,904.717,12.393
613,905.079,12.398
614,905.431,12.403
615,905.776,12.408
616,906.116,12.413
617,906.452,12.417
618,906.785,12.422
619,907.115,12.426
620,907.443,12.431
621,907.769,12.435
622,908.093,12.440
623,908.416,12.444
624,908.737,12.448
625,909.056,12.453
626,909.375,12.457
627,909.692,12.462
628,910.008,12.466
629,910.322,12.470
630,910.636,12.474
631,910.949,12.479
632,911.260,12.483
633,911.571,12.487
634,911.881,12.492
635,912.190,12.496
636,912.498,12.500
637,907.688,12.434
638,908.089,12.440
639,908.459,12.445
640,908.813,12.449
641,909.157,12.454
642,909.494,12.459
643,909.826,12.463
644,910.153,12.468
645,910.478,12.472
646,910.799,12.477
647,911.118,12.481
648,911.435,12.485
649,911.749,12.490
650,912.062,12.494
651,912.374,12.498
652,912.684,12.503
653,912.992,12.507
654,913.300,12.511
655,913.606,12.515
656,913.911,12.519
657,914.215,12.523
658,914.518,12.528
659,914.820,12.532
660,915.121,12.536
661,915.421,12.540
662,915.720,12.544
663,914.754,12.531
664,915.090,12.535
665,915.413,12.540
666,915.728,12.544
667,916.038,12.548
668,916.345,12.553
669,916.650,12.557
670,916.952,12.561
671,917.253,12.565
672,917.552,12.569
673,917.850,12.573
674,918.146,12.577
675,918.441,12.581
676,876.608,12.008
677,876.865,12.012
678,877.128,12.015
679,877.394,12.019
680,877.660,12.023
681,877.927,12.026
682,878.193,12.030
683,878.460,12.034
684,878.727,12.037
685,878.993,12.041
686,879.259,12.045
687,879.525,12.048
688,879.790,12.052
689,879.219,12.044
690,879.437,12.047
691,879.670,12.050
692,879.910,12.054
693,880.154,12.057
694,880.401,12.060
695,880.649,12.064
696,880.898,12.067
697,881.149,12.071
698,881.400,12.074
699,881.651,12.077
700,881.902,12.081
701,882.154,12.084
702,880.297,12.059
703,880.573,12.063
704,880.841,12.066
705,881.105,12.070
706,881.366,12.074
707,881.626,12.077
708,881.884,12.081
709,882.141,12.084
710,882.397,12.088
711,882.652,12.091
712,882.906,12.095
713,883.160,12.098
714,883.413,12.102
715,886.011,12.137
716,886.244,12.140
717,886.482,12.144
718,886.723,12.147
719,886.966,12.150
720,887.210,12.154
721,887.454,12.157
722,887.698,12.160
723,887.943,12.164
724,888.187,12.167
725,888.432,12.170
726,888.676,12.174
727,888.921,12.177
728,889.398,12.184
729,889.699,12.188
730,889.981,12.192
731,890.254,12.195
732,890.521,12.199
733,890.784,12.203
734,891.043,12.206
735,891.301,12.210
736,891.556,12.213
737,891.810,12.217
738,892.063,12.220
739,892.314,12.223
740,892.565,12.227
741,892.814,12.230
742,893.062,12.234
743,893.310,12.237
744,893.557,12.241
745,893.803,12.244
746,894.049,12.247
747,894.294,12.251
748,894.539,12.254
749,894.782,12.257
750,895.026,12.261
751,895.269,12.264
752,895.511,12.267
753,895.753,12.271
754,890.918,12.204
755,891.159,12.208
756,891.399,12.211
757,891.639,12.214
758,891.878,12.218
759,892.117,12.221
760,892.355,12.224
761,892.592,12.227
762,892.830,12.231
763,893.067,12.234
764,893.303,12.237
765,893.539,12.240
766,893.775,12.243
767,893.885,12.245
768,894.108,12.248
769,894.335,12.251
770,894.563,12.254
771,894.792,12.257
772,895.021,12.261
773,895.251,12.264
774,895.480,12.267
775,895.710,12.270
776,895.940,12.273
777,896.169,12.276
778,896.398,12.279
779,896.628,12.283
780,904.725,12.393
781,905.672,12.406
782,906.392,12.416
783,906.995,12.425
784,907.527,12.432
785,908.011,12.439
786,908.461,12.445
787,908.884,12.450
788,909.287,12.456
789,909.672,12.461
790,910.044,12.466
791,910.405,12.471
792,910.755,12.476
793,911.238,12.483
794,911.670,12.489
795,912.064,12.494
796,912.437,12.499
797,912.795,12.504
798,913.141,12.509
799,913.479,12.513
800,913.809,12.518
801,914.132,12.522
802,914.450,12.527
803,914.763,12.531
804,915.072,12.535
805,915.377,12.539
806,908.826,12.450
807,909.123,12.454
808,909.418,12.458
809,909.709,12.462
810,909.999,12.466
811,910.285,12.470
812,910.570,12.474
813,910.853,12.477
814,911.133,12.481
815,911.412,12.485
816,911.688,12.489
817,911.963,12.493
818,912.237,12.496
819,911.648,12.488
820,911.708,12.489
821,911.835,12.491
822,911.994,12.493
823,912.174,12.496
824,912.366,12.498
825,912.567,12.501
826,912.775,12.504
827,912.987,12.507
828,913.204,12.510
829,913.423,12.513
830,913.645,12.516
831,913.868,12.519
832,894.003,12.247
833,894.200,12.249
