387,53440.508,11.416
388,53484.780,11.426
389,53529.096,11.435
390,53113.059,11.347
391,53161.731,11.357
392,53212.324,11.368
393,53262.311,11.378
394,53312.021,11.389
395,53355.278,11.398
396,53402.500,11.408
397,53447.261,11.418
398,53514.513,11.432
399,53561.798,11.442
400,53611.216,11.453
401,53654.046,11.462
402,53699.044,11.472
403,53452.344,11.419
404,53495.417,11.428
405,53542.393,11.438
406,53593.832,11.449
407,53636.769,11.458
408,53681.539,11.468
409,53728.397,11.478
410,53780.196,11.489
411,53820.063,11.498
412,53862.862,11.507
413,53929.868,11.521
414,53974.244,11.530
415,54008.408,11.538
416,53909.279,11.517
417,53956.304,11.527
418,54005.221,11.537
419,54051.428,11.547
420,54086.221,11.554
421,54132.539,11.564
422,54175.741,11.574
423,54219.165,11.583
424,54263.637,11.592
425,54310.176,11.602
426,54351.443,11.611
427,54392.916,11.620
428,54448.471,11.632
429,54336.860,11.608
430,54394.233,11.620
431,54447.759,11.632
432,54512.762,11.646
433,54563.767,11.656
434,54598.467,11.664
435,54643.562,11.673
436,54689.391,11.683
437,54732.683,11.693
438,54777.415,11.702
439,54834.997,11.714
440,54880.491,11.724
441,54925.494,11.734
442,54906.826,11.730
443,54956.498,11.740
444,55001.404,11.750
445,55042.855,11.759
446,55076.015,11.766
447,55117.811,11.775
448,55165.021,11.785
449,55210.125,11.795
450,55261.897,11.806
451,55303.485,11.814
452,55345.613,11.823
453,55390.405,11.833
454,55430.549,11.842
455,55364.170,11.827
456,55402.178,11.836
457,55467.200,11.849
458,55491.098,11.855
459,55546.885,11.866
460,55590.974,11.876
461,55629.839,11.884
462,55681.194,11.895
463,55711.044,11.902
464,55776.852,11.916
465,55812.767,11.923
466,55853.038,11.932
467,55892.600,11.940
468,55521.298,11.861
469,55559.751,11.869
470,55602.276,11.878
471,55649.556,11.888
472,55689.084,11.897
473,55729.578,11.905
474,55783.500,11.917
475,55820.386,11.925
476,55862.825,11.934
477,55901.611,11.942
478,55940.571,11.951
479,55974.601,11.958
480,56036.217,11.971
481,55958.490,11.954
482,55998.772,11.963
483,56035.660,11.971
484,56074.656,11.979
485,56115.766,11.988
486,56158.250,11.997
487,56206.435,12.007
488,56244.392,12.015
489,56277.992,12.023
490,56331.296,12.034
491,56365.368,12.041
492,56395.504,12.048
493,56437.515,12.057
494,56356.199,12.039
495,56397.265,12.048
496,56442.950,12.058
497,56485.493,12.067
498,56520.715,12.074
499,56559.390,12.083
500,56605.069,12.093
501,56642.400,12.100
502,56677.232,12.108
503,56714.936,12.116
504,56752.363,12.124
505,56792.633,12.133
506,56831.755,12.141
507,56809.267,12.136
508,56846.504,12.144
509,56882.161,12.152
510,56939.101,12.164
511,56975.329,12.172
512,57010.897,12.179
513,57043.810,12.186
514,57078.477,12.194
515,57122.062,12.203
516,57155.724,12.210
517,57203.083,12.220
518,57236.728,12.227
519,57270.702,12.235
520,57254.661,12.231
521,57332.741,12.248
522,57375.046,12.257
523,57416.453,12.266
524,57459.501,12.275
525,57471.960,12.278
526,57521.523,12.288
527,57546.028,12.294
528,57603.561,12.306
529,57639.997,12.314
530,57677.444,12.322
531,57714.931,12.330
532,57750.541,12.337
533,57564.946,12.298
534,57606.287,12.306
535,57644.724,12.315
536,57684.821,12.323
537,57725.910,12.332
538,57762.612,12.340
539,57796.791,12.347
540,57833.278,12.355
541,57889.871,12.367
542,57912.255,12.372
543,57961.766,12.382
544,57996.616,12.390
545,58032.979,12.398
546,57655.528,12.317
547,57701.447,12.327
548,57741.618,12.335
549,57783.870,12.344
550,57822.002,12.352
551,57862.674,12.361
552,57898.332,12.369
553,57945.434,12.379
554,57982.459,12.387
555,58034.085,12.398
556,58068.436,12.405
557,58104.030,12.413
558,58141.535,12.421
559,58080.407,12.408
560,58117.202,12.416
561,58156.628,12.424
562,58191.927,12.432
563,58228.495,12.439
564,58261.754,12.446
565,58300.295,12.455
566,58348.682,12.465
567,58384.550,12.473
568,58421.316,12.481
569,58458.032,12.488
570,58496.024,12.496
571,58529.708,12.504
572,58448.418,12.486
573,58484.976,12.494
574,58517.248,12.501
575,58543.293,12.507
576,58577.206,12.514
577,58608.533,12.521
578,58642.442,12.528
579,58686.165,12.537
580,58718.180,12.544
581,58752.415,12.551
582,58806.924,12.563
583,58827.715,12.567
584,58859.090,12.574
585,58851.528,12.572
586,58899.224,12.583
587,58930.740,12.589
588,58946.828,12.593
589,58975.173,12.599
590,59041.181,12.613
591,59075.506,12.620
592,59110.257,12.628
593,59141.850,12.634
594,59175.500,12.642
595,59210.045,12.649
596,59245.924,12.657
597,59277.208,12.663
598,58948.354,12.593
599,58983.139,12.601
600,59017.870,12.608
601,59055.678,12.616
602,59089.620,12.623
603,59121.279,12.630
604,59151.427,12.636
605,59185.169,12.644
606,59216.721,12.650
607,59255.202,12.659
608,59288.992,12.666
609,59321.881,12.673
610,59354.016,12.680
611,59334.436,12.676
612,59371.063,12.683
613,59406.055,12.691
614,59450.874,12.700
615,59488.320,12.708
616,59521.177,12.715
617,59553.026,12.722
618,59587.007,12.730
619,59627.356,12.738
620,59653.957,12.744
621,59683.668,12.750
622,59708.619,12.756
623,59738.867,12.762
624,59670.004,12.747
625,59723.226,12.759
626,59759.864,12.766
627,59779.002,12.771
628,59822.412,12.780
629,59852.522,12.786
630,59879.096,12.792
631,59909.073,12.798
632,59958.114,12.809
633,59983.646,12.814
634,60017.707,12.822
635,60047.051,12.828
636,60090.796,12.837
637,59859.096,12.788
638,59891.388,12.795
639,59933.899,12.804
640,59966.645,12.811
641,60004.912,12.819
642,60047.078,12.828
643,60078.094,12.834
644,60106.793,12.841
645,60150.585,12.850
646,60157.166,12.851
647,60189.593,12.858
648,60234.118,12.868
649,60262.136,12.874
650,59892.822,12.795
651,59929.874,12.803
652,59969.304,12.811
653,60008.340,12.820
654,60040.225,12.826
655,60065.495,12.832
656,60095.659,12.838
657,60124.666,12.844
658,60151.546,12.850
659,60174.230,12.855
660,60227.388,12.866
661,60258.130,12.873
662,60284.751,12.879
663,60248.803,12.871
664,60284.470,12.879
665,60313.495,12.885
666,60340.776,12.891
667,60372.885,12.897
668,60415.627,12.907
669,60430.139,12.910
670,60468.911,12.918
671,60502.655,12.925
672,60524.884,12.930
673,60553.762,12.936
674,60586.070,12.943
675,60617.835,12.950
676,60398.010,12.903
677,60433.978,12.910
678,60468.539,12.918
679,60525.495,12.930
680,60548.746,12.935
681,60582.264,12.942
682,60608.310,12.948
683,60644.147,12.955
684,60675.971,12.962
685,60704.808,12.968
686,60732.925,12.974
687,60757.760,12.980
688,60790.200,12.987
689,60620.831,12.950
690,60651.438,12.957
691,60677.263,12.962
692,60720.071,12.972
693,60751.213,12.978
694,60769.970,12.982
695,60817.464,12.992
696,60827.061,12.994
697,60877.822,13.005
698,60903.945,13.011
699,60926.172,13.016
700,60951.268,13.021
701,60977.510,13.027
702,61075.936,13.048
703,61120.998,13.057
704,61166.950,13.067
705,61206.434,13.076
706,61242.254,13.083
707,61281.138,13.091
708,61313.785,13.098
709,61355.429,13.107
710,61389.965,13.115
711,61418.730,13.121
712,61461.155,13.130
713,61501.703,13.139
714,61530.495,13.145
715,61246.041,13.084
716,61282.691,13.092
717,61313.581,13.098
718,61351.453,13.106
719,61388.104,13.114
720,61425.844,13.122
721,61475.217,13.133
722,61507.680,13.140
723,61540.343,13.147
724,61569.824,13.153
725,61604.727,13.161
726,61647.876,13.170
727,61671.589,13.175
728,61587.239,13.157
729,61628.291,13.166
730,61664.826,13.173
731,61703.171,13.182
732,61738.741,13.189
733,61770.231,13.196
734,61805.317,13.203
735,61840.301,13.211
736,61871.607,13.218
737,61907.383,13.225
738,61937.578,13.232
739,61985.518,13.242
740,62016.659,13.249
741,62017.722,13.249
742,62062.592,13.258
743,62106.927,13.268
744,62130.244,13.273
745,62161.906,13.280
746,62194.115,13.287
747,62230.553,13.294
748,62282.028,13.305
749,62316.064,13.313
750,62346.933,13.319
751,62378.855,13.326
752,62412.251,13.333
753,62434.043,13.338
754,62363.238,13.323
755,62408.379,13.332
756,62443.262,13.340
757,62473.814,13.346
758,62507.450,13.353
759,62538.021,13.360
760,62579.755,13.369
761,62607.839,13.375
762,62635.039,13.381
763,62662.310,13.387
764,62691.817,13.393
765,62718.303,13.398
766,62743.070,13.404
767,62785.967,13.413
768,62823.821,13.421
769,62865.064,13.430
770,62865.194,13.430
771,62904.541,13.438
772,62966.473,13.452
773,62989.516,13.456
774,63018.902,13.463
775,63053.952,13.470
776,63077.385,13.475
777,63121.795,13.485
778,63149.256,13.491
779,63173.179,13.496
780,63076.822,13.475
781,63107.075,13.482
782,63133.988,13.487
783,63152.281,13.491
784,63183.654,13.498
785,63226.311,13.507
786,63256.574,13.513
787,63283.655,13.519
788,63313.870,13.526
789,63340.008,13.531
790,63382.003,13.540
791,63407.132,13.546
792,63427.889,13.550
793,63403.508,13.545
794,63439.243,13.552
795,63471.637,13.559
796,63499.529,13.565
797,63548.171,13.576
798,63576.592,13.582
799,63616.849,13.590
800,63637.187,13.595
801,63660.721,13.600
802,63691.714,13.606
803,63726.673,13.614
804,63723.425,13.613
805,63751.002,13.619
806,63550.236,13.576
807,63582.579,13.583
808,63611.456,13.589
809,63645.507,13.597
810,63677.007,13.603
811,63705.872,13.609
812,63734.566,13.616
813,63757.131,13.620
814,63791.787,13.628
815,63823.693,13.635
816,63856.111,13.642
817,63881.438,13.647
818,63900.495,13.651
819,63627.533,13.593
820,63662.351,13.600
821,63699.803,13.608
822,63724.044,13.613
823,63753.098,13.620
824,63783.435,13.626
825,63821.017,13.634
826,63845.397,13.639
827,63886.308,13.648
828,63916.558,13.654
829,63945.786,13.661
830,63970.636,13.666
831,63995.638,13.671
832,63783.038,13.626
833,63801.760,13.630
