434,124.611,13.846
435,124.657,13.851
436,124.703,13.856
437,124.749,13.861
438,124.795,13.866
439,124.840,13.871
440,124.886,13.876
441,124.931,13.881
442,124.976,13.886
443,125.022,13.891
444,125.067,13.896
445,125.112,13.901
446,125.156,13.906
447,125.201,13.911
448,125.246,13.916
449,125.290,13.921
450,125.334,13.926
451,125.379,13.931
452,125.423,13.936
453,125.467,13.941
454,125.511,13.946
455,125.555,13.951
456,125.599,13.955
457,125.642,13.960
458,125.686,13.965
459,125.729,13.970
460,125.773,13.975
461,125.816,13.980
462,125.859,13.984
463,125.902,13.989
464,125.945,13.994
465,125.988,13.999
466,126.031,14.003
467,126.073,14.008
468,126.116,14.013
469,126.159,14.018
470,126.201,14.022
471,126.243,14.027
472,126.285,14.032
473,126.328,14.036
474,126.370,14.041
475,126.412,14.046
476,126.453,14.050
477,126.495,14.055
478,126.537,14.060
479,126.579,14.064
480,126.620,14.069
481,126.661,14.073
482,126.703,14.078
483,126.744,14.083
484,126.785,14.087
485,126.826,14.092
486,126.867,14.096
487,126.908,14.101
488,126.949,14.105
489,126.990,14.110
490,127.031,14.115
491,127.071,14.119
492,127.112,14.124
493,127.152,14.128
494,127.192,14.132
495,127.233,14.137
496,127.273,14.141
497,127.313,14.146
498,127.353,14.150
499,127.393,14.155
500,127.433,14.159
501,127.472,14.164
502,127.512,14.168
503,127.552,14.172
504,127.591,14.177
505,127.631,14.181
506,127.670,14.186
507,127.710,14.190
508,127.749,14.194
509,127.788,14.199
510,127.827,14.203
511,127.866,14.207
512,127.905,14.212
513,127.944,14.216
514,127.983,14.220
515,128.021,14.225
516,128.060,14.229
517,128.099,14.233
518,128.137,14.237
519,128.176,14.242
520,128.214,14.246
521,128.252,14.250
522,128.290,14.254
523,128.329,14.259
524,128.367,14.263
525,128.405,14.267
526,128.443,14.271
527,128.480,14.276
528,128.518,14.280
529,128.556,14.284
530,128.594,14.288
531,128.631,14.292
532,128.669,14.297
533,128.706,14.301
534,128.744,14.305
535,128.781,14.309
536,128.818,14.313
537,128.855,14.317
538,128.892,14.321
539,128.929,14.325
540,128.966,14.330
541,129.003,14.334
542,129.040,14.338
543,129.077,14.342
544,129.114,14.346
545,129.150,14.350
546,128.309,14.257
547,128.404,14.267
548,128.479,14.275
549,128.545,14.283
550,128.606,14.290
551,128.662,14.296
552,128.716,14.302
553,128.767,14.307
554,128.817,14.313
555,128.865,14.318
556,128.912,14.324
557,128.958,14.329
558,129.004,14.334
559,129.049,14.339
560,129.093,14.344
561,129.136,14.348
562,129.179,14.353
563,129.222,14.358
564,129.264,14.363
565,129.305,14.367
566,129.347,14.372
567,129.388,14.376
568,129.429,14.381
569,129.469,14.385
570,129.509,14.390
571,129.549,14.394
572,129.589,14.399
573,129.628,14.403
574,129.668,14.408
575,129.707,14.412
576,129.745,14.416
577,129.784,14.420
578,129.823,14.425
579,129.861,14.429
580,129.899,14.433
581,129.937,14.437
582,129.975,14.442
583,130.013,14.446
584,130.050,14.450
585,130.088,14.454
586,130.125,14.458
587,130.162,14.462
588,130.199,14.467
589,130.236,14.471
590,130.273,14.475
591,130.310,14.479
592,130.347,14.483
593,130.383,14.487
594,130.419,14.491
595,130.456,14.495
596,130.492,14.499
597,130.528,14.503
598,130.564,14.507
599,130.600,14.511
600,130.635,14.515
601,130.671,14.519
602,130.707,14.523
603,130.742,14.527
604,130.778,14.531
605,130.813,14.535
606,130.848,14.539
607,130.883,14.543
608,130.918,14.546
609,130.953,14.550
610,130.988,14.554
611,131.023,14.558
612,131.058,14.562
613,131.092,14.566
614,131.127,14.570
615,131.161,14.573
616,131.196,14.577
617,131.230,14.581
618,131.264,14.585
619,131.299,14.589
620,131.333,14.593
621,131.367,14.596
622,131.401,14.600
623,131.435,14.604
624,131.469,14.608
625,131.502,14.611
626,131.536,14.615
627,131.570,14.619
628,131.603,14.623
629,131.637,14.626
630,131.670,14.630
631,131.704,14.634
632,131.737,14.637
633,131.770,14.641
634,131.803,14.645
635,131.836,14.648
636,131.869,14.652
637,131.902,14.656
638,131.935,14.659
639,131.968,14.663
640,132.001,14.667
641,132.034,14.670
642,132.066,14.674
643,132.099,14.678
644,132.132,14.681
645,132.164,14.685
646,132.197,14.689
647,132.229,14.692
648,132.261,14.696
649,132.293,14.699
650,132.326,14.703
651,132.358,14.706
652,132.390,14.710
653,132.422,14.714
654,132.454,14.717
655,132.486,14.721
656,132.518,14.724
657,132.550,14.728
658,132.581,14.731
659,132.613,14.735
660,132.645,14.738
661,132.676,14.742
662,132.708,14.745
663,132.739,14.749
664,132.771,14.752
665,132.802,14.756
666,132.834,14.759
667,132.865,14.763
668,132.896,14.766
669,132.927,14.770
670,132.958,14.773
671,132.990,14.777
672,133.021,14.780
673,133.052,14.784
674,133.083,14.787
675,133.113,14.790
676,133.144,14.794
677,133.175,14.797
678,133.206,14.801
679,133.236,14.804
680,133.267,14.807
681,133.298,14.811
682,133.328,14.814
683,133.359,14.818
684,133.389,14.821
685,133.420,14.824
686,133.450,14.828
687,133.480,14.831
688,133.511,14.835
689,133.541,14.838
690,133.571,14.841
691,133.601,14.845
692,133.631,14.848
693,133.661,14.851
694,133.691,14.855
695,133.721,14.858
696,133.751,14.861
697,133.781,14.865
698,133.811,14.868
699,133.841,14.871
700,133.870,14.874
701,133.900,14.878
702,133.275,14.808
703,133.308,14.812
704,133.340,14.816
705,133.372,14.819
706,133.403,14.823
707,133.434,14.826
708,133.464,14.829
709,133.494,14.833
710,133.525,14.836
711,133.555,14.839
712,133.585,14.843
713,133.615,14.846
714,133.644,14.849
715,135.188,15.021
716,135.136,15.015
717,135.111,15.012
718,135.098,15.011
719,135.094,15.010
720,135.095,15.011
721,135.100,15.011
722,135.107,15.012
723,135.117,15.013
724,135.129,15.014
725,135.142,15.016
726,135.157,15.017
727,135.172,15.019
728,135.189,15.021
729,135.206,15.023
730,135.224,15.025
731,135.242,15.027
732,135.261,15.029
733,135.280,15.031
734,135.300,15.033
735,135.320,15.036
736,135.341,15.038
737,135.361,15.040
738,135.382,15.042
739,135.404,15.045
740,135.425,15.047
741,135.447,15.050
742,135.469,15.052
743,135.491,15.055
744,135.513,15.057
745,135.535,15.059
746,135.558,15.062
747,135.580,15.064
748,135.603,15.067
749,135.626,15.070
750,135.649,15.072
751,135.672,15.075
752,135.695,15.077
753,135.718,15.080
754,135.742,15.082
755,135.765,15.085
756,135.788,15.088
757,135.812,15.090
758,135.835,15.093
759,135.859,15.095
760,135.883,15.098
761,135.906,15.101
762,135.930,15.103
763,135.954,15.106
764,135.978,15.109
765,136.001,15.111
766,136.025,15.114
767,136.281,15.142
768,136.269,15.141
769,136.269,15.141
770,136.274,15.142
771,136.283,15.143
772,136.295,15.144
773,136.308,15.145
774,136.323,15.147
775,136.339,15.149
776,136.355,15.151
777,136.372,15.152
778,136.390,15.154
779,136.408,15.156
780,136.427,15.159
781,136.446,15.161
782,136.465,15.163
783,136.485,15.165
784,136.505,15.167
785,136.525,15.169
786,136.545,15.172
787,136.566,15.174
788,136.587,15.176
789,136.607,15.179
790,136.628,15.181
791,136.649,15.183
792,136.670,15.186
793,136.692,15.188
794,136.713,15.190
795,136.735,15.193
796,136.756,15.195
797,136.778,15.198
798,136.799,15.200
799,136.821,15.202
800,136.843,15.205
801,136.865,15.207
802,136.887,15.210
803,136.909,15.212
804,136.931,15.215
805,136.953,15.217
806,136.975,15.219
807,136.997,15.222
808,137.019,15.224
809,137.041,15.227
810,137.064,15.229
811,137.086,15.232
812,137.108,15.234
813,137.131,15.237
814,137.153,15.239
815,137.175,15.242
816,137.198,15.244
817,137.220,15.247
818,137.242,15.249
819,137.265,15.252
820,137.287,15.254
821,137.310,15.257
822,137.332,15.259
823,137.355,15.262
824,137.377,15.264
825,137.400,15.267
826,137.422,15.269
827,137.445,15.272
828,137.467,15.274
829,137.490,15.277
830,137.512,15.279
831,137.535,15.282
832,137.557,15.284
833,137.580,15.287
