258,8800.242,15.043
259,8808.147,15.057
260,8795.505,15.035
261,8803.428,15.049
262,8811.259,15.062
263,8819.019,15.075
264,8826.707,15.088
265,8836.373,15.105
266,8844.430,15.119
267,8850.742,15.129
268,8857.726,15.141
269,8865.213,15.154
270,8872.673,15.167
271,8881.426,15.182
272,8888.441,15.194
273,8890.957,15.198
274,8898.737,15.212
275,8905.872,15.224
276,8913.434,15.237
277,8920.896,15.249
278,8930.018,15.265
279,8939.080,15.280
280,8945.962,15.292
281,8952.973,15.304
282,8960.477,15.317
283,8967.783,15.330
284,8975.448,15.343
285,8984.659,15.358
286,8985.073,15.359
287,8992.152,15.371
288,8997.714,15.381
289,9005.141,15.393
290,9012.699,15.406
291,9019.941,15.419
292,9025.484,15.428
293,9032.032,15.439
294,9041.564,15.456
295,9046.248,15.464
296,9052.701,15.475
297,9059.284,15.486
298,9067.304,15.500
299,9064.622,15.495
300,9071.237,15.506
301,9079.875,15.521
302,9085.949,15.532
303,9093.504,15.544
304,9101.485,15.558
305,9109.882,15.572
306,9115.677,15.582
307,9122.387,15.594
308,9130.019,15.607
309,9136.916,15.619
310,9143.532,15.630
311,9150.307,15.642
312,9159.473,15.657
313,9165.627,15.668
314,9171.865,15.678
315,9177.706,15.688
316,9184.384,15.700
317,9188.531,15.707
318,9196.506,15.721
319,9205.829,15.736
320,9213.105,15.749
321,9221.643,15.763
322,9223.757,15.767
323,9229.888,15.778
324,9235.416,15.787
325,9212.979,15.749
326,9219.053,15.759
327,9225.556,15.770
328,9231.980,15.781
329,9240.140,15.795
330,9246.565,15.806
331,9252.470,15.816
332,9258.925,15.827
333,9265.798,15.839
334,9272.304,15.850
335,9278.429,15.861
336,9284.880,15.872
337,9292.905,15.885
338,9277.449,15.859
339,9283.685,15.870
340,9289.430,15.879
341,9295.449,15.890
342,9300.762,15.899
343,9306.929,15.909
344,9313.672,15.921
345,9323.198,15.937
346,9323.743,15.938
347,9329.672,15.948
348,9335.220,15.958
349,9348.387,15.980
350,9354.228,15.990
351,9289.659,15.880
352,9310.755,15.916
353,9327.244,15.944
354,9340.751,15.967
355,9352.567,15.987
356,9364.581,16.008
357,9377.142,16.029
358,9386.076,16.045
359,9396.406,16.062
360,9405.839,16.078
361,9414.318,16.093
362,9423.102,16.108
363,9430.689,16.121
364,9425.861,16.113
365,9434.879,16.128
366,9441.691,16.140
367,9450.515,16.155
368,9459.121,16.169
369,9466.383,16.182
370,9473.789,16.195
371,9481.118,16.207
372,9489.170,16.221
373,9499.909,16.239
374,9509.154,16.255
375,9517.054,16.268
376,9524.490,16.281
377,9505.029,16.248
378,9512.074,16.260
379,9518.617,16.271
380,9526.209,16.284
381,9532.396,16.295
382,9538.902,16.306
383,9547.054,16.320
384,9554.077,16.332
385,9560.833,16.343
386,9567.004,16.354
387,9576.175,16.370
388,9583.222,16.382
389,9590.065,16.393
390,9593.246,16.399
391,9599.825,16.410
392,9605.458,16.420
393,9613.081,16.433
394,9618.336,16.442
395,9624.889,16.453
396,9630.919,16.463
397,9636.913,16.473
398,9642.926,16.484
399,9652.193,16.499
400,9658.096,16.510
401,9663.825,16.519
402,9671.175,16.532
403,9676.483,16.541
404,9681.721,16.550
405,9687.948,16.561
406,9696.574,16.575
407,9697.557,16.577
408,9703.268,16.587
409,9711.393,16.601
410,9716.789,16.610
411,9722.391,16.619
412,9728.119,16.629
413,9737.371,16.645
414,9743.182,16.655
415,9748.502,16.664
416,9750.089,16.667
417,9756.743,16.678
418,9763.283,16.689
419,9769.976,16.701
420,9776.010,16.711
421,9783.487,16.724
422,9789.504,16.734
423,9795.301,16.744
424,9801.136,16.754
425,9807.016,16.764
426,9812.741,16.774
427,9819.299,16.785
428,9824.832,16.795
429,9809.837,16.769
430,9815.703,16.779
431,9822.390,16.790
432,9824.802,16.795
433,9835.887,16.813
434,9839.275,16.819
435,9844.403,16.828
436,9851.966,16.841
437,9857.205,16.850
438,9862.639,16.859
439,9865.387,16.864
440,9870.398,16.872
441,9875.673,16.881
442,9882.831,16.894
443,9886.713,16.900
444,9891.992,16.909
445,9898.405,16.920
446,9908.634,16.938
447,9914.399,16.948
448,9920.235,16.958
449,9925.721,16.967
450,9931.428,16.977
451,9935.300,16.983
452,9942.374,16.996
453,9947.709,17.005
454,9951.617,17.011
455,9949.496,17.008
456,9957.263,17.021
457,9961.396,17.028
458,9967.625,17.039
459,9972.369,17.047
460,9977.034,17.055
461,9983.179,17.065
462,9989.988,17.077
463,9992.206,17.081
464,9996.974,17.089
465,10001.864,17.097
466,10008.700,17.109
467,10012.713,17.116
468,10017.892,17.125
469,10023.387,17.134
470,10029.302,17.144
471,10034.731,17.153
472,10039.228,17.161
473,10044.711,17.170
474,10048.924,17.178
475,10053.808,17.186
476,10062.466,17.201
477,10066.583,17.208
478,10069.481,17.213
479,10075.082,17.222
480,10079.029,17.229
481,10055.220,17.188
482,10059.919,17.196
483,10066.027,17.207
484,10071.273,17.216
485,10076.979,17.226
486,10081.611,17.234
487,10089.354,17.247
488,10094.492,17.256
489,10099.427,17.264
490,10104.545,17.273
491,10108.796,17.280
492,10114.446,17.290
493,10120.187,17.299
494,10120.183,17.299
495,10124.906,17.308
496,10130.711,17.317
497,10135.364,17.325
498,10140.261,17.334
499,10144.743,17.341
500,10148.448,17.348
501,10153.144,17.356
502,10157.877,17.364
503,10166.564,17.379
504,10170.947,17.386
505,10175.204,17.394
506,10180.049,17.402
507,10175.439,17.394
508,10182.761,17.406
509,10185.847,17.412
510,10194.145,17.426
511,10195.970,17.429
512,10199.983,17.436
513,10204.302,17.443
514,10210.295,17.453
515,10217.702,17.466
516,10222.128,17.474
517,10228.293,17.484
518,10230.110,17.487
519,10235.245,17.496
520,10235.705,17.497
521,10245.594,17.514
522,10254.041,17.528
523,10261.263,17.541
524,10269.087,17.554
525,10273.154,17.561
526,10283.002,17.578
527,10289.901,17.590
528,10295.133,17.599
529,10300.370,17.607
530,10306.116,17.617
531,10314.039,17.631
532,10314.843,17.632
533,10220.584,17.471
534,10231.368,17.490
535,10242.421,17.508
536,10254.760,17.530
537,10263.589,17.545
538,10276.490,17.567
539,10282.323,17.577
540,10292.817,17.595
541,10300.162,17.607
542,10306.359,17.618
543,10313.788,17.630
544,10319.343,17.640
545,10328.092,17.655
546,10321.287,17.643
547,10328.365,17.655
548,10337.097,17.670
549,10340.349,17.676
550,10346.405,17.686
551,10351.942,17.696
552,10357.012,17.704
553,10367.322,17.722
554,10373.084,17.732
555,10381.751,17.747
556,10385.916,17.754
557,10390.810,17.762
558,10392.269,17.765
559,10369.140,17.725
560,10375.075,17.735
561,10386.761,17.755
562,10390.630,17.762
563,10395.655,17.770
564,10402.549,17.782
565,10407.691,17.791
566,10411.518,17.797
567,10416.456,17.806
568,10420.913,17.814
569,10426.205,17.823
570,10434.337,17.836
571,10438.163,17.843
572,10344.747,17.683
573,10350.278,17.693
574,10356.536,17.703
575,10361.770,17.712
576,10365.338,17.719
577,10370.397,17.727
578,10371.337,17.729
579,10376.595,17.738
580,10380.830,17.745
581,10388.456,17.758
582,10392.803,17.765
583,10397.144,17.773
584,10403.909,17.784
585,10383.527,17.750
586,10389.108,17.759
587,10393.742,17.767
588,10403.382,17.784
589,10409.176,17.793
590,10413.489,17.801
591,10420.423,17.813
592,10423.832,17.819
593,10427.327,17.824
594,10430.569,17.830
595,10434.108,17.836
596,10445.833,17.856
597,10450.504,17.864
598,10437.945,17.843
599,10448.508,17.861
600,10458.742,17.878
601,10459.760,17.880
602,10471.056,17.899
603,10476.872,17.909
604,10482.045,17.918
605,10487.267,17.927
606,10494.059,17.939
607,10498.080,17.945
608,10502.953,17.954
609,10506.824,17.960
610,10516.183,17.976
611,10483.504,17.921
612,10484.015,17.921
613,10485.704,17.924
614,10489.180,17.930
615,10492.459,17.936
616,10495.854,17.942
617,10499.929,17.949
618,10498.306,17.946
619,10507.585,17.962
620,10510.655,17.967
621,10514.592,17.974
622,10519.402,17.982
623,10523.534,17.989
624,10598.584,18.117
625,10603.796,18.126
626,10611.654,18.140
627,10613.647,18.143
628,10619.399,18.153
629,10623.372,18.160
630,10623.121,18.159
631,10627.348,18.166
632,10631.755,18.174
633,10635.388,18.180
634,10640.685,18.189
635,10643.102,18.193
636,10649.743,18.205
637,10605.964,18.130
638,10609.997,18.137
639,10615.311,18.146
640,10616.029,18.147
641,10620.527,18.155
642,10629.322,18.170
643,10634.906,18.179
644,10640.199,18.188
645,10640.280,18.189
646,10642.806,18.193
647,10649.120,18.204
648,10652.651,18.210
649,10657.876,18.219
650,10653.466,18.211
651,10656.986,18.217
652,10664.945,18.231
653,10668.364,18.237
654,10669.147,18.238
655,10674.396,18.247
656,10675.799,18.249
657,10679.570,18.256
658,10682.712,18.261
659,10687.627,18.269
660,10691.996,18.277
661,10695.572,18.283
662,10699.496,18.290
663,10689.301,18.272
664,10694.049,18.280
665,10695.916,18.284
666,10701.150,18.293
667,10707.005,18.303
668,10715.016,18.316
669,10718.970,18.323
670,10719.769,18.324
671,10724.701,18.333
672,10729.480,18.341
673,10734.998,18.350
674,10737.710,18.355
675,10744.693,18.367
676,10727.616,18.338
677,10734.185,18.349
678,10737.983,18.356
679,10746.073,18.369
680,10749.562,18.375
681,10749.456,18.375
682,10753.712,18.382
683,10758.862,18.391
684,10762.278,18.397
685,10769.812,18.410
686,10771.639,18.413
687,10775.386,18.419
688,10777.746,18.423
689,10782.755,18.432
690,10788.744,18.442
691,10792.400,18.449
692,10796.231,18.455
693,10799.960,18.461
694,10804.125,18.469
695,10808.560,18.476
696,10812.641,18.483
697,10822.359,18.500
698,10826.085,18.506
699,10829.521,18.512
700,10833.626,18.519
701,10835.184,18.522
702,10827.698,18.509
703,10831.165,18.515
704,10833.667,18.519
705,10842.994,18.535
706,10844.739,18.538
707,10847.826,18.543
708,10859.261,18.563
709,10865.537,18.574
710,10864.300,18.571
711,10872.762,18.586
712,10874.208,18.588
713,10876.968,18.593
714,10882.538,18.603
715,10882.031,18.602
716,10890.174,18.616
717,10889.832,18.615
718,10893.056,18.621
719,10896.515,18.627
720,10899.902,18.632
721,10907.673,18.646
722,10910.525,18.650
723,10913.537,18.656
724,10916.941,18.661
725,10921.899,18.670
726,10927.247,18.679
727,10930.662,18.685
728,10929.769,18.683
729,10932.771,18.688
730,10936.182,18.694
731,10939.200,18.699
732,10942.893,18.706
733,10948.393,18.715
734,10945.066,18.710
735,10951.003,18.720
736,10955.090,18.727
737,10968.710,18.750
738,10964.809,18.743
739,10970.702,18.753
740,10974.414,18.760
741,10969.948,18.752
742,10974.444,18.760
743,10977.446,18.765
744,10981.898,18.772
745,10987.988,18.783
746,10992.014,18.790
747,10995.976,18.797
748,11001.951,18.807
749,11005.237,18.812
750,11008.576,18.818
751,11014.694,18.829
752,11019.387,18.837
753,11023.164,18.843
754,11009.988,18.820
755,11013.347,18.826
756,11018.062,18.834
757,11020.375,18.838
758,11023.813,18.844
759,11031.641,18.858
760,11033.249,18.860
761,11036.750,18.866
762,11040.638,18.873
763,11046.015,18.882
764,11046.640,18.883
765,11049.770,18.888
766,11055.339,18.898
767,11047.173,18.884
768,11051.452,18.891
769,11055.730,18.899
770,11063.220,18.911
771,11066.937,18.918
772,11071.248,18.925
773,11070.938,18.925
774,11076.008,18.933
775,11079.737,18.940
776,11081.980,18.944
777,11087.512,18.953
778,11089.370,18.956
779,11092.589,18.962
780,11081.770,18.943
781,11087.186,18.952
782,11093.111,18.963
783,11096.451,18.968
784,11101.375,18.977
785,11105.060,18.983
786,11107.656,18.987
787,11111.765,18.994
788,11117.034,19.003
789,11120.767,19.010
790,11124.220,19.016
791,11129.477,19.025
792,11132.922,19.031
793,11046.578,18.883
794,11042.470,18.876
795,11040.237,18.872
796,11039.617,18.871
797,11040.202,18.872
798,11038.832,18.870
799,11039.372,18.871
800,11035.941,18.865
801,11036.582,18.866
802,11036.645,18.866
803,11045.456,18.881
804,11048.801,18.887
805,11050.616,18.890
806,11052.758,18.894
807,11050.536,18.890
808,11053.220,18.894
809,11055.833,18.899
810,11059.349,18.905
811,11062.077,18.910
812,11064.721,18.914
813,11071.637,18.926
814,11073.530,18.929
815,11081.980,18.944
816,11083.013,18.945
817,11085.515,18.950
818,11080.797,18.942
819,11081.326,18.942
820,11096.423,18.968
821,11088.572,18.955
822,11091.634,18.960
823,11095.371,18.966
824,11104.897,18.983
825,11105.898,18.984
826,11108.181,18.988
827,11110.063,18.992
828,11115.052,19.000
829,11117.678,19.005
830,11120.553,19.009
831,11129.130,19.024
832,11126.555,19.020
833,11128.854,19.024
