344,6749.522,11.538
345,6754.737,11.547
346,6759.987,11.556
347,6765.182,11.564
348,6770.438,11.573
349,6775.568,11.582
350,6780.771,11.591
351,6780.621,11.591
352,6786.218,11.600
353,6791.388,11.609
354,6796.517,11.618
355,6801.494,11.626
356,6806.683,11.635
357,6811.690,11.644
358,6816.685,11.652
359,6821.774,11.661
360,6826.714,11.670
361,6831.700,11.678
362,6836.574,11.686
363,6841.378,11.695
364,6823.760,11.665
365,6829.377,11.674
366,6834.866,11.684
367,6840.126,11.693
368,6845.238,11.701
369,6850.358,11.710
370,6855.271,11.718
371,6860.198,11.727
372,6865.135,11.735
373,6870.017,11.744
374,6874.913,11.752
375,6879.618,11.760
376,6884.580,11.769
377,6872.889,11.749
378,6878.814,11.759
379,6884.421,11.768
380,6889.884,11.778
381,6895.257,11.787
382,6900.392,11.796
383,6905.511,11.804
384,6910.347,11.813
385,6915.196,11.821
386,6920.029,11.829
387,6924.854,11.837
388,6929.533,11.845
389,6934.388,11.854
390,6933.752,11.853
391,6938.386,11.860
392,6943.033,11.868
393,6947.988,11.877
394,6952.549,11.885
395,6957.019,11.892
396,6961.494,11.900
397,6966.017,11.908
398,6970.514,11.915
399,6975.465,11.924
400,6980.004,11.932
401,6984.360,11.939
402,6988.755,11.947
403,7023.069,12.005
404,7028.104,12.014
405,7032.879,12.022
406,7037.523,12.030
407,7042.095,12.038
408,7046.627,12.046
409,7051.247,12.053
410,7055.722,12.061
411,7060.197,12.069
412,7064.876,12.077
413,7069.226,12.084
414,7073.596,12.092
415,7078.017,12.099
416,7067.150,12.081
417,7071.729,12.088
418,7076.402,12.096
419,7081.016,12.104
420,7085.673,12.112
421,7090.029,12.120
422,7094.220,12.127
423,7098.592,12.134
424,7103.151,12.142
425,7107.597,12.150
426,7111.780,12.157
427,7115.880,12.164
428,7120.061,12.171
429,7125.294,12.180
430,7129.706,12.188
431,7134.098,12.195
432,7138.500,12.203
433,7142.727,12.210
434,7146.986,12.217
435,7151.158,12.224
436,7155.570,12.232
437,7159.713,12.239
438,7163.857,12.246
439,7167.963,12.253
440,7171.841,12.260
441,7176.000,12.267
442,7179.550,12.273
443,7183.772,12.280
444,7187.864,12.287
445,7191.831,12.294
446,7196.047,12.301
447,7200.198,12.308
448,7204.306,12.315
449,7208.169,12.322
450,7212.190,12.329
451,7216.167,12.335
452,7220.154,12.342
453,7224.231,12.349
454,7228.475,12.356
455,7222.719,12.347
456,7227.612,12.355
457,7232.134,12.363
458,7236.494,12.370
459,7240.663,12.377
460,7244.731,12.384
461,7248.836,12.391
462,7252.905,12.398
463,7257.079,12.405
464,7261.112,12.412
465,7265.164,12.419
466,7269.236,12.426
467,7273.394,12.433
468,7277.448,12.440
469,7281.536,12.447
470,7285.599,12.454
471,7289.448,12.461
472,7293.345,12.467
473,7297.311,12.474
474,7301.137,12.481
475,7304.974,12.487
476,7308.894,12.494
477,7312.929,12.501
478,7316.639,12.507
479,7320.641,12.514
480,7324.426,12.520
481,7312.742,12.500
482,7316.768,12.507
483,7321.091,12.515
484,7324.898,12.521
485,7328.775,12.528
486,7332.511,12.534
487,7336.845,12.542
488,7340.560,12.548
489,7344.149,12.554
490,7348.155,12.561
491,7351.880,12.567
492,7355.798,12.574
493,7359.528,12.580
494,7360.789,12.583
495,7364.810,12.589
496,7368.733,12.596
497,7372.843,12.603
498,7376.528,12.609
499,7380.344,12.616
500,7383.920,12.622
501,7387.826,12.629
502,7391.528,12.635
503,7395.250,12.641
504,7398.990,12.648
505,7402.594,12.654
506,7406.154,12.660
507,7386.198,12.626
508,7390.531,12.633
509,7394.629,12.640
510,7398.648,12.647
511,7402.262,12.653
512,7406.122,12.660
513,7409.944,12.667
514,7413.580,12.673
515,7417.457,12.679
516,7421.169,12.686
517,7424.951,12.692
518,7428.343,12.698
519,7432.117,12.704
520,7429.968,12.701
521,7434.464,12.708
522,7438.383,12.715
523,7442.245,12.722
524,7446.142,12.728
525,7450.046,12.735
526,7453.781,12.742
527,7457.441,12.748
528,7461.175,12.754
529,7464.654,12.760
530,7468.351,12.766
531,7472.061,12.773
532,7475.649,12.779
533,7479.044,12.785
534,7482.856,12.791
535,7486.266,12.797
536,7489.973,12.803
537,7493.704,12.810
538,7497.354,12.816
539,7500.977,12.822
540,7504.238,12.828
541,7508.023,12.834
542,7511.575,12.840
543,7515.553,12.847
544,7518.819,12.853
545,7521.997,12.858
546,7521.090,12.857
547,7524.917,12.863
548,7528.286,12.869
549,7532.180,12.876
550,7535.787,12.882
551,7539.278,12.888
552,7542.869,12.894
553,7546.365,12.900
554,7549.716,12.905
555,7553.199,12.911
556,7556.619,12.917
557,7560.006,12.923
558,7563.327,12.929
559,7550.832,12.907
560,7554.299,12.913
561,7558.200,12.920
562,7561.865,12.926
563,7565.419,12.932
564,7568.789,12.938
565,7572.228,12.944
566,7575.800,12.950
567,7579.082,12.956
568,7582.275,12.961
569,7585.657,12.967
570,7589.348,12.973
571,7592.731,12.979
572,7594.475,12.982
573,7598.132,12.988
574,7601.602,12.994
575,7604.986,13.000
576,7608.567,13.006
577,7612.033,13.012
578,7614.997,13.017
579,7618.177,13.023
580,7621.855,13.029
581,7625.614,13.035
582,7628.949,13.041
583,7632.069,13.046
584,7635.393,13.052
585,7636.299,13.054
586,7640.329,13.060
587,7644.059,13.067
588,7647.586,13.073
589,7651.047,13.079
590,7654.593,13.085
591,7658.150,13.091
592,7661.798,13.097
593,7664.979,13.103
594,7668.717,13.109
595,7672.208,13.115
596,7675.481,13.120
597,7679.050,13.127
598,7676.134,13.122
599,7679.500,13.127
600,7683.209,13.134
601,7686.545,13.139
602,7690.157,13.146
603,7693.101,13.151
604,7696.153,13.156
605,7699.428,13.161
606,7703.255,13.168
607,7706.469,13.173
608,7709.198,13.178
609,7712.341,13.183
610,7715.515,13.189
611,7689.114,13.144
612,7692.816,13.150
613,7696.195,13.156
614,7699.469,13.161
615,7703.132,13.168
616,7706.387,13.173
617,7709.749,13.179
618,7713.017,13.185
619,7716.229,13.190
620,7719.329,13.195
621,7722.737,13.201
622,7726.026,13.207
623,7728.988,13.212
624,7719.159,13.195
625,7721.809,13.200
626,7724.990,13.205
627,7728.067,13.210
628,7731.024,13.215
629,7733.997,13.221
630,7736.934,13.226
631,7739.668,13.230
632,7742.598,13.235
633,7745.933,13.241
634,7749.001,13.246
635,7751.963,13.251
636,7755.288,13.257
637,7700.232,13.163
638,7703.590,13.169
639,7707.033,13.174
640,7710.369,13.180
641,7713.298,13.185
642,7716.530,13.191
643,7719.382,13.196
644,7722.115,13.200
645,7725.093,13.205
646,7728.192,13.211
647,7731.250,13.216
648,7734.255,13.221
649,7737.402,13.226
650,7739.871,13.231
651,7743.487,13.237
652,7746.615,13.242
653,7749.787,13.247
654,7752.793,13.253
655,7755.887,13.258
656,7759.027,13.263
657,7761.856,13.268
658,7764.797,13.273
659,7767.756,13.278
660,7770.278,13.283
661,7773.268,13.288
662,7776.316,13.293
663,7762.294,13.269
664,7765.940,13.275
665,7769.679,13.282
666,7773.218,13.288
667,7776.105,13.292
668,7779.245,13.298
669,7782.279,13.303
670,7785.523,13.309
671,7788.475,13.314
672,7791.198,13.318
673,7794.119,13.323
674,7797.342,13.329
675,7800.312,13.334
676,7792.212,13.320
677,7794.550,13.324
678,7796.958,13.328
679,7799.363,13.332
680,7802.202,13.337
681,7804.940,13.342
682,7807.521,13.346
683,7809.999,13.350
684,7812.703,13.355
685,7815.350,13.360
686,7818.144,13.364
687,7820.832,13.369
688,7823.257,13.373
689,7825.102,13.376
690,7828.506,13.382
691,7831.085,13.386
692,7834.470,13.392
693,7837.250,13.397
694,7839.241,13.400
695,7842.253,13.406
696,7845.535,13.411
697,7848.508,13.416
698,7851.109,13.421
699,7853.833,13.425
700,7856.286,13.430
701,7858.919,13.434
702,7845.372,13.411
703,7849.858,13.419
704,7853.884,13.425
705,7857.568,13.432
706,7860.515,13.437
707,7863.955,13.443
708,7867.081,13.448
709,7870.392,13.454
710,7873.374,13.459
711,7876.276,13.464
712,7879.328,13.469
713,7882.450,13.474
714,7885.382,13.479
715,7885.028,13.479
716,7888.507,13.485
717,7891.475,13.490
718,7894.714,13.495
719,7897.443,13.500
720,7900.296,13.505
721,7902.944,13.509
722,7905.826,13.514
723,7908.633,13.519
724,7911.427,13.524
725,7914.411,13.529
726,7917.361,13.534
727,7920.144,13.539
728,7924.942,13.547
729,7928.653,13.553
730,7931.712,13.558
731,7934.626,13.563
732,7937.262,13.568
733,7940.164,13.573
734,7943.041,13.578
735,7946.281,13.583
736,7948.993,13.588
737,7952.346,13.594
738,7955.506,13.599
739,7958.113,13.604
740,7961.123,13.609
741,7953.402,13.596
742,7956.420,13.601
743,7959.389,13.606
744,7962.310,13.611
745,7965.193,13.616
746,7968.067,13.621
747,7971.483,13.626
748,7974.535,13.632
749,7976.904,13.636
750,7979.856,13.641
751,7982.586,13.645
752,7985.735,13.651
753,7988.446,13.655
754,7935.992,13.566
755,7940.697,13.574
756,7944.856,13.581
757,7948.500,13.587
758,7952.177,13.593
759,7955.514,13.599
760,7958.858,13.605
761,7962.262,13.611
762,7965.742,13.617
763,7968.827,13.622
764,7971.507,13.627
765,7974.684,13.632
766,7977.825,13.637
767,7975.931,13.634
768,7979.150,13.640
769,7982.405,13.645
770,7985.967,13.651
771,7989.124,13.657
772,7991.593,13.661
773,7994.704,13.666
774,7998.223,13.672
775,8001.180,13.677
776,8004.122,13.682
777,8006.930,13.687
778,8009.822,13.692
779,8012.629,13.697
780,8006.038,13.686
781,8009.009,13.691
782,8012.199,13.696
783,8015.016,13.701
784,8018.041,13.706
785,8021.089,13.711
786,8024.225,13.717
787,8027.146,13.722
788,8030.162,13.727
789,8032.895,13.731
790,8035.811,13.736
791,8038.785,13.742
792,8041.572,13.746
793,8036.249,13.737
794,8039.501,13.743
795,8042.663,13.748
796,8046.102,13.754
797,8048.883,13.759
798,8052.051,13.764
799,8055.368,13.770
800,8058.394,13.775
801,8061.205,13.780
802,8063.886,13.784
803,8066.898,13.790
804,8069.442,13.794
805,8072.116,13.798
806,8071.257,13.797
807,8074.075,13.802
808,8077.068,13.807
809,8080.305,13.812
810,8082.969,13.817
811,8085.026,13.821
812,8087.789,13.825
813,8091.161,13.831
814,8093.798,13.836
815,8096.419,13.840
816,8098.972,13.844
817,8101.923,13.849
818,8104.903,13.855
819,7957.511,13.603
820,7969.256,13.623
821,7978.423,13.638
822,7985.639,13.651
823,7992.293,13.662
824,7998.150,13.672
825,8004.624,13.683
826,8009.307,13.691
827,8014.234,13.700
828,8018.374,13.707
829,8023.164,13.715
830,8027.114,13.722
831,8031.463,13.729
832,8030.398,13.727
833,8033.797,13.733
