154,52357.770,11.185
155,52455.827,11.206
156,52409.589,11.196
157,52511.375,11.218
158,52611.021,11.239
159,52708.069,11.260
160,52804.547,11.281
161,52900.214,11.301
162,52994.776,11.321
163,53088.636,11.341
164,53182.063,11.361
165,53274.948,11.381
166,53367.400,11.401
167,53459.104,11.420
168,53550.112,11.440
169,53587.757,11.448
170,53683.241,11.468
171,53776.018,11.488
172,53868.648,11.508
173,53960.114,11.527
174,54050.324,11.547
175,54139.476,11.566
176,54228.118,11.585
177,54316.293,11.604
178,54403.818,11.622
179,54490.609,11.641
180,54576.667,11.659
181,54663.410,11.678
182,51987.108,11.106
183,51751.525,11.056
184,51613.648,11.026
185,51525.655,11.007
186,51468.035,10.995
187,51430.847,10.987
188,51408.107,10.982
189,51396.345,10.980
190,51392.810,10.979
191,51397.016,10.980
192,51405.535,10.982
193,51418.400,10.984
194,51435.125,10.988
195,51327.390,10.965
196,51356.193,10.971
197,51385.607,10.977
198,51416.763,10.984
199,51449.004,10.991
200,51481.304,10.998
201,51515.884,11.005
202,51551.223,11.013
203,51588.032,11.021
204,51624.942,11.029
205,51663.424,11.037
206,51701.862,11.045
207,51741.882,11.054
208,51521.944,11.007
209,51563.447,11.015
210,51605.801,11.025
211,51647.902,11.034
212,51689.679,11.042
213,51731.916,11.051
214,51776.568,11.061
215,51820.122,11.070
216,51863.205,11.080
217,51907.048,11.089
218,51950.942,11.098
219,51995.406,11.108
220,52039.730,11.117
221,51940.985,11.096
222,51993.993,11.107
223,52045.525,11.118
224,52095.564,11.129
225,52144.078,11.140
226,52192.240,11.150
227,52239.623,11.160
228,52287.801,11.170
229,52334.340,11.180
230,52381.731,11.190
231,52429.421,11.200
232,52476.869,11.211
233,52523.623,11.221
234,52439.551,11.203
235,52489.754,11.213
236,52539.038,11.224
237,52587.847,11.234
238,52635.943,11.245
239,52683.486,11.255
240,52731.180,11.265
241,52778.778,11.275
242,52826.377,11.285
243,52872.559,11.295
244,52920.261,11.305
245,52967.946,11.316
246,53015.272,11.326
247,52832.391,11.287
248,52898.665,11.301
249,52959.976,11.314
250,53016.600,11.326
251,53070.655,11.337
252,53125.179,11.349
253,53177.423,11.360
254,53228.931,11.371
255,53279.873,11.382
256,53330.076,11.393
257,53380.433,11.404
258,53431.559,11.415
259,53480.438,11.425
260,53377.172,11.403
261,53438.829,11.416
262,53494.538,11.428
263,53548.068,11.439
264,53602.081,11.451
265,53652.879,11.462
266,53705.594,11.473
267,53756.234,11.484
268,53805.504,11.494
269,53854.600,11.505
270,53903.717,11.515
271,53952.651,11.526
272,54002.032,11.536
273,53913.080,11.517
274,53961.304,11.528
275,54008.953,11.538
276,54058.438,11.548
277,54106.314,11.559
278,54154.513,11.569
279,54202.332,11.579
280,54248.910,11.589
281,54298.519,11.600
282,54345.785,11.610
283,54392.611,11.620
284,54438.553,11.630
285,54483.067,11.639
286,54358.021,11.612
287,54405.578,11.623
288,54453.638,11.633
289,54499.388,11.643
290,54546.140,11.653
291,54591.084,11.662
292,54638.114,11.672
293,54678.425,11.681
294,54723.464,11.691
295,54772.905,11.701
296,54818.693,11.711
297,54862.305,11.720
298,54906.162,11.730
299,54864.661,11.721
300,54916.989,11.732
301,54967.026,11.743
302,55013.263,11.752
303,55061.439,11.763
304,55112.557,11.774
305,55156.839,11.783
306,55203.038,11.793
307,55249.615,11.803
308,55296.246,11.813
309,55338.030,11.822
310,55386.007,11.832
311,55430.456,11.842
312,55358.962,11.826
313,55401.682,11.835
314,55445.730,11.845
315,55490.936,11.855
316,55536.615,11.864
317,55579.313,11.873
318,55624.043,11.883
319,55666.803,11.892
320,55708.539,11.901
321,55750.826,11.910
322,55793.480,11.919
323,55835.667,11.928
324,55880.911,11.938
325,55867.195,11.935
326,55913.918,11.945
327,55959.062,11.955
328,56002.127,11.964
329,56044.660,11.973
330,56087.105,11.982
331,56131.991,11.991
332,56175.104,12.001
333,56217.347,12.010
334,56258.188,12.018
335,56302.153,12.028
336,56344.474,12.037
337,56384.597,12.045
338,56396.151,12.048
339,56442.336,12.058
340,56487.403,12.067
341,56532.337,12.077
342,56574.010,12.086
343,56617.686,12.095
344,56662.735,12.105
345,56707.394,12.114
346,56748.667,12.123
347,56788.820,12.132
348,56830.351,12.141
349,56872.230,12.150
350,56912.887,12.158
351,56890.776,12.154
352,56938.129,12.164
353,56984.781,12.174
354,57029.692,12.183
355,57072.443,12.192
356,57118.152,12.202
357,57162.513,12.212
358,57206.186,12.221
359,57241.697,12.229
360,57283.389,12.237
361,57323.714,12.246
362,57362.837,12.254
363,57408.591,12.264
364,57339.508,12.249
365,57385.268,12.259
366,57429.005,12.269
367,57476.453,12.279
368,57518.524,12.288
369,57561.370,12.297
370,57600.608,12.305
371,57640.319,12.314
372,57682.441,12.323
373,57722.219,12.331
374,57759.910,12.339
375,57800.237,12.348
376,57840.609,12.356
377,57482.533,12.280
378,57540.869,12.292
379,57588.350,12.303
380,57635.852,12.313
381,57684.750,12.323
382,57729.355,12.333
383,57771.635,12.342
384,57815.426,12.351
385,57860.081,12.361
386,57901.435,12.369
387,57943.721,12.378
388,57983.269,12.387
389,58020.738,12.395
390,58036.876,12.398
391,58075.297,12.407
392,58115.401,12.415
393,58159.719,12.425
394,58199.162,12.433
395,58244.169,12.443
396,58279.366,12.450
397,58317.683,12.458
398,58360.597,12.468
399,58400.180,12.476
400,58436.617,12.484
401,58472.925,12.492
402,58511.063,12.500
403,58387.887,12.473
404,58441.317,12.485
405,58488.400,12.495
406,58531.287,12.504
407,58572.348,12.513
408,58621.030,12.523
409,58662.929,12.532
410,58702.121,12.541
411,58739.184,12.548
412,58779.698,12.557
413,58819.384,12.566
414,58857.954,12.574
415,58903.967,12.584
416,58778.660,12.557
417,58830.695,12.568
418,58872.987,12.577
419,58919.340,12.587
420,58969.768,12.598
421,59010.995,12.606
422,59053.589,12.616
423,59092.622,12.624
424,59135.661,12.633
425,59181.474,12.643
426,59219.600,12.651
427,59259.703,12.660
428,59299.904,12.668
429,59114.170,12.629
430,59154.018,12.637
431,59193.429,12.645
432,59231.869,12.654
433,59270.081,12.662
434,59309.989,12.670
435,59352.387,12.679
436,59400.505,12.690
437,59432.003,12.696
438,59470.725,12.705
439,59508.581,12.713
440,59545.153,12.721
441,59586.883,12.730
442,59424.873,12.695
443,59467.458,12.704
444,59505.293,12.712
445,59544.693,12.721
446,59583.655,12.729
447,59621.493,12.737
448,59658.687,12.745
449,59695.164,12.753
450,59736.364,12.761
451,59776.939,12.770
452,59812.323,12.778
453,59846.739,12.785
454,59885.404,12.793
455,59814.628,12.778
456,59854.201,12.787
457,59891.551,12.795
458,59929.002,12.803
459,59965.810,12.810
460,60001.326,12.818
461,60039.291,12.826
462,60073.666,12.834
463,60109.371,12.841
464,60145.483,12.849
465,60182.944,12.857
466,60216.298,12.864
467,60251.734,12.872
468,60174.255,12.855
469,60212.722,12.863
470,60254.897,12.872
471,60285.396,12.879
472,60321.282,12.886
473,60356.072,12.894
474,60392.176,12.902
475,60426.457,12.909
476,60462.220,12.917
477,60496.491,12.924
478,60530.570,12.931
479,60573.081,12.940
480,60606.261,12.947
481,60529.203,12.931
482,60563.539,12.938
483,60609.074,12.948
484,60643.998,12.955
485,60678.250,12.963
486,60700.444,12.967
487,60734.558,12.975
488,60768.770,12.982
489,60802.779,12.989
490,60836.955,12.997
491,60870.272,13.004
492,60916.275,13.014
493,60940.087,13.019
494,60771.155,12.983
495,60810.210,12.991
496,60849.482,12.999
497,60886.521,13.007
498,60923.019,13.015
499,60969.335,13.025
500,61004.994,13.032
501,61041.578,13.040
502,61069.614,13.046
503,61108.506,13.055
504,61142.914,13.062
505,61175.766,13.069
506,61210.014,13.076
507,61076.544,13.048
508,61116.927,13.056
509,61148.718,13.063
510,61186.705,13.071
511,61220.274,13.078
512,61254.012,13.086
513,61289.515,13.093
514,61334.715,13.103
515,61368.602,13.110
516,61401.720,13.117
517,61436.043,13.125
518,61467.492,13.131
519,61498.965,13.138
520,61381.121,13.113
521,61405.756,13.118
522,61443.227,13.126
523,61484.525,13.135
524,61517.667,13.142
525,61550.151,13.149
526,61584.894,13.156
527,61616.670,13.163
528,61647.959,13.170
529,61682.044,13.177
530,61711.424,13.183
531,61746.718,13.191
532,61778.070,13.198
533,61731.260,13.188
534,61766.774,13.195
535,61797.696,13.202
536,61829.900,13.209
537,61860.906,13.215
538,61887.220,13.221
539,61919.452,13.228
540,61954.752,13.235
541,61982.867,13.241
542,62011.220,13.247
543,62040.986,13.254
544,62080.807,13.262
545,62106.457,13.268
546,61559.889,13.151
547,61598.391,13.159
548,61635.058,13.167
549,61667.072,13.174
550,61697.405,13.180
551,61713.476,13.184
552,61745.804,13.191
553,61780.078,13.198
554,61809.871,13.204
555,61837.249,13.210
556,61871.233,13.218
557,61911.767,13.226
558,61934.764,13.231
559,62698.851,13.394
560,62721.774,13.399
561,62745.846,13.404
562,62767.742,13.409
563,62792.469,13.414
564,62819.492,13.420
565,62847.158,13.426
566,62880.323,13.433
567,62908.093,13.439
568,62934.592,13.445
569,62965.663,13.451
570,62995.336,13.458
571,63021.972,13.463
572,62966.056,13.451
573,63000.010,13.459
574,63029.157,13.465
575,63059.052,13.471
576,63087.665,13.477
577,63115.206,13.483
578,63144.362,13.490
579,63177.200,13.497
580,63204.681,13.502
581,63240.453,13.510
582,63268.390,13.516
583,63296.462,13.522
584,63334.311,13.530
585,63307.542,13.524
586,63339.472,13.531
587,63369.934,13.538
588,63400.757,13.544
589,63430.533,13.551
590,63460.079,13.557
591,63486.926,13.563
592,63520.814,13.570
593,63547.135,13.576
594,63574.068,13.581
595,63602.096,13.587
596,63628.281,13.593
597,63662.690,13.600
598,63515.113,13.569
599,63556.134,13.577
600,63593.045,13.585
601,63616.156,13.590
602,63646.651,13.597
603,63679.547,13.604
604,63710.487,13.610
605,63738.815,13.616
606,63763.571,13.622
607,63793.903,13.628
608,63830.032,13.636
609,63865.936,13.644
610,63896.262,13.650
611,63618.490,13.591
612,63652.353,13.598
613,63686.282,13.605
614,63712.737,13.611
615,63739.605,13.617
616,63770.382,13.623
617,63802.361,13.630
618,63829.734,13.636
619,63873.474,13.645
620,63888.772,13.649
621,63917.190,13.655
622,63947.169,13.661
623,63973.269,13.667
624,63922.766,13.656
625,63970.288,13.666
626,63981.086,13.668
627,64009.082,13.674
628,64036.379,13.680
629,64065.683,13.686
630,64091.466,13.692
631,64121.053,13.698
632,64171.661,13.709
633,64189.161,13.713
634,64217.513,13.719
635,64245.914,13.725
636,64274.728,13.731
637,64183.742,13.712
638,64219.040,13.719
639,64250.297,13.726
640,64283.177,13.733
641,64321.587,13.741
642,64342.806,13.746
643,64368.961,13.751
644,64397.708,13.757
645,64427.045,13.764
646,64454.241,13.769
647,64495.309,13.778
648,64522.541,13.784
649,64550.187,13.790
650,64427.751,13.764
651,64458.244,13.770
652,64489.562,13.777
653,64525.992,13.785
654,64553.242,13.790
655,64580.235,13.796
656,64609.032,13.802
657,64624.990,13.806
658,64666.661,13.815
659,64696.619,13.821
660,64712.029,13.824
661,64738.335,13.830
662,64777.775,13.838
663,64627.079,13.806
664,64679.703,13.817
665,64705.446,13.823
666,64755.720,13.834
667,64789.805,13.841
668,64812.313,13.846
669,64847.661,13.853
670,64876.753,13.860
671,64910.670,13.867
672,64939.698,13.873
673,64971.445,13.880
674,65001.053,13.886
675,65031.462,13.893
676,64765.738,13.836
677,64809.808,13.845
678,64843.341,13.852
679,64875.373,13.859
680,64905.807,13.866
681,64936.458,13.872
682,64967.632,13.879
683,64995.051,13.885
684,65028.428,13.892
685,65056.969,13.898
686,65089.180,13.905
687,65116.499,13.911
688,65143.055,13.916
689,65031.872,13.893
690,65054.407,13.898
691,65083.339,13.904
692,65114.112,13.910
693,65142.037,13.916
694,65181.859,13.925
695,65209.608,13.931
696,65238.079,13.937
697,65267.748,13.943
698,65293.920,13.949
699,65321.315,13.955
700,65347.542,13.960
701,65377.413,13.967
702,65366.166,13.964
703,65393.954,13.970
704,65424.033,13.977
705,65452.900,13.983
706,65480.454,13.989
707,65508.704,13.995
708,65534.649,14.000
709,65556.749,14.005
710,65580.717,14.010
711,65607.460,14.016
712,65630.808,14.021
713,65657.384,14.026
714,65700.091,14.035
715,65523.733,13.998
716,65548.473,14.003
717,65577.423,14.009
718,65600.836,14.014
719,65613.246,14.017
720,65632.451,14.021
721,65656.972,14.026
722,65681.075,14.031
723,65706.417,14.037
724,65732.064,14.042
725,65757.544,14.048
726,65802.122,14.057
727,65824.652,14.062
728,65745.677,14.045
729,65773.162,14.051
730,65798.251,14.056
731,65826.683,14.063
732,65866.513,14.071
733,65888.713,14.076
734,65913.144,14.081
735,65938.783,14.086
736,65952.510,14.089
737,65988.282,14.097
738,66014.226,14.103
739,66037.845,14.108
740,66072.082,14.115
741,65574.822,14.009
742,65624.796,14.019
743,65668.205,14.029
744,65716.729,14.039
745,65762.949,14.049
746,65798.067,14.056
747,65829.487,14.063
748,65861.540,14.070
749,65891.778,14.076
750,65921.391,14.083
751,65956.456,14.090
752,65986.163,14.097
753,66012.975,14.102
754,65873.173,14.072
755,65900.563,14.078
756,65947.885,14.088
757,65981.436,14.096
758,66004.125,14.100
759,66031.377,14.106
760,66041.558,14.108
761,66093.473,14.120
762,66110.922,14.123
763,66135.835,14.129
764,66160.969,14.134
765,66192.207,14.141
766,66210.404,14.144
767,66279.042,14.159
768,66348.327,14.174
769,66387.885,14.182
770,66427.614,14.191
771,66462.665,14.198
772,66500.590,14.206
773,66522.249,14.211
774,66568.407,14.221
775,66591.917,14.226
776,66621.179,14.232
777,66637.414,14.236
778,66691.347,14.247
779,66714.153,14.252
780,66683.873,14.246
781,66713.935,14.252
782,66742.696,14.258
783,66770.051,14.264
784,66797.723,14.270
785,66828.461,14.277
786,66872.314,14.286
787,66897.796,14.291
788,66928.637,14.298
789,66956.513,14.304
790,66982.365,14.309
791,67010.048,14.315
792,67029.045,14.319
793,66776.690,14.265
794,66804.141,14.271
795,66836.615,14.278
796,66863.484,14.284
797,66890.878,14.290
798,66914.661,14.295
799,66938.702,14.300
800,66973.749,14.308
801,66998.606,14.313
802,67027.878,14.319
803,67039.352,14.322
804,67073.159,14.329
805,67081.592,14.331
806,67073.327,14.329
807,67101.783,14.335
808,67126.644,14.340
809,67151.789,14.346
810,67172.617,14.350
811,67192.742,14.354
812,67216.845,14.360
813,67240.345,14.365
814,67279.606,14.373
815,67322.479,14.382
816,67349.672,14.388
817,67374.839,14.393
818,67392.185,14.397
819,67353.823,14.389
820,67374.582,14.393
821,67401.544,14.399
822,67425.524,14.404
823,67462.424,14.412
824,67492.156,14.418
825,67518.268,14.424
826,67548.006,14.430
827,67572.191,14.435
828,67592.080,14.440
829,67610.306,14.444
830,67634.933,14.449
831,67671.177,14.457
832,67580.152,14.437
833,67598.246,14.441
