793,687.884,9.423
794,688.314,9.429
795,688.515,9.432
796,689.031,9.439
797,689.348,9.443
798,689.720,9.448
799,690.037,9.453
800,690.333,9.457
801,690.637,9.461
802,690.969,9.465
803,691.089,9.467
804,691.577,9.474
805,691.821,9.477
806,691.471,9.472
807,691.790,9.477
808,692.220,9.482
809,692.554,9.487
810,692.855,9.491
811,693.159,9.495
812,693.428,9.499
813,693.793,9.504
814,693.823,9.504
815,694.095,9.508
816,694.327,9.511
817,695.159,9.523
818,695.480,9.527
819,694.955,9.520
820,695.404,9.526
821,695.768,9.531
822,696.116,9.536
823,696.454,9.540
824,696.787,9.545
825,697.100,9.549
826,697.238,9.551
827,697.658,9.557
828,697.994,9.562
829,698.299,9.566
830,698.639,9.570
831,698.962,9.575
832,699.138,9.577
833,699.422,9.581
,11.555
805,843.728,11.558
806,842.500,11.541
807,842.870,11.546
808,843.172,11.550
809,843.358,11.553
810,843.575,11.556
811,844.154,11.564
812,844.417,11.567
813,844.621,11.570
814,844.694,11.571
815,845.016,11.576
816,845.117,11.577
817,845.434,11.581
818,845.628,11.584
819,845.769,11.586
820,845.903,11.588
821,846.024,11.589
822,846.143,11.591
823,846.603,11.597
824,846.635,11.598
825,846.898,11.601
826,846.905,11.601
827,847.190,11.605
828,847.504,11.610
829,847.692,11.612
830,847.861,11.615
831,848.001,11.616
832,847.584,11.611
833,847.665,11.612
