220,664.816,9.107
221,665.439,9.116
222,666.059,9.124
223,666.676,9.133
224,667.291,9.141
225,667.905,9.149
226,668.515,9.158
227,669.122,9.166
228,669.726,9.174
229,670.328,9.183
230,670.927,9.191
231,671.523,9.199
232,672.116,9.207
233,672.707,9.215
234,674.064,9.234
235,674.653,9.242
236,675.237,9.250
237,675.819,9.258
238,676.397,9.266
239,676.974,9.274
240,677.551,9.282
241,678.124,9.289
242,678.695,9.297
243,679.264,9.305
244,679.830,9.313
245,680.394,9.320
246,680.957,9.328
247,680.306,9.319
248,680.816,9.326
249,681.340,9.333
250,681.870,9.341
251,682.401,9.348
252,682.934,9.355
253,683.467,9.363
254,683.999,9.370
255,684.536,9.377
256,685.068,9.384
257,685.597,9.392
258,686.126,9.399
259,686.653,9.406
260,686.563,9.405
261,687.108,9.412
262,687.645,9.420
263,688.178,9.427
264,688.707,9.434
265,689.233,9.442
266,689.756,9.449
267,690.276,9.456
268,690.795,9.463
269,691.312,9.470
270,691.827,9.477
271,692.340,9.484
272,692.851,9.491
273,673.878,9.231
274,674.307,9.237
275,674.750,9.243
276,675.201,9.249
277,675.654,9.256
278,676.114,9.262
279,676.570,9.268
280,677.031,9.274
281,677.491,9.281
282,677.949,9.287
283,678.405,9.293
284,678.862,9.299
285,679.319,9.306
286,678.666,9.297
287,679.185,9.304
288,679.688,9.311
289,680.174,9.317
290,680.654,9.324
291,681.128,9.331
292,681.597,9.337
293,682.066,9.343
294,682.528,9.350
295,682.987,9.356
296,683.448,9.362
297,683.901,9.369
298,684.357,9.375
299,685.072,9.385
300,685.553,9.391
301,686.023,9.398
302,686.486,9.404
303,686.944,9.410
304,687.396,9.416
305,687.847,9.423
306,688.299,9.429
307,688.747,9.435
308,689.188,9.441
309,689.635,9.447
310,690.075,9.453
311,690.514,9.459
312,690.953,9.465
313,691.403,9.471
314,691.848,9.477
315,692.289,9.483
316,692.726,9.489
317,693.158,9.495
318,693.591,9.501
319,694.022,9.507
320,694.454,9.513
321,694.883,9.519
322,695.312,9.525
323,695.733,9.531
324,696.156,9.536
325,696.081,9.535
326,696.521,9.541
327,696.953,9.547
328,697.380,9.553
329,697.804,9.559
330,698.221,9.565
331,698.640,9.570
332,699.058,9.576
333,699.473,9.582
334,699.887,9.587
335,700.300,9.593
336,700.711,9.599
337,701.121,9.604
338,700.154,9.591
339,700.594,9.597
340,701.022,9.603
341,701.443,9.609
342,701.860,9.615
343,702.274,9.620
344,702.685,9.626
345,703.097,9.631
346,703.504,9.637
347,703.912,9.643
348,704.314,9.648
349,704.716,9.654
350,705.111,9.659
351,705.518,9.665
352,705.913,9.670
353,706.308,9.675
354,706.701,9.681
355,707.093,9.686
356,707.485,9.692
357,707.875,9.697
358,708.264,9.702
359,708.652,9.708
360,709.039,9.713
361,709.425,9.718
362,709.808,9.723
363,710.198,9.729
364,710.320,9.730
365,710.911,9.739
366,711.433,9.746
367,711.914,9.752
368,712.379,9.759
369,712.830,9.765
370,713.269,9.771
371,713.709,9.777
372,714.132,9.783
373,714.552,9.788
374,714.965,9.794
375,715.374,9.800
376,715.779,9.805
377,716.634,9.817
378,717.039,9.822
379,717.435,9.828
380,717.829,9.833
381,718.221,9.839
382,718.609,9.844
383,718.996,9.849
384,719.385,9.855
385,719.778,9.860
386,720.157,9.865
387,720.537,9.870
388,720.912,9.876
389,721.288,9.881
390,721.705,9.886
391,722.083,9.892
392,722.456,9.897
393,722.827,9.902
394,723.196,9.907
395,723.558,9.912
396,723.925,9.917
397,724.291,9.922
398,724.661,9.927
399,725.027,9.932
400,725.390,9.937
401,725.751,9.942
402,726.112,9.947
403,724.900,9.930
404,725.387,9.937
405,725.836,9.943
406,726.260,9.949
407,726.670,9.954
408,727.070,9.960
409,727.463,9.965
410,727.850,9.971
411,728.232,9.976
412,728.610,9.981
413,728.992,9.986
414,729.364,9.991
415,729.733,9.996
416,730.100,10.001
417,730.467,10.006
418,730.829,10.011
419,731.190,10.016
420,731.550,10.021
421,731.908,10.026
422,732.263,10.031
423,732.616,10.036
424,732.969,10.041
425,733.321,10.045
426,733.671,10.050
427,734.014,10.055
428,734.361,10.060
429,734.718,10.065
430,735.064,10.069
431,735.408,10.074
432,735.750,10.079
433,736.092,10.083
434,736.433,10.088
435,736.772,10.093
436,737.110,10.097
437,737.448,10.102
438,737.788,10.107
439,738.123,10.111
440,738.458,10.116
441,738.792,10.120
442,738.615,10.118
443,738.963,10.123
444,739.308,10.128
445,739.646,10.132
446,739.983,10.137
447,740.322,10.141
448,740.654,10.146
449,740.984,10.150
450,741.316,10.155
451,741.651,10.160
452,741.979,10.164
453,742.306,10.169
454,742.631,10.173
455,742.955,10.177
456,743.278,10.182
457,743.601,10.186
458,743.930,10.191
459,744.250,10.195
460,744.564,10.200
461,744.882,10.204
462,745.204,10.208
463,745.520,10.213
464,745.840,10.217
465,746.156,10.221
466,746.485,10.226
467,746.797,10.230
468,747.252,10.236
469,747.647,10.242
470,748.015,10.247
471,748.369,10.252
472,748.717,10.256
473,749.055,10.261
474,749.401,10.266
475,749.739,10.270
476,750.067,10.275
477,750.392,10.279
478,750.715,10.284
479,751.032,10.288
480,751.351,10.292
481,751.251,10.291
482,751.560,10.295
483,751.871,10.300
484,752.182,10.304
485,752.490,10.308
486,752.799,10.312
487,753.107,10.317
488,753.418,10.321
489,753.724,10.325
490,754.025,10.329
491,754.329,10.333
492,754.638,10.338
493,754.942,10.342
494,755.245,10.346
495,755.551,10.350
496,755.852,10.354
497,756.152,10.358
498,756.452,10.362
499,756.746,10.366
500,757.044,10.370
501,757.342,10.375
502,757.640,10.379
503,757.937,10.383
504,758.239,10.387
505,758.534,10.391
506,758.828,10.395
507,759.121,10.399
508,759.413,10.403
509,759.710,10.407
510,759.998,10.411
511,760.295,10.415
512,760.588,10.419
513,760.886,10.423
514,761.177,10.427
515,761.462,10.431
516,761.748,10.435
517,762.039,10.439
518,762.325,10.443
519,762.611,10.447
520,762.231,10.442
521,762.499,10.445
522,762.774,10.449
523,763.047,10.453
524,763.323,10.456
525,763.600,10.460
526,763.877,10.464
527,764.154,10.468
528,764.432,10.472
529,764.708,10.475
530,764.984,10.479
531,765.260,10.483
532,765.545,10.487
533,763.954,10.465
534,764.274,10.470
535,764.586,10.474
536,764.884,10.478
537,765.179,10.482
538,765.464,10.486
539,765.750,10.490
540,766.047,10.494
541,766.327,10.498
542,766.608,10.501
543,766.888,10.505
544,767.168,10.509
545,767.446,10.513
546,768.065,10.521
547,768.683,10.530
548,769.191,10.537
549,769.648,10.543
550,770.066,10.549
551,770.460,10.554
552,770.846,10.560
553,771.211,10.565
554,771.565,10.569
555,771.902,10.574
556,772.254,10.579
557,772.586,10.583
558,772.914,10.588
559,771.617,10.570
560,771.967,10.575
561,772.314,10.580
562,772.644,10.584
563,772.969,10.589
564,773.291,10.593
565,773.611,10.597
566,773.923,10.602
567,774.227,10.606
568,774.543,10.610
569,774.843,10.614
570,775.141,10.618
571,775.441,10.622
572,775.690,10.626
573,775.990,10.630
574,776.288,10.634
575,776.585,10.638
576,776.878,10.642
577,777.170,10.646
578,777.461,10.650
579,777.751,10.654
580,778.046,10.658
581,778.336,10.662
582,778.622,10.666
583,778.904,10.670
584,779.187,10.674
585,779.469,10.678
586,779.751,10.682
587,780.031,10.685
588,780.311,10.689
589,780.594,10.693
590,780.871,10.697
591,781.148,10.701
592,781.428,10.704
593,781.704,10.708
594,781.978,10.712
595,782.249,10.716
596,782.517,10.719
597,782.788,10.723
598,780.765,10.695
599,781.083,10.700
600,781.370,10.704
601,781.657,10.708
602,781.948,10.712
603,782.231,10.715
604,782.507,10.719
605,782.784,10.723
606,783.064,10.727
607,783.333,10.731
608,783.605,10.734
609,783.881,10.738
610,784.150,10.742
611,770.596,10.556
612,771.079,10.563
613,771.496,10.568
614,771.866,10.574
615,772.219,10.578
616,772.554,10.583
617,772.877,10.587
618,773.191,10.592
619,773.499,10.596
620,773.821,10.600
621,774.106,10.604
622,774.398,10.608
623,774.708,10.612
624,773.322,10.593
625,773.527,10.596
626,773.755,10.599
627,774.000,10.603
628,774.253,10.606
629,774.487,10.609
630,774.744,10.613
631,774.997,10.616
632,775.247,10.620
633,775.497,10.623
634,775.747,10.627
635,775.998,10.630
636,776.248,10.634
637,776.847,10.642
638,777.103,10.645
639,777.359,10.649
640,777.614,10.652
641,777.867,10.656
642,778.123,10.659
643,778.373,10.663
644,778.623,10.666
645,778.873,10.669
646,779.121,10.673
647,779.369,10.676
648,779.617,10.680
649,779.863,10.683
650,776.691,10.640
651,777.183,10.646
652,777.596,10.652
653,777.968,10.657
654,778.336,10.662
655,778.666,10.667
656,778.985,10.671
657,779.284,10.675
658,779.591,10.679
659,779.888,10.683
660,780.178,10.687
661,780.460,10.691
662,780.750,10.695
663,781.028,10.699
664,781.313,10.703
665,781.578,10.707
666,781.848,10.710
667,782.117,10.714
668,782.395,10.718
669,782.660,10.721
670,782.925,10.725
671,783.187,10.729
672,783.448,10.732
673,783.708,10.736
674,783.966,10.739
675,784.225,10.743
676,783.503,10.733
677,783.741,10.736
678,783.990,10.740
679,784.238,10.743
680,784.486,10.746
681,784.733,10.750
682,784.989,10.753
683,785.236,10.757
684,785.487,10.760
685,785.732,10.763
686,785.977,10.767
687,786.228,10.770
688,786.483,10.774
689,787.239,10.784
690,787.479,10.787
691,787.719,10.791
692,787.958,10.794
693,788.196,10.797
694,788.436,10.800
695,788.681,10.804
696,788.915,10.807
697,789.141,10.810
698,789.375,10.813
699,789.623,10.817
700,789.857,10.820
701,790.090,10.823
702,790.323,10.826
703,790.563,10.830
704,790.794,10.833
705,791.025,10.836
706,791.256,10.839
707,791.486,10.842
708,791.716,10.845
709,791.946,10.849
710,792.176,10.852
711,792.407,10.855
712,792.635,10.858
713,792.864,10.861
714,793.099,10.864
715,791.407,10.841
716,791.714,10.845
717,791.995,10.849
718,792.270,10.853
719,792.528,10.857
720,792.766,10.860
721,793.032,10.863
722,793.274,10.867
723,793.516,10.870
724,793.759,10.873
725,793.998,10.877
726,794.242,10.880
727,794.478,10.883
728,794.707,10.886
729,794.951,10.890
730,795.187,10.893
731,795.416,10.896
732,795.646,10.899
733,795.876,10.902
734,796.113,10.906
735,796.341,10.909
736,796.568,10.912
737,796.799,10.915
738,797.008,10.918
739,797.233,10.921
740,797.458,10.924
741,797.694,10.927
742,797.928,10.931
743,798.142,10.933
744,798.365,10.937
745,798.591,10.940
746,798.812,10.943
747,799.033,10.946
748,799.253,10.949
749,799.468,10.952
750,799.687,10.955
751,799.925,10.958
752,800.143,10.961
753,800.361,10.964
754,800.997,10.973
755,801.220,10.976
756,801.442,10.979
757,801.665,10.982
758,801.889,10.985
759,802.107,10.988
760,802.325,10.991
761,802.543,10.994
762,802.760,10.997
763,802.966,11.000
764,803.194,11.003
765,803.409,11.006
766,803.612,11.008
767,804.237,11.017
768,804.596,11.022
769,804.918,11.026
770,805.200,11.030
771,805.472,11.034
772,805.734,11.037
773,805.999,11.041
774,806.250,11.045
775,806.494,11.048
776,806.735,11.051
777,806.973,11.054
778,807.209,11.058
779,807.442,11.061
780,803.104,11.001
781,803.418,11.006
782,803.703,11.010
783,803.962,11.013
784,804.220,11.017
785,804.471,11.020
786,804.725,11.024
787,804.963,11.027
788,805.214,11.030
789,805.440,11.033
790,805.674,11.037
791,805.921,11.040
792,806.150,11.043
793,806.801,11.052
794,807.080,11.056
795,807.353,11.060
796,807.626,11.063
797,807.878,11.067
798,808.124,11.070
799,808.366,11.074
800,808.605,11.077
801,808.856,11.080
802,809.088,11.083
803,809.318,11.087
804,809.557,11.090
805,809.784,11.093
806,810.009,11.096
807,810.232,11.099
808,810.458,11.102
809,810.680,11.105
810,810.893,11.108
811,811.119,11.111
812,811.338,11.114
813,811.555,11.117
814,811.766,11.120
815,811.981,11.123
816,812.196,11.126
817,812.426,11.129
818,812.640,11.132
819,812.864,11.135
820,813.077,11.138
821,813.289,11.141
822,813.500,11.144
823,813.710,11.147
824,813.922,11.150
825,814.132,11.152
826,814.345,11.155
827,814.559,11.158
828,814.767,11.161
829,814.975,11.164
830,815.182,11.167
831,815.393,11.170
832,815.595,11.173
833,815.821,11.176
827,914.818,12.532
828,915.074,12.535
829,915.331,12.539
830,915.788,12.545
831,915.840,12.546
832,913.030,12.507
833,913.495,12.514
