477,964.659,13.215
478,965.080,13.220
479,965.500,13.226
480,965.919,13.232
481,966.336,13.237
482,966.753,13.243
483,967.169,13.249
484,967.584,13.255
485,967.998,13.260
486,968.411,13.266
487,968.823,13.272
488,969.234,13.277
489,969.645,13.283
490,970.054,13.288
491,970.463,13.294
492,970.870,13.300
493,971.277,13.305
494,961.256,13.168
495,962.164,13.180
496,962.909,13.191
497,963.570,13.200
498,964.180,13.208
499,964.756,13.216
500,965.306,13.223
501,965.838,13.231
502,966.354,13.238
503,966.858,13.245
504,967.352,13.251
505,967.837,13.258
506,968.315,13.265
507,968.243,13.264
508,968.710,13.270
509,969.171,13.276
510,969.627,13.283
511,970.079,13.289
512,970.527,13.295
513,970.971,13.301
514,971.412,13.307
515,971.850,13.313
516,972.286,13.319
517,972.718,13.325
518,973.148,13.331
519,973.575,13.337
520,974.001,13.342
521,974.424,13.348
522,974.845,13.354
523,975.264,13.360
524,975.681,13.365
525,976.097,13.371
526,976.511,13.377
527,976.923,13.383
528,977.333,13.388
529,977.742,13.394
530,978.150,13.399
531,978.556,13.405
532,978.961,13.410
533,979.364,13.416
534,979.766,13.421
535,980.167,13.427
536,980.566,13.432
537,980.964,13.438
538,981.361,13.443
539,981.757,13.449
540,982.152,13.454
541,982.545,13.460
542,982.938,13.465
543,983.329,13.470
544,983.719,13.476
545,984.109,13.481
546,986.271,13.511
547,986.731,13.517
548,987.167,13.523
549,987.590,13.529
550,988.005,13.534
551,988.415,13.540
552,988.819,13.545
553,989.221,13.551
554,989.619,13.556
555,990.015,13.562
556,990.408,13.567
557,990.800,13.573
558,991.189,13.578
559,991.282,13.579
560,992.039,13.590
561,992.677,13.598
562,993.252,13.606
563,993.790,13.614
564,994.302,13.621
565,994.795,13.627
566,995.273,13.634
567,995.740,13.640
568,996.197,13.647
569,996.646,13.653
570,997.088,13.659
571,997.525,13.665
572,997.956,13.671
573,998.383,13.676
574,998.805,13.682
575,999.224,13.688
576,999.639,13.694
577,1000.051,13.699
578,1000.460,13.705
579,1000.867,13.711
580,1001.271,13.716
581,1001.673,13.722
582,1002.072,13.727
583,1002.469,13.732
584,1002.865,13.738
585,1003.258,13.743
586,1003.650,13.749
587,1004.040,13.754
588,1004.428,13.759
589,1004.814,13.765
590,1005.200,13.770
591,1005.583,13.775
592,1005.965,13.780
593,1006.346,13.786
594,1006.726,13.791
595,1007.104,13.796
596,1007.481,13.801
597,1007.857,13.806
598,1008.232,13.811
599,1008.605,13.817
600,1008.977,13.822
601,1009.349,13.827
602,1009.719,13.832
603,1010.088,13.837
604,1010.456,13.842
605,1010.823,13.847
606,1011.189,13.852
607,1011.554,13.857
608,1011.918,13.862
609,1012.282,13.867
610,1012.644,13.872
611,1013.005,13.877
612,1013.366,13.882
613,1013.726,13.887
614,1014.085,13.892
615,1014.443,13.896
616,1014.800,13.901
617,1015.156,13.906
618,1015.512,13.911
619,1015.866,13.916
620,1016.220,13.921
621,1016.574,13.926
622,1016.926,13.930
623,1017.278,13.935
624,1017.629,13.940
625,1017.979,13.945
626,1018.328,13.950
627,1018.677,13.954
628,1019.025,13.959
629,1019.372,13.964
630,1019.719,13.969
631,1020.065,13.973
632,1020.410,13.978
633,1020.755,13.983
634,1021.098,13.988
635,1021.442,13.992
636,1021.784,13.997
637,1022.126,14.002
638,1022.467,14.006
639,1022.808,14.011
640,1023.148,14.016
641,1023.487,14.020
642,1023.826,14.025
643,1024.164,14.030
644,1024.502,14.034
645,1024.839,14.039
646,1025.175,14.043
647,1025.511,14.048
648,1025.846,14.053
649,1026.180,14.057
650,1025.525,14.048
651,1025.889,14.053
652,1026.243,14.058
653,1026.592,14.063
654,1026.937,14.068
655,1027.279,14.072
656,1027.619,14.077
657,1027.958,14.082
658,1028.295,14.086
659,1028.631,14.091
660,1028.966,14.095
661,1029.299,14.100
662,1029.632,14.105
663,1030.029,14.110
664,1030.393,14.115
665,1030.745,14.120
666,1031.091,14.125
667,1031.434,14.129
668,1031.773,14.134
669,1032.110,14.138
670,1032.446,14.143
671,1032.780,14.148
672,1033.112,14.152
673,1033.443,14.157
674,1033.773,14.161
675,1034.102,14.166
676,1034.430,14.170
677,1034.758,14.175
678,1035.084,14.179
679,1035.409,14.184
680,1035.734,14.188
681,1036.058,14.193
682,1036.381,14.197
683,1036.704,14.201
684,1037.025,14.206
685,1037.346,14.210
686,1037.667,14.215
687,1037.987,14.219
688,1038.306,14.223
689,1037.347,14.210
690,1037.604,14.214
691,1037.881,14.218
692,1038.166,14.221
693,1038.457,14.225
694,1038.751,14.229
695,1039.047,14.234
696,1039.345,14.238
697,1039.645,14.242
698,1039.945,14.246
699,1040.246,14.250
700,1040.547,14.254
701,1040.848,14.258
702,1033.157,14.153
703,1033.507,14.158
704,1033.840,14.162
705,1034.164,14.167
706,1034.483,14.171
707,1034.798,14.175
708,1035.110,14.180
709,1035.421,14.184
710,1035.729,14.188
711,1036.036,14.192
712,1036.342,14.196
713,1036.647,14.201
714,1036.951,14.205
715,1031.732,14.133
716,1032.091,14.138
717,1032.431,14.143
718,1032.763,14.147
719,1033.089,14.152
720,1033.410,14.156
721,1033.729,14.161
722,1034.045,14.165
723,1034.359,14.169
724,1034.671,14.174
725,1034.981,14.178
726,1035.291,14.182
727,1035.599,14.186
728,1035.744,14.188
729,1036.049,14.192
730,1036.352,14.197
731,1036.655,14.201
732,1036.957,14.205
733,1037.259,14.209
734,1037.559,14.213
735,1037.860,14.217
736,1038.159,14.221
737,1038.458,14.225
738,1038.756,14.230
739,1039.054,14.234
740,1039.351,14.238
741,1039.647,14.242
742,1039.943,14.246
743,1040.239,14.250
744,1040.533,14.254
745,1040.828,14.258
746,1041.122,14.262
747,1041.415,14.266
748,1041.708,14.270
749,1042.000,14.274
750,1042.292,14.278
751,1042.583,14.282
752,1042.874,14.286
753,1043.165,14.290
754,1042.619,14.282
755,1042.999,14.288
756,1043.350,14.292
757,1043.685,14.297
758,1044.010,14.302
759,1044.329,14.306
760,1044.643,14.310
761,1044.953,14.314
762,1045.261,14.319
763,1045.566,14.323
764,1045.868,14.327
765,1046.169,14.331
766,1046.469,14.335
767,1047.105,14.344
768,1047.330,14.347
769,1047.577,14.350
770,1047.835,14.354
771,1048.099,14.358
772,1048.366,14.361
773,1048.636,14.365
774,1048.908,14.369
775,1049.181,14.372
776,1049.455,14.376
777,1049.729,14.380
778,1050.004,14.384
779,1050.279,14.387
780,1047.497,14.349
781,1047.907,14.355
782,1048.273,14.360
783,1048.618,14.365
784,1048.949,14.369
785,1049.271,14.374
786,1049.586,14.378
787,1049.896,14.382
788,1050.203,14.386
789,1050.506,14.390
790,1050.806,14.395
791,1051.104,14.399
792,1051.400,14.403
793,1051.694,14.407
794,1051.987,14.411
795,1052.278,14.415
796,1052.568,14.419
797,1052.857,14.423
798,1053.144,14.427
799,1053.431,14.431
800,1053.717,14.434
801,1054.001,14.438
802,1054.285,14.442
803,1054.568,14.446
804,1054.850,14.450
805,1055.132,14.454
806,1052.701,14.421
807,1053.050,14.425
808,1053.376,14.430
809,1053.689,14.434
810,1053.995,14.438
811,1054.295,14.442
812,1054.592,14.446
813,1054.885,14.450
814,1055.176,14.454
815,1055.464,14.458
816,1055.751,14.462
817,1056.036,14.466
818,1056.320,14.470
819,1055.956,14.465
820,1056.253,14.469
821,1056.545,14.473
822,1056.832,14.477
823,1057.117,14.481
824,1057.400,14.485
825,1057.682,14.489
826,1057.962,14.493
827,1058.241,14.496
828,1058.518,14.500
829,1058.795,14.504
830,1059.071,14.508
831,1059.346,14.512
832,1056.711,14.475
833,1057.002,14.479
986.554,13.514
825,986.617,13.515
826,986.757,13.517
827,987.263,13.524
828,987.365,13.526
829,987.494,13.527
830,987.597,13.529
831,987.828,13.532
832,987.954,13.534
833,988.154,13.536
