114,503.665,6.900
115,504.441,6.910
116,505.224,6.921
117,505.861,6.930
118,506.738,6.942
119,507.581,6.953
120,508.371,6.964
121,509.161,6.975
122,509.935,6.985
123,510.698,6.996
124,511.451,7.006
125,512.195,7.016
126,512.939,7.027
127,513.675,7.037
128,514.369,7.046
129,515.083,7.056
130,514.299,7.045
131,515.090,7.056
132,515.811,7.066
133,516.551,7.076
134,517.250,7.086
135,517.940,7.095
136,518.623,7.104
137,519.301,7.114
138,519.973,7.123
139,520.642,7.132
140,521.304,7.141
141,521.966,7.150
142,522.618,7.159
143,523.266,7.168
144,523.909,7.177
145,524.594,7.186
146,525.244,7.195
147,525.846,7.203
148,526.470,7.212
149,527.117,7.221
150,527.749,7.229
151,528.337,7.237
152,528.997,7.247
153,529.603,7.255
154,530.207,7.263
155,530.802,7.271
156,529.942,7.259
157,530.604,7.269
158,531.236,7.277
159,531.854,7.286
160,532.462,7.294
161,533.062,7.302
162,533.648,7.310
163,534.228,7.318
164,534.848,7.327
165,535.426,7.335
166,536.018,7.343
167,536.585,7.350
168,537.124,7.358
169,537.224,7.359
170,537.868,7.368
171,538.481,7.376
172,539.076,7.385
173,539.660,7.393
174,540.251,7.401
175,540.813,7.408
176,541.368,7.416
177,541.919,7.424
178,542.468,7.431
179,543.011,7.439
180,543.551,7.446
181,544.082,7.453
182,544.553,7.460
183,545.086,7.467
184,545.613,7.474
185,546.148,7.481
186,546.718,7.489
187,547.231,7.496
188,547.690,7.503
189,548.231,7.510
190,548.752,7.517
191,549.251,7.524
192,549.749,7.531
193,550.246,7.538
194,550.736,7.544
195,551.196,7.551
196,551.703,7.558
197,552.204,7.564
198,552.686,7.571
199,553.167,7.578
200,553.648,7.584
201,554.127,7.591
202,554.604,7.597
203,555.108,7.604
204,555.581,7.611
205,556.052,7.617
206,556.476,7.623
207,557.004,7.630
208,557.442,7.636
209,557.915,7.643
210,558.384,7.649
211,558.850,7.655
212,559.308,7.662
213,559.764,7.668
214,560.220,7.674
215,560.674,7.680
216,561.126,7.687
217,561.576,7.693
218,562.023,7.699
219,562.465,7.705
220,562.906,7.711
221,561.092,7.686
222,561.740,7.695
223,562.319,7.703
224,562.862,7.710
225,563.382,7.718
226,563.853,7.724
227,564.359,7.731
228,564.899,7.738
229,565.375,7.745
230,565.844,7.751
231,566.308,7.758
232,566.768,7.764
233,567.223,7.770
234,567.668,7.776
235,568.112,7.782
236,568.553,7.788
237,568.992,7.794
238,569.428,7.800
239,569.861,7.806
240,570.357,7.813
241,570.782,7.819
242,571.205,7.825
243,571.627,7.831
244,572.053,7.836
245,572.485,7.842
246,572.896,7.848
247,573.307,7.854
248,573.730,7.859
249,574.190,7.866
250,574.565,7.871
251,574.960,7.876
252,575.499,7.884
253,575.896,7.889
254,576.294,7.894
255,576.690,7.900
256,577.086,7.905
257,577.480,7.911
258,577.883,7.916
259,578.266,7.921
260,578.396,7.923
261,578.784,7.929
262,579.191,7.934
263,579.573,7.939
264,579.956,7.945
265,580.327,7.950
266,580.721,7.955
267,581.098,7.960
268,581.469,7.965
269,581.909,7.971
270,582.279,7.976
271,582.650,7.982
272,583.021,7.987
273,586.796,8.038
274,587.469,8.048
275,588.070,8.056
276,588.589,8.063
277,589.095,8.070
278,589.612,8.077
279,590.106,8.084
280,590.536,8.090
281,590.942,8.095
282,591.346,8.101
283,591.748,8.106
284,592.200,8.112
285,592.606,8.118
286,593.011,8.123
287,593.431,8.129
288,593.878,8.135
289,594.241,8.140
290,594.633,8.146
291,595.101,8.152
292,595.459,8.157
293,595.858,8.162
294,596.354,8.169
295,596.723,8.174
296,597.079,8.179
297,597.488,8.185
298,597.838,8.190
299,596.362,8.169
300,596.745,8.175
301,597.054,8.179
302,597.441,8.184
303,597.763,8.189
304,598.095,8.193
305,598.525,8.199
306,598.880,8.204
307,599.241,8.209
308,599.529,8.213
309,599.941,8.218
310,600.284,8.223
311,600.584,8.227
312,600.966,8.232
313,601.314,8.237
314,601.727,8.243
315,602.193,8.249
316,602.538,8.254
317,602.938,8.259
318,603.282,8.264
319,603.611,8.269
320,604.042,8.275
321,604.377,8.279
322,604.755,8.284
323,605.081,8.289
324,605.487,8.294
325,605.822,8.299
326,606.160,8.304
327,606.497,8.308
328,606.814,8.313
329,607.131,8.317
330,607.455,8.321
331,607.714,8.325
332,608.317,8.333
333,608.731,8.339
334,608.915,8.341
335,609.487,8.349
336,609.823,8.354
337,610.232,8.359
338,610.878,8.368
339,611.554,8.377
340,612.013,8.384
341,612.334,8.388
342,612.731,8.394
343,613.139,8.399
344,613.449,8.403
345,613.891,8.409
346,614.238,8.414
347,614.775,8.422
348,615.329,8.429
349,615.647,8.434
350,616.042,8.439
351,604.440,8.280
352,604.813,8.285
353,605.090,8.289
354,605.433,8.294
355,605.851,8.299
356,606.112,8.303
357,606.258,8.305
358,606.916,8.314
359,607.367,8.320
360,607.644,8.324
361,607.949,8.328
362,608.304,8.333
363,608.583,8.337
364,608.758,8.339
365,609.093,8.344
366,609.472,8.349
367,609.815,8.354
368,610.086,8.357
369,610.556,8.364
370,610.913,8.369
371,611.233,8.373
372,611.546,8.377
373,611.846,8.381
374,612.183,8.386
375,612.491,8.390
376,612.801,8.395
377,612.884,8.396
378,613.319,8.402
379,613.595,8.405
380,613.900,8.410
381,614.198,8.414
382,614.608,8.419
383,614.928,8.424
384,615.339,8.429
385,615.638,8.433
386,615.909,8.437
387,616.167,8.441
388,616.355,8.443
389,616.894,8.451
390,617.463,8.458
391,617.759,8.462
392,618.069,8.467
393,618.397,8.471
394,618.692,8.475
395,618.989,8.479
396,619.322,8.484
397,619.409,8.485
398,619.682,8.489
399,620.156,8.495
400,620.454,8.499
401,620.982,8.507
402,620.873,8.505
403,621.254,8.510
404,621.529,8.514
405,621.897,8.519
406,622.220,8.524
407,622.374,8.526
408,622.633,8.529
409,623.305,8.538
410,623.588,8.542
411,623.782,8.545
412,624.048,8.549
413,624.312,8.552
414,624.404,8.553
415,624.729,8.558
416,625.119,8.563
417,625.878,8.574
418,626.103,8.577
419,626.160,8.578
420,626.655,8.584
421,626.860,8.587
422,627.124,8.591
423,627.395,8.594
424,627.670,8.598
425,628.003,8.603
426,628.286,8.607
427,628.722,8.613
428,628.970,8.616
429,629.263,8.620
430,629.662,8.626
431,629.906,8.629
432,629.937,8.629
433,630.308,8.634
434,630.833,8.642
435,630.987,8.644
436,631.179,8.646
437,631.524,8.651
438,631.797,8.655
439,632.150,8.660
440,632.582,8.666
441,632.808,8.669
442,630.137,8.632
443,630.540,8.638
444,630.894,8.642
445,631.191,8.646
446,631.500,8.651
447,631.786,8.655
448,632.030,8.658
449,632.327,8.662
450,633.061,8.672
451,633.341,8.676
452,633.561,8.679
453,633.772,8.682
454,634.031,8.685
455,633.904,8.684
456,634.293,8.689
457,634.529,8.692
458,634.785,8.696
459,635.005,8.699
460,635.278,8.702
461,635.539,8.706
462,635.775,8.709
463,635.993,8.712
464,636.236,8.716
465,636.525,8.720
466,636.739,8.722
467,637.299,8.730
468,637.723,8.736
469,638.189,8.742
470,638.442,8.746
471,638.762,8.750
472,639.152,8.756
473,639.356,8.758
474,639.359,8.758
475,639.582,8.761
476,640.267,8.771
477,640.370,8.772
478,640.689,8.777
479,640.895,8.779
480,641.114,8.782
481,641.957,8.794
482,642.412,8.800
483,642.965,8.808
484,643.425,8.814
485,643.688,8.818
486,643.985,8.822
487,644.416,8.828
488,644.634,8.831
489,644.936,8.835
490,645.206,8.838
491,645.464,8.842
492,645.711,8.845
493,645.647,8.844
494,640.830,8.778
495,640.967,8.780
496,641.147,8.783
497,641.399,8.786
498,641.590,8.789
499,641.689,8.790
500,641.891,8.793
501,642.102,8.796
502,642.648,8.803
503,642.866,8.806
504,642.852,8.806
505,643.057,8.809
506,643.257,8.812
507,643.803,8.819
508,644.023,8.822
509,644.647,8.831
510,644.895,8.834
511,644.977,8.835
512,645.184,8.838
513,645.374,8.841
514,645.958,8.849
515,646.155,8.851
516,646.387,8.855
517,646.552,8.857
518,646.721,8.859
519,646.915,8.862
520,647.093,8.864
521,647.221,8.866
522,647.712,8.873
523,647.964,8.876
524,647.699,8.873
525,647.760,8.873
526,648.429,8.883
527,648.620,8.885
528,648.818,8.888
529,648.799,8.888
530,648.981,8.890
531,649.125,8.892
532,649.941,8.903
533,650.457,8.910
534,650.745,8.914
535,651.152,8.920
536,651.336,8.922
537,651.475,8.924
538,651.631,8.926
539,651.832,8.929
540,652.175,8.934
541,652.361,8.936
542,652.563,8.939
543,652.771,8.942
544,653.078,8.946
545,653.457,8.951
546,653.560,8.953
547,653.694,8.955
548,653.797,8.956
549,653.289,8.949
550,653.431,8.951
551,654.036,8.959
552,654.188,8.961
553,654.361,8.964
554,654.701,8.969
555,654.956,8.972
556,655.194,8.975
557,655.383,8.978
558,655.518,8.980
559,653.949,8.958
560,654.104,8.960
561,654.299,8.963
562,654.497,8.966
563,655.191,8.975
564,655.465,8.979
565,655.651,8.982
566,656.058,8.987
567,656.098,8.988
568,656.390,8.992
569,656.648,8.995
570,656.671,8.995
571,657.003,9.000
572,657.466,9.006
573,657.051,9.001
574,657.208,9.003
575,657.688,9.009
576,657.886,9.012
577,658.597,9.022
578,657.726,9.010
579,658.045,9.014
580,658.175,9.016
581,658.328,9.018
582,659.492,9.034
583,659.898,9.040
584,659.985,9.041
585,659.469,9.034
586,659.546,9.035
587,660.061,9.042
588,661.181,9.057
589,661.388,9.060
590,661.560,9.062
591,661.702,9.064
592,662.540,9.076
593,662.162,9.071
594,662.691,9.078
595,663.268,9.086
596,663.461,9.089
597,663.291,9.086
598,659.527,9.035
599,659.861,9.039
600,659.949,9.040
601,659.500,9.034
602,660.379,9.046
603,660.240,9.044
604,660.324,9.046
605,660.357,9.046
606,660.415,9.047
607,660.449,9.047
608,660.448,9.047
609,660.886,9.053
610,660.915,9.054
611,661.593,9.063
612,661.678,9.064
613,661.273,9.059
614,661.545,9.062
615,661.569,9.063
616,661.534,9.062
617,662.820,9.080
618,662.916,9.081
619,663.010,9.082
620,663.263,9.086
621,663.707,9.092
622,663.870,9.094
623,664.033,9.096
624,664.276,9.100
625,664.606,9.104
626,664.668,9.105
627,664.767,9.106
628,663.324,9.087
629,664.663,9.105
630,665.241,9.113
631,665.348,9.114
632,665.745,9.120
633,665.124,9.111
634,666.356,9.128
635,666.492,9.130
636,665.442,9.116
637,665.150,9.112
638,664.722,9.106
639,665.923,9.122
640,665.908,9.122
641,666.050,9.124
642,666.854,9.135
643,666.573,9.131
644,666.884,9.135
645,667.001,9.137
646,667.136,9.139
647,667.297,9.141
648,667.282,9.141
649,667.347,9.142
650,667.552,9.145
651,667.768,9.148
652,668.114,9.152
653,668.946,9.164
654,669.026,9.165
655,669.050,9.165
656,669.243,9.168
657,669.521,9.172
658,669.403,9.170
659,669.539,9.172
660,669.848,9.176
661,669.980,9.178
662,670.083,9.179
663,670.849,9.190
664,670.959,9.191
665,671.054,9.193
666,671.152,9.194
667,671.327,9.196
668,671.599,9.200
669,671.691,9.201
670,672.728,9.215
671,672.766,9.216
672,672.213,9.208
673,672.438,9.211
674,672.543,9.213
675,672.615,9.214
676,673.720,9.229
677,673.803,9.230
678,673.906,9.232
679,674.110,9.234
680,673.964,9.232
681,674.057,9.234
682,674.231,9.236
683,674.673,9.242
684,675.077,9.248
685,675.272,9.250
686,675.295,9.251
687,675.378,9.252
688,675.404,9.252
689,675.494,9.253
690,675.480,9.253
691,676.026,9.261
692,675.976,9.260
693,676.004,9.260
694,677.357,9.279
695,676.945,9.273
696,676.891,9.272
697,676.947,9.273
698,677.127,9.276
699,676.822,9.272
700,676.967,9.274
701,678.230,9.291
702,677.282,9.278
703,677.553,9.282
704,677.628,9.283
705,677.733,9.284
706,677.306,9.278
707,678.753,9.298
708,678.985,9.301
709,679.131,9.303
710,679.305,9.306
711,679.854,9.313
712,678.296,9.292
713,678.522,9.295
714,678.729,9.298
715,678.933,9.300
716,679.981,9.315
717,680.972,9.328
718,681.125,9.330
719,680.866,9.327
720,680.847,9.327
721,680.541,9.322
722,680.576,9.323
723,681.380,9.334
724,681.392,9.334
725,681.987,9.342
726,682.213,9.345
727,682.015,9.343
728,681.983,9.342
729,682.820,9.354
730,683.212,9.359
731,683.385,9.361
732,683.511,9.363
733,683.249,9.360
734,683.315,9.360
735,683.614,9.365
736,683.257,9.360
737,683.452,9.362
738,683.581,9.364
739,683.570,9.364
740,683.679,9.365
741,683.406,9.362
742,683.577,9.364
743,683.481,9.363
744,684.823,9.381
745,684.080,9.371
746,684.200,9.373
747,684.305,9.374
748,684.437,9.376
749,685.876,9.396
750,685.468,9.390
751,685.595,9.392
752,685.854,9.395
753,685.932,9.396
754,685.306,9.388
755,685.468,9.390
756,686.126,9.399
757,685.780,9.394
758,686.002,9.397
759,686.420,9.403
760,687.008,9.411
761,686.766,9.408
762,686.601,9.405
763,687.444,9.417
764,687.512,9.418
765,687.715,9.421
766,687.803,9.422
767,687.943,9.424
768,688.041,9.425
769,688.290,9.429
770,688.525,9.432
771,688.996,9.438
772,689.142,9.440
773,689.216,9.441
774,689.431,9.444
775,688.295,9.429
776,689.127,9.440
777,689.177,9.441
778,689.056,9.439
779,689.010,9.438
780,689.053,9.439
781,689.142,9.440
782,690.294,9.456
783,690.471,9.459
784,690.929,9.465
785,691.020,9.466
786,691.058,9.467
787,690.640,9.461
788,690.650,9.461
789,690.814,9.463
790,690.921,9.465
791,691.524,9.473
792,691.614,9.474
793,693.768,9.504
794,693.891,9.505
795,693.773,9.504
796,693.811,9.504
797,693.886,9.505
798,693.417,9.499
799,694.330,9.511
800,694.371,9.512
801,694.448,9.513
802,693.877,9.505
803,693.994,9.507
804,694.120,9.508
805,695.191,9.523
806,694.287,9.511
807,694.579,9.515
808,694.545,9.514
809,694.714,9.517
810,694.842,9.518
811,695.325,9.525
812,695.369,9.526
813,695.844,9.532
814,695.874,9.533
815,696.176,9.537
816,696.140,9.536
817,696.845,9.546
818,696.687,9.544
819,696.035,9.535
820,696.135,9.536
821,696.396,9.540
822,696.893,9.546
823,697.317,9.552
824,697.354,9.553
825,697.737,9.558
826,696.772,9.545
827,697.885,9.560
828,698.019,9.562
829,698.157,9.564
830,697.886,9.560
831,697.906,9.560
832,697.411,9.554
833,697.502,9.555
4.428
784,1053.551,14.432
785,1053.841,14.436
786,1053.704,14.434
787,1053.925,14.437
788,1054.380,14.444
789,1054.510,14.445
790,1054.687,14.448
791,1055.625,14.461
792,1055.514,14.459
793,1056.331,14.470
794,1056.608,14.474
795,1056.000,14.466
796,1057.001,14.479
797,1057.045,14.480
798,1057.292,14.483
799,1056.949,14.479
800,1057.825,14.491
801,1058.006,14.493
802,1058.210,14.496
803,1058.276,14.497
804,1058.404,14.499
805,1058.578,14.501
806,1053.444,14.431
807,1054.331,14.443
808,1054.506,14.445
809,1054.764,14.449
810,1055.020,14.452
811,1055.277,14.456
812,1055.533,14.459
813,1055.737,14.462
814,1055.885,14.464
815,1056.074,14.467
816,1056.282,14.470
817,1056.501,14.473
818,1056.728,14.476
819,1057.984,14.493
820,1059.070,14.508
821,1058.702,14.503
822,1058.839,14.505
823,1059.016,14.507
824,1059.216,14.510
825,1059.428,14.513
826,1060.019,14.521
827,1060.268,14.524
828,1060.695,14.530
829,1060.805,14.532
830,1061.640,14.543
831,1061.883,14.546
832,1061.736,14.544
833,1061.480,14.541
