516,11551.728,19.747
517,11556.546,19.755
518,11562.994,19.766
519,11567.771,19.774
520,11514.936,19.684
521,11523.793,19.699
522,11531.039,19.711
523,11537.802,19.723
524,11543.725,19.733
525,11549.687,19.743
526,11557.105,19.756
527,11561.127,19.763
528,11566.756,19.772
529,11573.382,19.784
530,11578.586,19.792
531,11584.153,19.802
532,11590.905,19.814
533,11554.440,19.751
534,11562.828,19.766
535,11571.892,19.781
536,11578.555,19.792
537,11585.358,19.804
538,11590.214,19.812
539,11596.198,19.823
540,11601.851,19.832
541,11608.294,19.843
542,11613.814,19.853
543,11620.544,19.864
544,11624.683,19.871
545,11630.082,19.880
546,11602.046,19.833
547,11609.236,19.845
548,11617.467,19.859
549,11623.030,19.868
550,11632.234,19.884
551,11638.224,19.894
552,11643.331,19.903
553,11649.329,19.913
554,11654.628,19.922
555,11659.963,19.932
556,11667.269,19.944
557,11672.521,19.953
558,11675.798,19.959
559,11655.758,19.924
560,11661.419,19.934
561,11667.744,19.945
562,11674.923,19.957
563,11678.865,19.964
564,11683.964,19.973
565,11689.029,19.981
566,11692.837,19.988
567,11697.558,19.996
568,11702.671,20.005
569,11710.154,20.017
570,11714.921,20.026
571,11720.758,20.035
572,11752.587,20.090
573,11759.688,20.102
574,11766.542,20.114
575,11772.535,20.124
576,11778.627,20.134
577,11784.689,20.145
578,11790.099,20.154
579,11795.131,20.163
580,11799.940,20.171
581,11806.361,20.182
582,11810.740,20.189
583,11816.477,20.199
584,11821.557,20.208
585,11826.314,20.216
586,11831.312,20.224
587,11836.456,20.233
588,11841.575,20.242
589,11846.487,20.250
590,11851.846,20.260
591,11856.732,20.268
592,11861.700,20.276
593,11866.548,20.285
594,11872.922,20.296
595,11877.833,20.304
596,11882.587,20.312
597,11887.392,20.320
598,11891.533,20.327
599,11895.768,20.335
600,11901.476,20.344
601,11904.691,20.350
602,11910.029,20.359
603,11915.837,20.369
604,11920.285,20.377
605,11926.178,20.387
606,11931.023,20.395
607,11933.863,20.400
608,11938.208,20.407
609,11942.652,20.415
610,11946.406,20.421
611,11920.491,20.377
612,11929.321,20.392
613,11934.828,20.401
614,11937.962,20.407
615,11943.299,20.416
616,11950.389,20.428
617,11955.323,20.436
618,11959.551,20.444
619,11964.435,20.452
620,11969.005,20.460
621,11973.382,20.467
622,11977.584,20.475
623,11983.158,20.484
624,11994.662,20.504
625,11998.356,20.510
626,12002.562,20.517
627,12006.475,20.524
628,12010.743,20.531
629,12016.197,20.541
630,12020.569,20.548
631,12024.538,20.555
632,12028.286,20.561
633,12032.982,20.569
634,12037.120,20.576
635,12041.964,20.585
636,12046.205,20.592
637,12041.592,20.584
638,12045.773,20.591
639,12050.776,20.600
640,12054.922,20.607
641,12060.388,20.616
642,12064.604,20.623
643,12068.696,20.630
644,12073.011,20.638
645,12077.121,20.645
646,12081.153,20.652
647,12085.150,20.658
648,12089.222,20.665
649,12093.820,20.673
650,12094.998,20.675
651,12100.873,20.685
652,12104.866,20.692
653,12109.304,20.700
654,12113.848,20.707
655,12118.181,20.715
656,12122.656,20.722
657,12127.016,20.730
658,12132.490,20.739
659,12136.142,20.746
660,12140.282,20.753
661,12145.893,20.762
662,12149.951,20.769
663,12127.861,20.731
664,12133.317,20.741
665,12139.691,20.752
666,12144.418,20.760
667,12147.854,20.766
668,12152.974,20.774
669,12158.114,20.783
670,12162.819,20.791
671,12167.090,20.798
672,12171.509,20.806
673,12175.149,20.812
674,12181.342,20.823
675,12185.296,20.830
676,12182.472,20.825
677,12187.156,20.833
678,12191.681,20.840
679,12194.287,20.845
680,12200.234,20.855
681,12204.583,20.863
682,12208.592,20.869
683,12212.969,20.877
684,12217.159,20.884
685,12221.439,20.891
686,12225.567,20.898
687,12230.794,20.907
688,12233.547,20.912
689,11926.495,20.387
690,11948.567,20.425
691,11965.448,20.454
692,11979.552,20.478
693,11992.477,20.500
694,12003.345,20.519
695,12012.928,20.535
696,12024.136,20.554
697,12032.914,20.569
698,12040.778,20.583
699,12047.116,20.593
700,12054.102,20.605
701,12061.198,20.617
702,12051.327,20.601
703,12057.837,20.612
704,12065.046,20.624
705,12071.532,20.635
706,12080.285,20.650
707,12084.659,20.658
708,12090.536,20.668
709,12096.351,20.678
710,12104.726,20.692
711,12111.598,20.704
712,12115.307,20.710
713,12121.137,20.720
714,12126.666,20.729
715,12073.886,20.639
716,12081.926,20.653
717,12088.863,20.665
718,12096.891,20.678
719,12103.382,20.690
720,12109.180,20.699
721,12117.026,20.713
722,12122.846,20.723
723,12128.307,20.732
724,12133.747,20.741
725,12138.200,20.749
726,12143.427,20.758
727,12150.080,20.769
728,12124.482,20.726
729,12129.525,20.734
730,12134.573,20.743
731,12140.043,20.752
732,12145.122,20.761
733,12145.078,20.761
734,12149.868,20.769
735,12158.425,20.784
736,12162.957,20.791
737,12166.284,20.797
738,12172.295,20.807
739,12177.049,20.815
740,12181.343,20.823
741,12185.152,20.829
742,12190.657,20.839
743,12195.179,20.846
744,12199.670,20.854
745,12205.597,20.864
746,12209.844,20.872
747,12215.161,20.881
748,12219.776,20.889
749,12222.198,20.893
750,12226.606,20.900
751,12231.107,20.908
752,12235.384,20.915
753,12243.329,20.929
754,12177.892,20.817
755,12181.905,20.824
756,12186.931,20.832
757,12191.665,20.840
758,12197.048,20.850
759,12203.328,20.860
760,12206.092,20.865
761,12210.350,20.872
762,12217.157,20.884
763,12221.216,20.891
764,12224.508,20.897
765,12229.729,20.906
766,12234.248,20.913
767,12237.283,20.918
768,12242.131,20.927
769,12246.199,20.934
770,12252.383,20.944
771,12254.013,20.947
772,12260.487,20.958
773,12264.909,20.966
774,12267.295,20.970
775,12271.866,20.978
776,12275.868,20.984
777,12280.025,20.991
778,12284.280,20.999
779,12288.434,21.006
780,12281.965,20.995
781,12289.561,21.008
782,12295.878,21.019
783,12302.760,21.030
784,12307.971,21.039
785,12311.935,21.046
786,12317.557,21.056
787,12322.027,21.063
788,12326.457,21.071
789,12332.392,21.081
790,12337.773,21.090
791,12342.155,21.098
792,12346.555,21.105
793,12308.727,21.041
794,12312.363,21.047
795,12314.578,21.051
796,12319.432,21.059
797,12323.006,21.065
798,12327.140,21.072
799,12330.630,21.078
800,12334.403,21.084
801,12338.221,21.091
802,12340.516,21.095
803,12344.319,21.101
804,12347.924,21.108
805,12351.701,21.114
806,12361.685,21.131
807,12364.836,21.136
808,12368.472,21.143
809,12372.440,21.149
810,12376.443,21.156
811,12381.677,21.165
812,12385.807,21.172
813,12389.349,21.178
814,12392.833,21.184
815,12397.970,21.193
816,12401.739,21.200
817,12405.541,21.206
818,12410.604,21.215
819,12369.421,21.144
820,12372.285,21.149
821,12376.304,21.156
822,12381.202,21.164
823,12382.642,21.167
824,12388.458,21.177
825,12392.334,21.183
826,12396.013,21.190
827,12399.283,21.195
828,12402.289,21.200
829,12405.955,21.207
830,12410.632,21.215
831,12414.114,21.221
832,12413.295,21.219
833,12416.929,21.226
