226,8059.791,13.777
227,8070.158,13.795
228,8080.538,13.813
229,8090.768,13.830
230,8100.951,13.848
231,8111.128,13.865
232,8121.213,13.882
233,8131.348,13.900
234,8067.374,13.790
235,8079.528,13.811
236,8090.928,13.831
237,8101.891,13.849
238,8112.615,13.868
239,8123.203,13.886
240,8133.636,13.904
241,8143.900,13.921
242,8154.080,13.939
243,8164.224,13.956
244,8174.210,13.973
245,8184.244,13.990
246,8194.137,14.007
247,8197.486,14.013
248,8206.904,14.029
249,8216.352,14.045
250,8225.725,14.061
251,8235.120,14.077
252,8244.570,14.093
253,8253.940,14.109
254,8263.434,14.126
255,8272.753,14.141
256,8282.033,14.157
257,8291.312,14.173
258,8300.513,14.189
259,8309.787,14.205
260,8270.739,14.138
261,8281.494,14.156
262,8291.738,14.174
263,8301.828,14.191
264,8311.521,14.208
265,8321.058,14.224
266,8330.510,14.240
267,8339.853,14.256
268,8349.126,14.272
269,8358.412,14.288
270,8367.580,14.304
271,8376.728,14.319
272,8385.758,14.335
273,8394.810,14.350
274,8404.073,14.366
275,8413.361,14.382
276,8422.345,14.397
277,8431.279,14.412
278,8440.088,14.428
279,8449.179,14.443
280,8457.967,14.458
281,8466.787,14.473
282,8475.401,14.488
283,8483.942,14.502
284,8492.573,14.517
285,8501.125,14.532
286,8505.669,14.540
287,8514.659,14.555
288,8523.690,14.570
289,8532.414,14.585
290,8540.937,14.600
291,8549.482,14.614
292,8557.954,14.629
293,8566.611,14.644
294,8575.175,14.658
295,8583.568,14.673
296,8591.850,14.687
297,8600.274,14.701
298,8608.581,14.716
299,8609.024,14.716
300,8617.656,14.731
301,8626.156,14.746
302,8634.452,14.760
303,8642.750,14.774
304,8651.294,14.789
305,8659.485,14.803
306,8667.661,14.817
307,8675.857,14.831
308,8684.026,14.844
309,8692.057,14.858
310,8700.043,14.872
311,8708.248,14.886
312,8716.562,14.900
313,8724.505,14.914
314,8732.434,14.927
315,8740.343,14.941
316,8748.128,14.954
317,8755.992,14.968
318,8764.028,14.981
319,8771.797,14.995
320,8779.595,15.008
321,8787.378,15.021
322,8795.192,15.035
323,8802.902,15.048
324,8810.615,15.061
325,8803.892,15.049
326,8813.108,15.065
327,8821.849,15.080
328,8830.281,15.094
329,8838.518,15.109
330,8846.470,15.122
331,8854.494,15.136
332,8862.442,15.149
333,8870.513,15.163
334,8878.366,15.177
335,8886.171,15.190
336,8893.926,15.203
337,8901.683,15.217
338,8904.366,15.221
339,8912.173,15.234
340,8919.888,15.248
341,8927.557,15.261
342,8935.186,15.274
343,8942.770,15.287
344,8950.324,15.300
345,8957.843,15.313
346,8965.334,15.325
347,8972.795,15.338
348,8980.277,15.351
349,8987.816,15.364
350,8995.257,15.377
351,8989.379,15.366
352,8997.411,15.380
353,9005.131,15.393
354,9012.772,15.406
355,9020.452,15.420
356,9027.898,15.432
357,9035.332,15.445
358,9042.703,15.458
359,9050.080,15.470
360,9057.337,15.483
361,9064.615,15.495
362,9071.915,15.508
363,9079.132,15.520
364,9089.494,15.538
365,9097.196,15.551
366,9104.833,15.564
367,9112.249,15.576
368,9119.620,15.589
369,9126.893,15.602
370,9133.986,15.614
371,9141.165,15.626
372,9148.408,15.638
373,9155.514,15.650
374,9162.491,15.662
375,9169.531,15.674
376,9176.554,15.686
377,9178.923,15.690
378,9186.140,15.703
379,9193.260,15.715
380,9200.443,15.727
381,9207.524,15.739
382,9214.501,15.751
383,9221.455,15.763
384,9228.466,15.775
385,9235.351,15.787
386,9242.217,15.799
387,9249.064,15.810
388,9255.909,15.822
389,9262.735,15.834
390,9265.154,15.838
391,9272.873,15.851
392,9280.129,15.863
393,9287.390,15.876
394,9294.537,15.888
395,9301.628,15.900
396,9308.584,15.912
397,9315.601,15.924
398,9322.485,15.936
399,9329.299,15.948
400,9336.112,15.959
401,9342.866,15.971
402,9349.590,15.982
403,9327.837,15.945
404,9335.317,15.958
405,9342.520,15.970
406,9349.712,15.982
407,9356.687,15.994
408,9363.531,16.006
409,9370.379,16.018
410,9377.059,16.029
411,9383.699,16.041
412,9390.368,16.052
413,9397.061,16.063
414,9403.664,16.075
415,9410.241,16.086
416,9405.516,16.078
417,9412.135,16.089
418,9418.772,16.100
419,9425.321,16.112
420,9431.839,16.123
421,9438.409,16.134
422,9444.911,16.145
423,9451.351,16.156
424,9457.771,16.167
425,9464.282,16.178
426,9470.673,16.189
427,9477.054,16.200
428,9483.374,16.211
429,9491.236,16.224
430,9497.671,16.235
431,9503.968,16.246
432,9510.375,16.257
433,9516.680,16.268
434,9522.988,16.279
435,9529.251,16.289
436,9535.436,16.300
437,9541.673,16.311
438,9548.061,16.321
439,9554.103,16.332
440,9560.385,16.343
441,9566.513,16.353
442,9535.566,16.300
443,9542.935,16.313
444,9549.677,16.324
445,9556.382,16.336
446,9563.336,16.348
447,9569.786,16.359
448,9575.980,16.369
449,9582.327,16.380
450,9588.560,16.391
451,9594.807,16.401
452,9601.506,16.413
453,9607.659,16.423
454,9613.665,16.434
455,9585.792,16.386
456,9594.442,16.401
457,9602.098,16.414
458,9609.454,16.426
459,9616.612,16.439
460,9623.427,16.450
461,9630.181,16.462
462,9636.878,16.473
463,9643.482,16.485
464,9649.959,16.496
465,9656.334,16.507
466,9662.749,16.518
467,9669.203,16.529
468,9660.191,16.513
469,9662.668,16.517
470,9666.292,16.524
471,9670.593,16.531
472,9675.133,16.539
473,9679.876,16.547
474,9684.768,16.555
475,9689.798,16.564
476,9694.888,16.572
477,9700.233,16.582
478,9705.484,16.591
479,9710.761,16.600
480,9716.073,16.609
481,9708.251,16.595
482,9714.245,16.606
483,9720.114,16.616
484,9725.820,16.625
485,9731.529,16.635
486,9737.185,16.645
487,9742.725,16.654
488,9748.626,16.664
489,9754.275,16.674
490,9759.838,16.683
491,9765.474,16.693
492,9771.060,16.703
493,9776.591,16.712
494,9774.921,16.709
495,9780.149,16.718
496,9785.575,16.727
497,9790.928,16.737
498,9796.357,16.746
499,9801.960,16.755
500,9807.335,16.765
501,9812.671,16.774
502,9818.059,16.783
503,9823.479,16.792
504,9828.860,16.801
505,9834.211,16.811
506,9839.584,16.820
507,9826.557,16.798
508,9832.261,16.807
509,9837.601,16.816
510,9843.141,16.826
511,9848.841,16.836
512,9854.245,16.845
513,9859.436,16.854
514,9864.800,16.863
515,9870.346,16.872
516,9875.582,16.881
517,9880.861,16.890
518,9886.130,16.899
519,9891.559,16.909
520,9892.861,16.911
521,9899.078,16.922
522,9905.014,16.932
523,9910.700,16.941
524,9916.332,16.951
525,9922.012,16.961
526,9927.428,16.970
527,9932.870,16.979
528,9938.387,16.989
529,9943.739,16.998
530,9949.206,17.007
531,9954.519,17.016
532,9959.902,17.025
533,9957.883,17.022
534,9963.721,17.032
535,9969.286,17.042
536,9974.802,17.051
537,9980.365,17.060
538,9985.867,17.070
539,9991.234,17.079
540,9996.559,17.088
541,10001.893,17.097
542,10007.199,17.106
543,10012.579,17.116
544,10017.693,17.124
545,10023.062,17.133
546,9997.675,17.090
547,10003.200,17.099
548,10008.624,17.109
549,10014.136,17.118
550,10019.387,17.127
551,10024.625,17.136
552,10029.938,17.145
553,10035.109,17.154
554,10040.072,17.163
555,10045.519,17.172
556,10050.684,17.181
557,10055.838,17.189
558,10060.946,17.198
559,10054.127,17.187
560,10059.610,17.196
561,10064.911,17.205
562,10070.219,17.214
563,10075.422,17.223
564,10080.661,17.232
565,10085.824,17.241
566,10090.892,17.249
567,10095.663,17.258
568,10100.823,17.266
569,10106.352,17.276
570,10111.583,17.285
571,10116.549,17.293
572,10112.007,17.285
573,10117.567,17.295
574,10122.960,17.304
575,10128.294,17.313
576,10133.578,17.322
577,10138.807,17.331
578,10143.967,17.340
579,10149.355,17.349
580,10154.391,17.358
581,10159.456,17.367
582,10164.314,17.375
583,10169.457,17.384
584,10174.400,17.392
585,10173.814,17.391
586,10178.777,17.400
587,10184.009,17.409
588,10188.945,17.417
589,10193.918,17.426
590,10198.805,17.434
591,10203.590,17.442
592,10208.460,17.450
593,10213.346,17.459
594,10218.098,17.467
595,10223.307,17.476
596,10228.112,17.484
597,10232.946,17.492
598,10232.307,17.491
599,10237.333,17.500
600,10242.370,17.508
601,10247.246,17.517
602,10252.338,17.525
603,10257.166,17.534
604,10261.994,17.542
605,10266.814,17.550
606,10271.597,17.558
607,10276.389,17.566
608,10281.110,17.575
609,10285.903,17.583
610,10290.650,17.591
611,10255.279,17.530
612,10260.474,17.539
613,10265.719,17.548
614,10270.690,17.557
615,10275.605,17.565
616,10280.495,17.573
617,10285.356,17.582
618,10290.152,17.590
619,10294.949,17.598
620,10299.698,17.606
621,10304.587,17.615
622,10309.520,17.623
623,10314.139,17.631
624,9394.772,16.059
625,9397.950,16.065
626,9401.486,16.071
627,9405.013,16.077
628,9408.616,16.083
629,9412.262,16.089
630,9415.909,16.096
631,9419.592,16.102
632,9423.367,16.108
633,9427.125,16.115
634,9430.761,16.121
635,9434.429,16.127
636,9438.341,16.134
637,9350.211,15.983
638,9353.526,15.989
639,9356.963,15.995
640,9360.582,16.001
641,9364.234,16.007
642,9367.846,16.013
643,9371.385,16.019
644,9374.686,16.025
645,9378.227,16.031
646,9382.186,16.038
647,9385.888,16.044
648,9389.408,16.050
649,9393.079,16.057
650,9353.834,15.989
651,9358.234,15.997
652,9362.357,16.004
653,9366.403,16.011
654,9370.353,16.018
655,9374.221,16.024
656,9377.977,16.031
657,9381.797,16.037
658,9385.641,16.044
659,9389.536,16.050
660,9393.447,16.057
661,9397.171,16.064
662,9400.767,16.070
663,9408.881,16.084
664,9413.176,16.091
665,9417.107,16.098
666,9421.286,16.105
667,9425.141,16.111
668,9428.962,16.118
669,9432.809,16.124
670,9436.601,16.131
671,9440.486,16.138
672,9444.265,16.144
673,9447.899,16.150
674,9451.657,16.157
675,9455.436,16.163
676,9380.322,16.035
677,9389.259,16.050
678,9396.554,16.062
679,9403.151,16.074
680,9409.246,16.084
681,9414.860,16.094
682,9420.353,16.103
683,9425.649,16.112
684,9430.644,16.121
685,9435.532,16.129
686,9440.178,16.137
687,9444.816,16.145
688,9449.694,16.153
689,9442.886,16.142
690,9448.702,16.152
691,9454.167,16.161
692,9459.016,16.169
693,9464.333,16.178
694,9468.947,16.186
695,9473.863,16.195
696,9478.496,16.203
697,9483.208,16.211
698,9487.873,16.219
699,9492.271,16.226
700,9496.624,16.234
701,9501.084,16.241
702,9501.067,16.241
703,9505.581,16.249
704,9510.061,16.257
705,9514.443,16.264
706,9518.774,16.271
707,9522.847,16.278
708,9527.173,16.286
709,9531.316,16.293
710,9535.531,16.300
711,9539.757,16.307
712,9543.896,16.314
713,9548.020,16.321
714,9552.274,16.329
715,9526.739,16.285
716,9531.669,16.293
717,9536.349,16.301
718,9540.640,16.309
719,9544.942,16.316
720,9549.288,16.324
721,9553.319,16.330
722,9557.954,16.338
723,9561.918,16.345
724,9565.994,16.352
725,9570.272,16.359
726,9574.304,16.366
727,9578.281,16.373
728,9572.849,16.364
729,9577.231,16.371
730,9581.550,16.379
731,9585.572,16.386
732,9589.564,16.392
733,9593.697,16.399
734,9597.618,16.406
735,9601.646,16.413
736,9605.481,16.420
737,9609.572,16.427
738,9613.511,16.433
739,9617.517,16.440
740,9621.293,16.447
741,9609.276,16.426
742,9613.932,16.434
743,9618.299,16.442
744,9622.510,16.449
745,9626.362,16.455
746,9630.764,16.463
747,9634.731,16.470
748,9638.681,16.476
749,9642.576,16.483
750,9646.535,16.490
751,9650.301,16.496
752,9654.316,16.503
753,9658.384,16.510
754,9646.309,16.489
755,9650.446,16.496
756,9654.463,16.503
757,9658.519,16.510
758,9662.717,16.517
759,9666.504,16.524
760,9670.306,16.530
761,9674.048,16.537
762,9677.828,16.543
763,9681.661,16.550
764,9685.407,16.556
765,9689.231,16.563
766,9693.350,16.570
767,9692.078,16.568
768,9696.108,16.575
769,9700.321,16.582
770,9704.251,16.588
771,9708.026,16.595
772,9711.946,16.602
773,9715.716,16.608
774,9719.631,16.615
775,9723.369,16.621
776,9726.709,16.627
777,9730.411,16.633
778,9734.137,16.640
779,9738.046,16.646
780,9743.818,16.656
781,9747.622,16.663
782,9751.492,16.669
783,9755.224,16.676
784,9758.860,16.682
785,9762.450,16.688
786,9766.376,16.695
787,9770.138,16.701
788,9773.795,16.707
789,9777.590,16.714
790,9781.279,16.720
791,9784.828,16.726
792,9788.836,16.733
793,9790.926,16.737
794,9795.240,16.744
795,9798.899,16.750
796,9803.255,16.758
797,9807.044,16.764
798,9810.980,16.771
799,9814.732,16.777
800,9818.417,16.784
801,9822.152,16.790
802,9825.762,16.796
803,9829.560,16.803
804,9833.272,16.809
805,9836.856,16.815
806,9839.110,16.819
807,9842.926,16.826
808,9846.885,16.832
809,9850.536,16.839
810,9854.171,16.845
811,9858.210,16.852
812,9861.817,16.858
813,9865.257,16.864
814,9868.927,16.870
815,9872.180,16.876
816,9875.458,16.881
817,9879.022,16.887
818,9883.175,16.894
819,9887.062,16.901
820,9890.859,16.907
821,9894.683,16.914
822,9897.793,16.919
823,9901.594,16.926
824,9905.132,16.932
825,9908.708,16.938
826,9912.219,16.944
827,9915.627,16.950
828,9919.095,16.956
829,9922.606,16.962
830,9926.134,16.968
831,9929.906,16.974
832,9927.964,16.971
833,9931.940,16.978
