258,7148.194,12.219
259,7155.409,12.231
260,7159.900,12.239
261,7164.779,12.247
262,7171.975,12.260
263,7180.132,12.274
264,7188.747,12.288
265,7195.431,12.300
266,7202.086,12.311
267,7207.473,12.320
268,7214.634,12.333
269,7221.911,12.345
270,7228.056,12.356
271,7235.616,12.369
272,7239.891,12.376
273,7226.975,12.354
274,7233.949,12.366
275,7241.132,12.378
276,7247.836,12.389
277,7254.331,12.401
278,7261.906,12.414
279,7269.135,12.426
280,7276.407,12.438
281,7284.694,12.452
282,7290.392,12.462
283,7295.144,12.470
284,7301.299,12.481
285,7309.949,12.496
286,7314.737,12.504
287,7322.325,12.517
288,7325.761,12.523
289,7331.570,12.533
290,7337.008,12.542
291,7343.234,12.553
292,7349.308,12.563
293,7356.944,12.576
294,7362.927,12.586
295,7370.380,12.599
296,7377.384,12.611
297,7383.201,12.621
298,7388.151,12.629
299,7384.710,12.623
300,7390.724,12.634
301,7396.560,12.644
302,7400.957,12.651
303,7406.296,12.660
304,7412.612,12.671
305,7418.774,12.682
306,7425.089,12.692
307,7434.459,12.708
308,7440.726,12.719
309,7446.552,12.729
310,7452.264,12.739
311,7456.434,12.746
312,7409.981,12.667
313,7417.802,12.680
314,7424.097,12.691
315,7430.369,12.701
316,7435.637,12.710
317,7441.878,12.721
318,7446.494,12.729
319,7453.836,12.742
320,7459.182,12.751
321,7463.716,12.758
322,7469.162,12.768
323,7475.665,12.779
324,7478.717,12.784
325,7382.531,12.620
326,7389.615,12.632
327,7395.860,12.642
328,7401.334,12.652
329,7406.962,12.661
330,7412.544,12.671
331,7418.307,12.681
332,7424.262,12.691
333,7431.497,12.703
334,7437.120,12.713
335,7443.075,12.723
336,7448.328,12.732
337,7453.304,12.741
338,6406.869,10.952
339,6411.730,10.960
340,6416.506,10.968
341,6420.910,10.976
342,6424.960,10.983
343,6431.285,10.994
344,6436.437,11.002
345,6440.555,11.009
346,6445.250,11.018
347,6449.818,11.025
348,6454.083,11.033
349,6458.976,11.041
350,6463.162,11.048
351,6456.858,11.037
352,6460.820,11.044
353,6466.178,11.053
354,6470.355,11.060
355,6474.961,11.068
356,6479.297,11.076
357,6483.971,11.084
358,6488.186,11.091
359,6492.748,11.099
360,6496.487,11.105
361,6500.587,11.112
362,6504.556,11.119
363,6510.338,11.129
364,6509.175,11.127
365,6513.349,11.134
366,6517.721,11.141
367,6522.185,11.149
368,6526.592,11.157
369,6530.681,11.164
370,6534.914,11.171
371,6537.983,11.176
372,6542.401,11.184
373,6546.797,11.191
374,6551.575,11.199
375,6555.686,11.206
376,6559.749,11.213
377,6560.026,11.214
378,6564.180,11.221
379,6568.289,11.228
380,6573.532,11.237
381,6577.541,11.244
382,6582.268,11.252
383,6586.162,11.258
384,6590.233,11.265
385,6594.824,11.273
386,6599.056,11.280
387,6603.029,11.287
388,6606.717,11.294
389,6610.816,11.301
390,6600.611,11.283
391,6605.456,11.291
392,6608.859,11.297
393,6612.401,11.303
394,6616.372,11.310
395,6620.358,11.317
396,6624.010,11.323
397,6627.759,11.330
398,6631.991,11.337
399,6636.305,11.344
400,6639.946,11.350
401,6645.060,11.359
402,6648.604,11.365
403,6650.259,11.368
404,6654.983,11.376
405,6658.456,11.382
406,6662.226,11.388
407,6666.232,11.395
408,6670.427,11.402
409,6673.758,11.408
410,6678.818,11.417
411,6683.158,11.424
412,6686.216,11.429
413,6690.029,11.436
414,6694.009,11.443
415,6698.624,11.451
416,6694.642,11.444
417,6698.209,11.450
418,6701.919,11.456
419,6706.204,11.464
420,6709.752,11.470
421,6713.919,11.477
422,6717.882,11.484
423,6721.318,11.489
424,6725.240,11.496
425,6728.250,11.501
426,6732.029,11.508
427,6735.699,11.514
428,6740.782,11.523
429,6743.570,11.527
430,6745.619,11.531
431,6749.537,11.538
432,6753.065,11.544
433,6757.329,11.551
434,6760.674,11.557
435,6764.097,11.563
436,6768.887,11.571
437,6773.090,11.578
438,6775.887,11.583
439,6779.714,11.589
440,6782.598,11.594
441,6786.155,11.600
442,6787.047,11.602
443,6792.244,11.611
444,6796.056,11.617
445,6800.621,11.625
446,6804.946,11.632
447,6811.473,11.644
448,6815.225,11.650
449,6819.809,11.658
450,6823.861,11.665
451,6827.991,11.672
452,6831.731,11.678
453,6834.976,11.684
454,6838.277,11.689
455,6814.981,11.650
456,6820.467,11.659
457,6826.388,11.669
458,6829.975,11.675
459,6833.449,11.681
460,6836.857,11.687
461,6840.109,11.692
462,6844.345,11.700
463,6847.609,11.705
464,6851.031,11.711
465,6855.307,11.718
466,6858.829,11.724
467,6862.145,11.730
468,6858.170,11.723
469,6861.882,11.730
470,6866.866,11.738
471,6870.507,11.744
472,6873.856,11.750
473,6877.898,11.757
474,6881.361,11.763
475,6885.461,11.770
476,6888.870,11.776
477,6892.659,11.782
478,6896.240,11.788
479,6899.438,11.794
480,6902.823,11.800
481,6876.501,11.755
482,6880.485,11.762
483,6884.204,11.768
484,6887.788,11.774
485,6892.604,11.782
486,6894.502,11.785
487,6898.169,11.792
488,6901.649,11.798
489,6905.366,11.804
490,6908.720,11.810
491,6912.042,11.815
492,6916.319,11.823
493,6919.658,11.828
494,6914.405,11.819
495,6918.358,11.826
496,6921.781,11.832
497,6925.568,11.839
498,6928.412,11.843
499,6931.413,11.849
500,6936.325,11.857
501,6938.909,11.861
502,6941.720,11.866
503,6944.987,11.872
504,6949.332,11.879
505,6952.702,11.885
506,6955.264,11.889
507,6955.814,11.890
508,6960.731,11.899
509,6964.446,11.905
510,6968.335,11.912
511,6972.250,11.918
512,6975.809,11.924
513,6979.163,11.930
514,6982.489,11.936
515,6985.915,11.942
516,6989.669,11.948
517,6992.318,11.953
518,6995.844,11.959
519,7000.098,11.966
520,7007.316,11.978
521,7009.524,11.982
522,7013.371,11.989
523,7016.992,11.995
524,7020.566,12.001
525,7023.645,12.006
526,7026.970,12.012
527,7030.223,12.017
528,7032.334,12.021
529,7035.991,12.027
530,7039.162,12.033
531,7042.191,12.038
532,7046.098,12.045
533,7050.834,12.053
534,7054.336,12.059
535,7056.965,12.063
536,7060.499,12.069
537,7064.442,12.076
538,7068.814,12.083
539,7072.004,12.089
540,7074.044,12.092
541,7077.945,12.099
542,7081.376,12.105
543,7085.587,12.112
544,7088.453,12.117
545,7091.511,12.122
546,7104.379,12.144
547,7107.790,12.150
548,7110.971,12.156
549,7114.054,12.161
550,7117.097,12.166
551,7119.219,12.170
552,7122.506,12.175
553,7126.715,12.182
554,7129.120,12.187
555,7132.893,12.193
556,7135.737,12.198
557,7139.373,12.204
558,7141.915,12.208
559,7136.927,12.200
560,7142.748,12.210
561,7146.639,12.216
562,7150.784,12.224
563,7153.978,12.229
564,7157.144,12.234
565,7161.191,12.241
566,7164.909,12.248
567,7168.157,12.253
568,7170.711,12.258
569,7174.431,12.264
570,7177.371,12.269
571,7181.005,12.275
572,6991.963,11.952
573,6995.988,11.959
574,7000.661,11.967
575,7004.023,11.973
576,7007.725,11.979
577,7011.126,11.985
578,7014.458,11.991
579,7017.910,11.996
580,7020.799,12.001
581,7024.128,12.007
582,7028.349,12.014
583,7031.121,12.019
584,7035.876,12.027
585,7031.355,12.019
586,7034.272,12.024
587,7036.748,12.029
588,7040.872,12.036
589,7044.147,12.041
590,7045.417,12.043
591,7048.298,12.048
592,7050.796,12.053
593,7054.814,12.060
594,7057.845,12.065
595,7060.727,12.070
596,7064.716,12.076
597,7067.284,12.081
598,7065.271,12.077
599,7068.336,12.083
600,7072.316,12.089
601,7076.031,12.096
602,7078.947,12.101
603,7081.706,12.105
604,7084.787,12.111
605,7087.478,12.115
606,7090.181,12.120
607,7092.824,12.124
608,7096.594,12.131
609,7099.749,12.136
610,7103.346,12.142
611,7088.728,12.117
612,7093.703,12.126
613,7097.684,12.133
614,7101.078,12.139
615,7103.175,12.142
616,7108.279,12.151
617,7111.796,12.157
618,7115.131,12.163
619,7118.147,12.168
620,7119.704,12.170
621,7123.323,12.177
622,7126.550,12.182
623,7129.627,12.187
624,7127.249,12.183
625,7132.007,12.191
626,7135.684,12.198
627,7138.574,12.203
628,7140.783,12.206
629,7144.231,12.212
630,7146.761,12.217
631,7149.557,12.221
632,7153.194,12.228
633,7156.330,12.233
634,7159.271,12.238
635,7161.708,12.242
636,7164.807,12.248
637,7164.239,12.247
638,7166.961,12.251
639,7169.922,12.256
640,7172.176,12.260
641,7178.542,12.271
642,7180.347,12.274
643,7183.170,12.279
644,7185.771,12.283
645,7189.078,12.289
646,7192.034,12.294
647,7194.806,12.299
648,7197.582,12.304
649,7200.334,12.308
650,7168.049,12.253
651,7169.119,12.255
652,7170.310,12.257
653,7172.724,12.261
654,7174.226,12.264
655,7175.776,12.266
656,7177.859,12.270
657,7179.218,12.272
658,7181.632,12.276
659,7184.347,12.281
660,7186.053,12.284
661,7188.272,12.288
662,7190.261,12.291
663,7117.870,12.167
664,7119.549,12.170
665,7121.744,12.174
666,7123.857,12.178
667,7127.172,12.183
668,7129.689,12.188
669,7131.651,12.191
670,7134.224,12.195
671,7138.188,12.202
672,7141.310,12.207
673,7143.439,12.211
674,7143.984,12.212
675,7147.944,12.219
676,7144.843,12.213
677,7147.609,12.218
678,7150.010,12.222
679,7151.303,12.224
680,7154.211,12.229
681,7157.401,12.235
682,7159.876,12.239
683,7163.729,12.246
684,7165.822,12.249
685,7168.234,12.253
686,7171.262,12.259
687,7173.627,12.263
688,7175.785,12.266
689,7124.789,12.179
690,7126.649,12.182
691,7128.652,12.186
692,7130.988,12.190
693,7133.220,12.194
694,7136.698,12.199
695,7138.587,12.203
696,7139.778,12.205
697,7141.529,12.208
698,7144.582,12.213
699,7147.278,12.218
700,7149.511,12.221
701,7151.566,12.225
702,7110.963,12.155
703,7114.526,12.162
704,7117.036,12.166
705,7120.238,12.171
706,7122.000,12.174
707,7124.844,12.179
708,7127.831,12.184
709,7130.682,12.189
710,7133.268,12.194
711,7135.012,12.197
712,7139.419,12.204
713,7139.739,12.205
714,7142.211,12.209
715,7147.130,12.217
716,7150.328,12.223
717,7153.430,12.228
718,7155.976,12.232
719,7158.459,12.237
720,7162.423,12.243
721,7165.376,12.249
722,7167.637,12.252
723,7171.206,12.258
724,7175.219,12.265
725,7177.233,12.269
726,7179.808,12.273
727,7181.056,12.275
728,7180.182,12.274
729,7182.650,12.278
730,7185.625,12.283
731,7187.995,12.287
732,7190.900,12.292
733,7193.303,12.296
734,7194.667,12.299
735,7196.985,12.303
736,7199.097,12.306
737,7201.622,12.310
738,7203.830,12.314
739,7206.609,12.319
740,7208.937,12.323
741,7175.104,12.265
742,7178.794,12.271
743,7181.741,12.276
744,7182.935,12.279
745,7185.460,12.283
746,7187.985,12.287
747,7190.263,12.291
748,7192.785,12.295
749,7194.741,12.299
750,7197.221,12.303
751,7200.407,12.308
752,7202.909,12.313
753,7205.743,12.318
754,7041.461,12.037
755,7049.884,12.051
756,7055.567,12.061
757,7060.383,12.069
758,7064.457,12.076
759,7068.697,12.083
760,7071.984,12.089
761,7076.023,12.096
762,7079.351,12.101
763,7082.553,12.107
764,7086.054,12.113
765,7089.567,12.119
766,7094.410,12.127
767,7083.863,12.109
768,7087.293,12.115
769,7089.270,12.118
770,7093.340,12.125
771,7096.565,12.131
772,7099.434,12.136
773,7101.737,12.140
774,7104.067,12.144
775,7106.873,12.149
776,7110.478,12.155
777,7113.297,12.159
778,7115.820,12.164
779,7118.012,12.168
780,7003.006,11.971
781,7006.462,11.977
782,7009.563,11.982
783,7012.472,11.987
784,7015.439,11.992
785,7018.102,11.997
786,7021.164,12.002
787,7023.679,12.006
788,7027.159,12.012
789,7029.552,12.016
790,7031.568,12.020
791,7034.392,12.025
792,7037.415,12.030
793,7034.416,12.025
794,7036.677,12.029
795,7040.496,12.035
796,7043.046,12.039
797,7045.982,12.044
798,7048.499,12.049
799,7050.461,12.052
800,7054.240,12.059
801,7056.466,12.062
802,7059.480,12.067
803,7062.014,12.072
804,7064.286,12.076
805,7066.777,12.080
806,7057.626,12.064
807,7060.380,12.069
808,7065.587,12.078
809,7066.025,12.079
810,7069.259,12.084
811,7071.575,12.088
812,7073.543,12.092
813,7075.616,12.095
814,7078.136,12.099
815,7081.826,12.106
816,7083.700,12.109
817,7085.581,12.112
818,7087.233,12.115
819,7055.506,12.061
820,7133.570,12.194
821,7188.019,12.287
822,7230.917,12.361
823,7263.736,12.417
824,7292.810,12.466
825,7318.008,12.509
826,7340.691,12.548
827,7361.593,12.584
828,7380.492,12.616
829,7397.540,12.645
830,7413.281,12.672
831,7428.744,12.699
832,7437.249,12.713
833,7451.912,12.738

832,9487.622,16.218
833,9493.421,16.228
