254,51919.187,11.091
255,51976.254,11.104
256,52033.474,11.116
257,52088.783,11.128
258,52146.231,11.140
259,52203.766,11.152
260,52184.810,11.148
261,52244.618,11.161
262,52305.781,11.174
263,52365.758,11.187
264,52423.353,11.199
265,52481.991,11.212
266,52538.199,11.224
267,52597.797,11.236
268,52653.980,11.248
269,52709.637,11.260
270,52765.565,11.272
271,52817.899,11.283
272,52874.088,11.295
273,52807.498,11.281
274,52868.426,11.294
275,52927.556,11.307
276,52985.188,11.319
277,53041.715,11.331
278,53100.385,11.344
279,53154.793,11.355
280,53210.886,11.367
281,53266.198,11.379
282,53320.668,11.391
283,53375.140,11.403
284,53429.163,11.414
285,53480.688,11.425
286,53479.455,11.425
287,53536.694,11.437
288,53590.394,11.448
289,53644.280,11.460
290,53700.654,11.472
291,53754.726,11.484
292,53807.794,11.495
293,53859.316,11.506
294,53911.221,11.517
295,53961.953,11.528
296,54014.864,11.539
297,54066.657,11.550
298,54120.578,11.562
299,54095.825,11.556
300,54151.007,11.568
301,54205.778,11.580
302,54259.022,11.591
303,54311.594,11.603
304,54363.281,11.614
305,54416.144,11.625
306,54466.226,11.636
307,54517.242,11.646
308,54568.091,11.657
309,54618.685,11.668
310,54671.417,11.679
311,54719.083,11.690
312,54264.855,11.593
313,54315.942,11.603
314,54364.576,11.614
315,54411.584,11.624
316,54462.417,11.635
317,54511.206,11.645
318,54559.278,11.655
319,54607.336,11.666
320,54657.055,11.676
321,54704.727,11.687
322,54752.721,11.697
323,54802.052,11.707
324,54852.197,11.718
325,54771.341,11.701
326,54827.631,11.713
327,54881.827,11.724
328,54934.558,11.736
329,54985.420,11.747
330,55038.819,11.758
331,55089.949,11.769
332,55138.518,11.779
333,55187.066,11.790
334,55234.210,11.800
335,55282.901,11.810
336,55328.925,11.820
337,55380.858,11.831
338,55186.184,11.789
339,55245.581,11.802
340,55298.021,11.813
341,55351.876,11.825
342,55403.757,11.836
343,55454.439,11.847
344,55502.346,11.857
345,55552.611,11.868
346,55603.077,11.878
347,55653.721,11.889
348,55702.977,11.900
349,55750.705,11.910
350,55797.779,11.920
351,55778.818,11.916
352,55827.555,11.926
353,55877.685,11.937
354,55922.494,11.947
355,55970.438,11.957
356,56017.121,11.967
357,56062.277,11.977
358,56110.389,11.987
359,56157.093,11.997
360,56203.892,12.007
361,56248.991,12.016
362,56293.734,12.026
363,56342.582,12.036
364,56258.784,12.019
365,56306.500,12.029
366,56352.059,12.038
367,56399.722,12.049
368,56447.314,12.059
369,56492.709,12.069
370,56535.158,12.078
371,56580.775,12.087
372,56623.191,12.096
373,56671.417,12.107
374,56715.267,12.116
375,56761.011,12.126
376,56806.062,12.135
377,56725.789,12.118
378,56772.843,12.128
379,56815.132,12.137
380,56859.841,12.147
381,56901.757,12.156
382,56944.335,12.165
383,56991.018,12.175
384,57037.166,12.185
385,57080.615,12.194
386,57123.501,12.203
387,57166.897,12.213
388,57209.745,12.222
389,57249.294,12.230
390,57074.997,12.193
391,57127.345,12.204
392,57175.858,12.214
393,57223.616,12.225
394,57269.480,12.234
395,57314.099,12.244
396,57358.540,12.253
397,57401.443,12.263
398,57444.973,12.272
399,57490.200,12.282
400,57532.943,12.291
401,57576.570,12.300
402,57617.247,12.309
403,57520.762,12.288
404,57569.008,12.298
405,57618.700,12.309
406,57664.644,12.319
407,57709.272,12.328
408,57752.369,12.338
409,57795.550,12.347
410,57837.896,12.356
411,57878.828,12.365
412,57925.085,12.375
413,57966.764,12.383
414,58008.063,12.392
415,58051.236,12.401
416,58031.787,12.397
417,58085.062,12.409
418,58139.043,12.420
419,58190.255,12.431
420,58238.481,12.441
421,58286.266,12.452
422,58330.040,12.461
423,58372.874,12.470
424,58418.176,12.480
425,58462.987,12.489
426,58507.135,12.499
427,58553.618,12.509
428,58596.709,12.518
429,58645.192,12.528
430,58742.572,12.549
431,58823.124,12.566
432,58893.135,12.581
433,58959.148,12.595
434,59020.861,12.609
435,59078.882,12.621
436,59135.625,12.633
437,59191.150,12.645
438,59244.583,12.656
439,59295.685,12.667
440,59348.414,12.679
441,59397.044,12.689
442,59295.164,12.667
443,59342.649,12.677
444,59395.851,12.689
445,59447.162,12.700
446,59496.071,12.710
447,59542.391,12.720
448,59589.309,12.730
449,59639.238,12.741
450,59683.302,12.750
451,59727.199,12.759
452,59773.067,12.769
453,59817.885,12.779
454,59860.528,12.788
455,59725.549,12.759
456,59782.094,12.771
457,59832.741,12.782
458,59883.237,12.793
459,59928.171,12.802
460,59975.993,12.813
461,60021.321,12.822
462,60067.573,12.832
463,60110.094,12.841
464,60149.204,12.850
465,60194.380,12.859
466,60239.006,12.869
467,60281.854,12.878
468,59903.825,12.797
469,59949.014,12.807
470,59995.532,12.817
471,60036.758,12.826
472,60074.511,12.834
473,60116.473,12.843
474,60156.141,12.851
475,60198.482,12.860
476,60242.030,12.869
477,60281.308,12.878
478,60321.965,12.887
479,60358.378,12.894
480,60400.067,12.903
481,60324.659,12.887
482,60366.043,12.896
483,60406.160,12.905
484,60447.435,12.913
485,60487.061,12.922
486,60527.519,12.930
487,60566.090,12.939
488,60603.655,12.947
489,60643.547,12.955
490,60684.956,12.964
491,60723.232,12.972
492,60761.176,12.980
493,60801.109,12.989
494,60780.377,12.984
495,60824.045,12.994
496,60864.192,13.002
497,60905.836,13.011
498,60946.045,13.020
499,60986.397,13.028
500,61023.565,13.036
501,61061.564,13.045
502,61107.049,13.054
503,61144.490,13.062
504,61184.897,13.071
505,61222.446,13.079
506,61260.341,13.087
507,61147.860,13.063
508,61195.700,13.073
509,61233.122,13.081
510,61273.348,13.090
511,61312.436,13.098
512,61351.735,13.107
513,61391.508,13.115
514,61429.555,13.123
515,61471.690,13.132
516,61505.707,13.139
517,61543.160,13.147
518,61580.474,13.155
519,61616.679,13.163
520,61572.559,13.154
521,61628.275,13.166
522,61675.651,13.176
523,61719.053,13.185
524,61759.599,13.194
525,61796.639,13.202
526,61840.727,13.211
527,61881.918,13.220
528,61920.248,13.228
529,61957.459,13.236
530,61992.167,13.243
531,62028.439,13.251
532,62067.265,13.259
533,62001.486,13.245
534,62045.286,13.255
535,62085.108,13.263
536,62121.377,13.271
537,62158.991,13.279
538,62198.443,13.287
539,62235.206,13.295
540,62272.521,13.303
541,62310.545,13.311
542,62346.963,13.319
543,62386.812,13.328
544,62424.254,13.336
545,62463.750,13.344
546,62470.111,13.345
547,62508.440,13.354
548,62544.243,13.361
549,62584.185,13.370
550,62617.365,13.377
551,62655.658,13.385
552,62693.575,13.393
553,62726.738,13.400
554,62761.769,13.408
555,62799.470,13.416
556,62834.862,13.423
557,62869.567,13.431
558,62903.084,13.438
559,62727.880,13.401
560,62766.744,13.409
561,62802.044,13.416
562,62836.936,13.424
563,62878.668,13.433
564,62911.523,13.440
565,62948.209,13.448
566,62982.511,13.455
567,63017.096,13.462
568,63051.038,13.470
569,63083.015,13.476
570,63116.684,13.484
571,63151.720,13.491
572,63201.366,13.502
573,63253.336,13.513
574,63297.320,13.522
575,63337.766,13.531
576,63381.928,13.540
577,63424.635,13.549
578,63464.104,13.558
579,63497.523,13.565
580,63534.287,13.573
581,63573.970,13.581
582,63612.589,13.590
583,63650.550,13.598
584,63689.787,13.606
585,63608.425,13.589
586,63652.608,13.598
587,63692.001,13.606
588,63731.158,13.615
589,63772.437,13.624
590,63809.918,13.632
591,63851.751,13.641
592,63889.534,13.649
593,63924.863,13.656
594,63957.991,13.663
595,63990.702,13.670
596,64030.536,13.679
597,64066.189,13.686
598,63729.933,13.615
599,63791.424,13.628
600,63845.470,13.639
601,63890.705,13.649
602,63934.069,13.658
603,63980.580,13.668
604,64022.692,13.677
605,64061.291,13.685
606,64102.851,13.694
607,64139.815,13.702
608,64178.491,13.710
609,64217.655,13.719
610,64255.294,13.727
611,64074.030,13.688
612,64120.398,13.698
613,64163.894,13.707
614,64204.499,13.716
615,64246.282,13.725
616,64289.882,13.734
617,64327.309,13.742
618,64365.357,13.750
619,64402.459,13.758
620,64439.166,13.766
621,64480.190,13.775
622,64515.676,13.782
623,64553.868,13.791
624,64335.072,13.744
625,64379.338,13.753
626,64419.525,13.762
627,64459.208,13.770
628,64497.810,13.779
629,64537.686,13.787
630,64573.631,13.795
631,64608.034,13.802
632,64645.763,13.810
633,64684.086,13.818
634,64718.002,13.826
635,64752.581,13.833
636,64787.016,13.840
637,64778.522,13.839
638,64817.814,13.847
639,64854.109,13.855
640,64889.455,13.862
641,64923.472,13.870
642,64957.968,13.877
643,64992.591,13.884
644,65030.785,13.892
645,65064.720,13.900
646,65098.074,13.907
647,65131.468,13.914
648,65164.193,13.921
649,65201.042,13.929
650,65148.583,13.918
651,65184.973,13.925
652,65217.747,13.932
653,65250.948,13.940
654,65290.837,13.948
655,65322.837,13.955
656,65357.575,13.962
657,65398.599,13.971
658,65425.056,13.977
659,65458.815,13.984
660,65491.551,13.991
661,65523.867,13.998
662,65556.333,14.005
663,65377.490,13.967
664,65421.154,13.976
665,65456.295,13.983
666,65495.966,13.992
667,65531.082,13.999
668,65562.351,14.006
669,65588.400,14.012
670,65631.876,14.021
671,65664.127,14.028
672,65697.851,14.035
673,65731.100,14.042
674,65764.366,14.049
675,65796.800,14.056
676,65641.244,14.023
677,65672.491,14.030
678,65704.550,14.036
679,65729.901,14.042
680,65760.403,14.048
681,65788.433,14.054
682,65823.316,14.062
683,65855.438,14.069
684,65886.601,14.075
685,65917.605,14.082
686,65947.514,14.088
687,65977.248,14.095
688,66012.010,14.102
689,66022.950,14.104
690,66057.379,14.112
691,66088.583,14.118
692,66119.830,14.125
693,66152.146,14.132
694,66185.956,14.139
695,66215.378,14.146
696,66249.896,14.153
697,66284.388,14.160
698,66313.409,14.167
699,66338.613,14.172
700,66369.266,14.178
701,66401.895,14.185
702,66286.493,14.161
703,66315.079,14.167
704,66344.512,14.173
705,66372.373,14.179
706,66401.932,14.185
707,66435.778,14.193
708,66472.612,14.201
709,66496.005,14.206
710,66527.962,14.212
711,66557.029,14.219
712,66585.311,14.225
713,66616.548,14.231
714,66644.886,14.237
715,66482.587,14.203
716,66519.506,14.211
717,66551.804,14.217
718,66586.458,14.225
719,66617.264,14.231
720,66650.573,14.239
721,66677.976,14.244
722,66708.557,14.251
723,66740.783,14.258
724,66770.053,14.264
725,66799.889,14.270
726,66827.581,14.276
727,66856.161,14.282
728,66794.590,14.269
729,66836.576,14.278
730,66866.486,14.285
731,66901.078,14.292
732,66931.542,14.299
733,66970.412,14.307
734,66999.290,14.313
735,67029.026,14.319
736,67061.338,14.326
737,67093.611,14.333
738,67118.920,14.339
739,67157.182,14.347
740,67187.890,14.353
741,67104.074,14.335
742,67136.248,14.342
743,67167.738,14.349
744,67197.406,14.355
745,67233.053,14.363
746,67262.270,14.369
747,67292.932,14.376
748,67324.583,14.383
749,67354.802,14.389
750,67384.131,14.395
751,67410.956,14.401
752,67442.112,14.408
753,67472.704,14.414
754,67409.059,14.401
755,67445.430,14.408
756,67477.399,14.415
757,67509.345,14.422
758,67537.880,14.428
759,67567.735,14.434
760,67599.645,14.441
761,67630.245,14.448
762,67656.579,14.453
763,67687.199,14.460
764,67705.365,14.464
765,67744.990,14.472
766,67766.994,14.477
767,67627.233,14.447
768,67655.102,14.453
769,67683.971,14.459
770,67713.315,14.466
771,67738.507,14.471
772,67763.393,14.476
773,67791.638,14.482
774,67821.044,14.489
775,67856.245,14.496
776,67880.967,14.501
777,67909.438,14.507
778,67939.220,14.514
779,67969.738,14.520
780,67675.802,14.458
781,67704.559,14.464
782,67734.415,14.470
783,67763.133,14.476
784,67793.797,14.483
785,67820.481,14.488
786,67847.568,14.494
787,67872.809,14.500
788,67903.900,14.506
789,67927.048,14.511
790,67953.108,14.517
791,67980.239,14.523
792,68010.428,14.529
793,67891.543,14.504
794,67933.455,14.513
795,67958.378,14.518
796,67987.651,14.524
797,68018.126,14.531
798,68048.034,14.537
799,68084.278,14.545
800,68104.740,14.549
801,68131.387,14.555
802,68166.622,14.562
803,68197.040,14.569
804,68225.383,14.575
805,68249.593,14.580
806,68209.836,14.572
807,68240.218,14.578
808,68275.857,14.586
809,68311.482,14.593
810,68339.193,14.599
811,68366.254,14.605
812,68393.339,14.611
813,68421.568,14.617
814,68448.993,14.623
815,68487.675,14.631
816,68512.123,14.636
817,68537.400,14.642
818,68568.327,14.648
819,68451.269,14.623
820,68485.219,14.630
821,68512.510,14.636
822,68545.225,14.643
823,68574.359,14.650
824,68603.212,14.656
825,68635.141,14.662
826,68663.370,14.669
827,68694.197,14.675
828,68722.195,14.681
829,68750.414,14.687
830,68777.296,14.693
831,68801.783,14.698
832,68766.635,14.691
833,68797.969,14.697
