134,25627.331,5.475
135,25695.005,5.489
136,25756.780,5.502
137,25820.295,5.516
138,25883.967,5.530
139,25947.078,5.543
140,26009.540,5.556
141,26073.677,5.570
142,26135.913,5.583
143,26135.369,5.583
144,26199.836,5.597
145,26260.914,5.610
146,26322.982,5.623
147,26380.973,5.636
148,26443.005,5.649
149,26502.671,5.662
150,26565.420,5.675
151,26624.448,5.688
152,26682.476,5.700
153,26740.658,5.713
154,26798.631,5.725
155,26856.778,5.737
156,26822.905,5.730
157,26880.480,5.742
158,26938.669,5.755
159,26993.264,5.767
160,27050.305,5.779
161,27108.714,5.791
162,27165.106,5.803
163,27220.923,5.815
164,27276.772,5.827
165,27331.229,5.839
166,27385.877,5.850
167,27440.884,5.862
168,27495.700,5.874
169,27002.287,5.768
170,27057.250,5.780
171,27110.833,5.792
172,27165.308,5.803
173,27219.078,5.815
174,27272.973,5.826
175,27325.329,5.837
176,27380.221,5.849
177,27432.596,5.860
178,27483.913,5.871
179,27535.230,5.882
180,27586.208,5.893
181,27637.431,5.904
182,27647.165,5.906
183,27699.564,5.917
184,27750.570,5.928
185,27800.510,5.939
186,27850.356,5.950
187,27900.294,5.960
188,27950.261,5.971
189,27999.090,5.981
190,28048.510,5.992
191,28097.542,6.002
192,28149.573,6.014
193,28198.588,6.024
194,28243.187,6.034
195,28215.072,6.028
196,28265.731,6.038
197,28313.204,6.049
198,28362.355,6.059
199,28415.176,6.070
200,28459.621,6.080
201,28503.492,6.089
202,28550.243,6.099
203,28598.699,6.110
204,28641.985,6.119
205,28688.058,6.129
206,28743.786,6.141
207,28789.164,6.150
208,28821.007,6.157
209,28871.342,6.168
210,28917.689,6.178
211,28968.241,6.188
212,29016.063,6.199
213,29063.866,6.209
214,29107.912,6.218
215,29153.395,6.228
216,29201.624,6.238
217,29247.557,6.248
218,29293.340,6.258
219,29337.472,6.267
220,29382.136,6.277
221,29015.644,6.199
222,29073.312,6.211
223,29125.143,6.222
224,29175.833,6.233
225,29224.763,6.243
226,29274.275,6.254
227,29322.937,6.264
228,29369.236,6.274
229,29416.908,6.284
230,29462.225,6.294
231,29508.637,6.304
232,29550.888,6.313
233,29592.774,6.322
234,29513.650,6.305
235,29559.959,6.315
236,29605.303,6.325
237,29650.139,6.334
238,29693.233,6.343
239,29737.632,6.353
240,29783.043,6.363
241,29826.907,6.372
242,29869.085,6.381
243,29905.831,6.389
244,29950.518,6.398
245,29992.366,6.407
246,30036.023,6.417
247,29989.434,6.407
248,30028.944,6.415
249,30070.485,6.424
250,30112.722,6.433
251,30153.964,6.442
252,30195.912,6.451
253,30236.119,6.459
254,30278.106,6.468
255,30318.045,6.477
256,30362.452,6.486
257,30402.273,6.495
258,30438.222,6.503
259,30475.457,6.510
260,30148.942,6.441
261,30226.066,6.457
262,30290.666,6.471
263,30347.353,6.483
264,30403.967,6.495
265,30457.168,6.507
266,30507.552,6.517
267,30558.791,6.528
268,30606.269,6.538
269,30652.519,6.548
270,30698.478,6.558
271,30742.818,6.568
272,30786.359,6.577
273,30784.530,6.576
274,30831.084,6.586
275,30875.929,6.596
276,30918.243,6.605
277,30960.587,6.614
278,31003.690,6.623
279,31048.895,6.633
280,31088.058,6.641
281,31129.005,6.650
282,31174.267,6.660
283,31211.285,6.668
284,31252.556,6.676
285,31297.627,6.686
286,31258.569,6.678
287,31300.077,6.687
288,31340.147,6.695
289,31380.538,6.704
290,31421.122,6.712
291,31460.603,6.721
292,31500.902,6.730
293,31533.084,6.736
294,31572.192,6.745
295,31622.423,6.755
296,31655.268,6.763
297,31694.027,6.771
298,31728.054,6.778
299,31600.243,6.751
300,31668.758,6.765
301,31726.728,6.778
302,31789.617,6.791
303,31838.397,6.802
304,31878.367,6.810
305,31922.268,6.820
306,31969.944,6.830
307,32011.046,6.839
308,32052.711,6.847
309,32094.162,6.856
310,32137.100,6.865
311,32180.448,6.875
312,32118.968,6.862
313,32163.827,6.871
314,32204.271,6.880
315,32243.998,6.888
316,32284.805,6.897
317,32329.942,6.907
318,32368.470,6.915
319,32407.421,6.923
320,32444.164,6.931
321,32482.020,6.939
322,32519.313,6.947
323,32557.095,6.955
324,32598.912,6.964
325,32579.973,6.960
326,32620.113,6.969
327,32653.125,6.976
328,32689.626,6.983
329,32725.634,6.991
330,32761.670,6.999
331,32796.741,7.006
332,32832.063,7.014
333,32867.508,7.021
334,32901.943,7.029
335,32938.803,7.037
336,32979.571,7.045
337,33013.295,7.053
338,32953.776,7.040
339,32989.443,7.048
340,33024.695,7.055
341,33058.753,7.062
342,33093.219,7.070
343,33126.789,7.077
344,33163.017,7.085
345,33198.396,7.092
346,33233.613,7.100
347,33266.702,7.107
348,33295.290,7.113
349,33333.390,7.121
350,33366.157,7.128
351,33303.422,7.115
352,33335.750,7.122
353,33368.180,7.128
354,33400.120,7.135
355,33430.065,7.142
356,33460.775,7.148
357,33492.645,7.155
358,33525.750,7.162
359,33557.799,7.169
360,33589.219,7.176
361,33623.414,7.183
362,33661.528,7.191
363,33693.749,7.198
364,33644.727,7.188
365,33681.618,7.195
366,33716.954,7.203
367,33750.824,7.210
368,33783.040,7.217
369,33813.452,7.224
370,33846.433,7.231
371,33881.088,7.238
372,33912.889,7.245
373,33944.122,7.251
374,33975.944,7.258
375,34010.020,7.266
376,34038.556,7.272
377,33922.865,7.247
378,33960.152,7.255
379,33991.793,7.262
380,34021.944,7.268
381,34053.245,7.275
382,34084.207,7.281
383,34106.800,7.286
384,34137.614,7.293
385,34170.184,7.300
386,34206.503,7.308
387,34235.772,7.314
388,34264.495,7.320
389,34293.554,7.326
390,34272.175,7.322
391,34303.958,7.328
392,34333.297,7.335
393,34363.753,7.341
394,34392.969,7.347
395,34422.383,7.354
396,34453.726,7.360
397,34482.090,7.366
398,34513.887,7.373
399,34542.630,7.379
400,34571.540,7.386
401,34603.322,7.392
402,34637.300,7.400
403,34003.704,7.264
404,34033.586,7.271
405,34059.718,7.276
406,34094.672,7.284
407,34123.387,7.290
408,34151.948,7.296
409,34179.703,7.302
410,34208.495,7.308
411,34237.689,7.314
412,34270.642,7.321
413,34297.284,7.327
414,34323.990,7.333
415,34350.662,7.338
416,34284.475,7.324
417,34313.774,7.330
418,34344.498,7.337
419,34375.793,7.344
420,34404.513,7.350
421,34432.242,7.356
422,34462.148,7.362
423,34489.569,7.368
424,34518.496,7.374
425,34546.535,7.380
426,34570.360,7.385
427,34599.929,7.392
428,34627.935,7.398
429,34536.322,7.378
430,34568.570,7.385
431,34599.680,7.392
432,34626.407,7.397
433,34662.029,7.405
434,34687.509,7.410
435,34712.081,7.416
436,34745.755,7.423
437,34773.382,7.429
438,34797.371,7.434
439,34825.625,7.440
440,34851.329,7.445
441,34878.383,7.451
442,34726.561,7.419
443,34765.559,7.427
444,34793.264,7.433
445,34826.980,7.440
446,34855.769,7.446
447,34886.632,7.453
448,34912.180,7.458
449,34939.033,7.464
450,34964.875,7.470
451,34992.391,7.475
452,35022.312,7.482
453,35048.513,7.487
454,35077.635,7.494
455,35078.744,7.494
456,35106.109,7.500
457,35134.530,7.506
458,35160.984,7.511
459,35191.901,7.518
460,35217.805,7.524
461,35247.349,7.530
462,35273.365,7.535
463,35298.665,7.541
464,35323.008,7.546
465,35349.450,7.552
466,35375.465,7.557
467,35397.885,7.562
468,35273.929,7.536
469,35302.760,7.542
470,35328.838,7.547
471,35354.815,7.553
472,35379.747,7.558
473,35407.727,7.564
474,35432.992,7.570
475,35454.385,7.574
476,35476.746,7.579
477,35503.750,7.585
478,35536.315,7.592
479,35559.800,7.597
480,35581.689,7.601
481,35446.046,7.572
482,35490.391,7.582
483,35528.206,7.590
484,35557.669,7.596
485,35586.927,7.602
486,35615.553,7.609
487,35643.524,7.615
488,35674.549,7.621
489,35701.317,7.627
490,35726.592,7.632
491,35750.283,7.637
492,35778.467,7.643
493,35807.365,7.650
494,35785.536,7.645
495,35816.580,7.651
496,35843.594,7.657
497,35860.904,7.661
498,35886.040,7.666
499,35910.837,7.672
500,35945.667,7.679
501,35965.400,7.683
502,35989.056,7.688
503,36015.145,7.694
504,36039.359,7.699
505,36065.792,7.705
506,36089.656,7.710
507,36046.606,7.701
508,36074.426,7.707
509,36099.667,7.712
510,36125.097,7.717
511,36149.951,7.723
512,36171.589,7.727
513,36207.203,7.735
514,36223.968,7.739
515,36247.073,7.743
516,36283.897,7.751
517,36304.464,7.756
518,36328.711,7.761
519,36353.476,7.766
520,36329.917,7.761
521,36353.448,7.766
522,36370.944,7.770
523,36400.159,7.776
524,36431.177,7.783
525,36449.675,7.787
526,36472.540,7.792
527,36505.051,7.799
528,36523.296,7.802
529,36544.859,7.807
530,36569.064,7.812
531,36595.037,7.818
532,36617.333,7.823
533,36606.951,7.820
534,36628.103,7.825
535,36655.839,7.831
536,36684.427,7.837
537,36706.242,7.842
538,36735.485,7.848
539,36761.206,7.853
540,36783.593,7.858
541,36803.615,7.862
542,36839.066,7.870
543,36856.517,7.874
544,36882.166,7.879
545,36907.799,7.885
546,36888.243,7.880
547,36902.689,7.884
548,36926.704,7.889
549,36949.223,7.893
550,36986.954,7.902
551,37005.490,7.905
552,37034.247,7.912
553,37056.346,7.916
554,37078.565,7.921
555,37101.331,7.926
556,37124.080,7.931
557,37151.522,7.937
558,37166.993,7.940
559,37114.960,7.929
560,37140.638,7.934
561,37165.340,7.940
562,37187.253,7.944
563,37210.493,7.949
564,37231.151,7.954
565,37257.037,7.959
566,37280.520,7.964
567,37307.128,7.970
568,37330.050,7.975
569,37353.713,7.980
570,37379.179,7.985
571,37400.572,7.990
572,37419.786,7.994
573,37443.555,7.999
574,37467.300,8.004
575,37488.830,8.009
576,37510.475,8.013
577,37532.762,8.018
578,37555.230,8.023
579,37582.550,8.029
580,37605.488,8.034
581,37627.887,8.038
582,37649.752,8.043
583,37673.533,8.048
584,37690.567,8.052
585,37651.734,8.044
586,37673.744,8.048
587,37696.170,8.053
588,37729.685,8.060
589,37749.296,8.064
590,37768.035,8.068
591,37787.963,8.073
592,37811.826,8.078
593,37831.879,8.082
594,37851.277,8.086
595,37875.132,8.091
596,37894.706,8.095
597,37914.056,8.100
598,37920.243,8.101
599,37942.999,8.106
600,37971.462,8.112
601,37993.370,8.117
602,38015.776,8.121
603,38038.104,8.126
604,38059.622,8.131
605,38081.006,8.135
606,38104.000,8.140
607,38126.139,8.145
608,38147.411,8.149
609,38171.337,8.155
610,38187.621,8.158
611,38153.820,8.151
612,38176.902,8.156
613,38198.124,8.160
614,38219.553,8.165
615,38243.497,8.170
616,38263.230,8.174
617,38284.391,8.179
618,38306.616,8.183
619,38332.137,8.189
620,38353.475,8.193
621,38376.888,8.198
622,38390.122,8.201
623,38414.505,8.206
624,38266.469,8.175
625,38287.178,8.179
626,38311.107,8.184
627,38340.442,8.191
628,38366.862,8.196
629,38388.084,8.201
630,38410.103,8.206
631,38433.061,8.210
632,38454.384,8.215
633,38469.263,8.218
634,38489.560,8.223
635,38508.884,8.227
636,38529.316,8.231
637,38518.741,8.229
638,38542.533,8.234
639,38579.295,8.242
640,38599.304,8.246
641,38619.320,8.250
642,38643.444,8.255
643,38665.618,8.260
644,38687.468,8.265
645,38707.859,8.269
646,38729.659,8.274
647,38751.167,8.278
648,38770.142,8.282
649,38788.278,8.286
650,38579.955,8.242
651,38604.947,8.247
652,38628.254,8.252
653,38650.551,8.257
654,38674.363,8.262
655,38702.344,8.268
656,38722.607,8.272
657,38741.044,8.276
658,38760.795,8.280
659,38780.207,8.285
660,38803.399,8.290
661,38820.747,8.293
662,38840.773,8.298
663,38849.686,8.299
664,38873.300,8.304
665,38896.999,8.310
666,38913.897,8.313
667,38934.581,8.318
668,38963.369,8.324
669,38986.348,8.329
670,38999.720,8.331
671,39017.852,8.335
672,39037.172,8.339
673,39057.444,8.344
674,39079.119,8.348
675,39091.802,8.351
676,39023.078,8.336
677,39047.198,8.342
678,39066.539,8.346
679,39081.517,8.349
680,39103.309,8.354
681,39126.917,8.359
682,39143.777,8.362
683,39166.102,8.367
684,39185.909,8.371
685,39205.299,8.375
686,39218.976,8.378
687,39243.262,8.384
688,39267.517,8.389
689,39222.368,8.379
690,39251.472,8.385
691,39272.177,8.390
692,39294.171,8.394
693,39324.183,8.401
694,39357.535,8.408
695,39381.980,8.413
696,39401.668,8.417
697,39417.274,8.421
698,39442.969,8.426
699,39460.877,8.430
700,39472.522,8.432
701,39500.363,8.438
702,39437.706,8.425
703,39457.625,8.429
704,39485.474,8.435
705,39488.177,8.436
706,39512.419,8.441
707,39529.120,8.445
708,39565.551,8.452
709,39585.760,8.457
710,39607.086,8.461
711,39606.001,8.461
712,39638.224,8.468
713,39660.457,8.473
714,39676.494,8.476
715,39584.180,8.456
716,39606.300,8.461
717,39634.859,8.467
718,39660.405,8.473
719,39674.008,8.476
720,39703.674,8.482
721,39724.630,8.486
722,39744.262,8.491
723,39768.169,8.496
724,39794.186,8.501
725,39809.125,8.504
726,39827.737,8.508
727,39845.379,8.512
728,39764.807,8.495
729,39780.127,8.498
730,39820.742,8.507
731,39829.834,8.509
732,39849.538,8.513
733,39869.531,8.517
734,39885.440,8.521
735,39910.082,8.526
736,39931.190,8.530
737,39949.547,8.534
738,39967.610,8.538
739,39985.967,8.542
740,40008.210,8.547
741,39943.094,8.533
742,39969.561,8.539
743,39985.197,8.542
744,40006.911,8.547
745,40025.946,8.551
746,40043.806,8.555
747,40067.397,8.560
748,40083.964,8.563
749,40101.211,8.567
750,40116.379,8.570
751,40144.172,8.576
752,40168.818,8.581
753,40188.362,8.585
754,40010.648,8.547
755,40036.780,8.553
756,40057.050,8.557
757,40080.999,8.562
758,40108.336,8.568
759,40123.093,8.571
760,40141.169,8.575
761,40164.111,8.580
762,40181.177,8.584
763,40202.853,8.589
764,40221.377,8.592
765,40248.896,8.598
766,40268.500,8.603
767,40058.937,8.558
768,40085.101,8.563
769,40106.767,8.568
770,40130.636,8.573
771,40155.367,8.578
772,40165.958,8.581
773,40182.191,8.584
774,40201.783,8.588
775,40221.279,8.592
776,40247.354,8.598
777,40275.515,8.604
778,40291.856,8.608
779,40307.134,8.611
780,40209.756,8.590
781,40229.148,8.594
782,40244.500,8.597
783,40264.371,8.602
784,40285.016,8.606
785,40310.916,8.612
786,40311.482,8.612
787,40340.332,8.618
788,40357.939,8.622
789,40375.103,8.625
790,40403.530,8.631
791,40423.062,8.636
792,40448.563,8.641
793,40389.722,8.628
794,40399.597,8.631
795,40419.645,8.635
796,40441.959,8.640
797,40458.134,8.643
798,40478.055,8.647
799,40503.233,8.653
800,40517.333,8.656
801,40542.952,8.661
802,40559.689,8.665
803,40573.756,8.668
804,40592.764,8.672
805,40611.332,8.676
806,40571.929,8.667
807,40589.354,8.671
808,40607.695,8.675
809,40631.420,8.680
810,40648.204,8.684
811,40663.059,8.687
812,40679.827,8.690
813,40701.855,8.695
814,40719.179,8.699
815,40732.909,8.702
816,40749.438,8.705
817,40770.036,8.710
818,40786.119,8.713
819,40761.535,8.708
820,40780.112,8.712
821,40801.177,8.716
822,40820.575,8.720
823,40836.022,8.724
824,40857.884,8.728
825,40868.547,8.731
826,40884.969,8.734
827,40907.275,8.739
828,40923.007,8.742
829,40939.500,8.746
830,40951.874,8.749
831,40969.774,8.752
832,39824.673,8.508
833,39840.358,8.511
2.846
783,107223.096,22.906
784,107283.726,22.919
785,107335.465,22.930
786,107379.812,22.940
787,107430.195,22.950
788,107475.289,22.960
789,107528.575,22.971
790,107581.883,22.983
791,107625.659,22.992
792,107686.084,23.005
793,109262.102,23.342
794,109439.469,23.380
795,109837.547,23.465
796,109988.529,23.497
797,110112.244,23.523
798,110223.073,23.547
799,110335.676,23.571
800,110515.635,23.609
801,110627.575,23.633
802,110444.612,23.594
803,110648.773,23.638
804,110749.475,23.659
805,110896.570,23.691
806,110013.976,23.502
807,110030.509,23.506
808,110229.107,23.548
809,110300.371,23.563
810,110240.771,23.551
811,110430.826,23.591
812,110551.871,23.617
813,110621.022,23.632
814,110709.696,23.651
815,110756.885,23.661
816,110905.862,23.693
817,110957.276,23.704
818,111020.416,23.717
819,111125.980,23.740
820,111198.682,23.755
821,111273.569,23.771
822,111340.983,23.786
823,111390.623,23.796
824,111423.502,23.803
825,111500.678,23.820
826,111637.306,23.849
827,111780.615,23.880
828,111824.934,23.889
829,111850.324,23.895
830,111930.060,23.912
831,111975.649,23.921
832,111729.644,23.869
833,111758.397,23.875
