193,71.369,7.930
194,71.416,7.935
195,71.462,7.940
196,71.509,7.945
197,71.555,7.951
198,71.601,7.956
199,71.647,7.961
200,71.693,7.966
201,71.738,7.971
202,71.783,7.976
203,71.828,7.981
204,71.873,7.986
205,71.918,7.991
206,71.962,7.996
207,72.006,8.001
208,72.050,8.006
209,72.094,8.010
210,72.138,8.015
211,72.181,8.020
212,72.224,8.025
213,72.268,8.030
214,72.310,8.034
215,72.353,8.039
216,72.396,8.044
217,72.438,8.049
218,72.480,8.053
219,72.522,8.058
220,72.564,8.063
221,72.605,8.067
222,72.647,8.072
223,72.688,8.076
224,72.729,8.081
225,72.770,8.086
226,72.811,8.090
227,72.851,8.095
228,72.892,8.099
229,72.932,8.104
230,72.972,8.108
231,73.012,8.112
232,73.052,8.117
233,73.091,8.121
234,73.131,8.126
235,73.170,8.130
236,73.209,8.134
237,73.248,8.139
238,73.287,8.143
239,73.326,8.147
240,73.364,8.152
241,73.403,8.156
242,73.441,8.160
243,73.479,8.164
244,73.517,8.169
245,73.555,8.173
246,73.593,8.177
247,73.630,8.181
248,73.668,8.185
249,73.705,8.189
250,73.742,8.194
251,73.779,8.198
252,73.816,8.202
253,73.853,8.206
254,73.889,8.210
255,73.926,8.214
256,73.962,8.218
257,73.998,8.222
258,74.034,8.226
259,74.070,8.230
260,74.113,8.235
261,74.197,8.244
262,74.264,8.252
263,74.324,8.258
264,74.379,8.264
265,74.431,8.270
266,74.480,8.276
267,74.527,8.281
268,74.573,8.286
269,74.617,8.291
270,74.661,8.296
271,74.704,8.300
272,74.745,8.305
273,74.787,8.310
274,74.827,8.314
275,74.867,8.319
276,74.907,8.323
277,74.946,8.327
278,74.985,8.332
279,75.023,8.336
280,75.061,8.340
281,75.099,8.344
282,75.137,8.349
283,75.174,8.353
284,75.211,8.357
285,75.247,8.361
286,75.283,8.365
287,75.320,8.369
288,75.355,8.373
289,75.391,8.377
290,75.426,8.381
291,75.462,8.385
292,75.497,8.389
293,75.532,8.392
294,75.566,8.396
295,75.601,8.400
296,75.635,8.404
297,75.669,8.408
298,75.703,8.411
299,75.737,8.415
300,75.770,8.419
301,75.804,8.423
302,75.837,8.426
303,75.870,8.430
304,75.903,8.434
305,75.936,8.437
306,75.969,8.441
307,76.002,8.445
308,76.034,8.448
309,76.066,8.452
310,76.099,8.455
311,76.131,8.459
312,76.163,8.463
313,76.194,8.466
314,76.226,8.470
315,76.258,8.473
316,76.289,8.477
317,76.321,8.480
318,76.352,8.484
319,76.383,8.487
320,76.414,8.490
321,76.445,8.494
322,76.476,8.497
323,76.506,8.501
324,76.537,8.504
325,76.567,8.507
326,76.598,8.511
327,76.628,8.514
328,76.658,8.518
329,76.688,8.521
330,76.718,8.524
331,76.748,8.528
332,76.778,8.531
333,76.807,8.534
334,76.837,8.537
335,76.866,8.541
336,76.896,8.544
337,76.925,8.547
338,76.954,8.550
339,76.983,8.554
340,77.012,8.557
341,77.041,8.560
342,77.070,8.563
343,77.099,8.567
344,77.127,8.570
345,77.156,8.573
346,77.184,8.576
347,77.213,8.579
348,77.241,8.582
349,77.269,8.585
350,77.297,8.589
351,77.325,8.592
352,77.353,8.595
353,77.381,8.598
354,77.409,8.601
355,77.436,8.604
356,77.464,8.607
357,77.492,8.610
358,77.519,8.613
359,77.546,8.616
360,77.574,8.619
361,77.601,8.622
362,77.628,8.625
363,77.655,8.628
364,77.682,8.631
365,77.709,8.634
366,77.736,8.637
367,77.763,8.640
368,77.790,8.643
369,77.816,8.646
370,77.843,8.649
371,77.869,8.652
372,77.896,8.655
373,77.922,8.658
374,77.948,8.661
375,77.975,8.664
376,78.001,8.667
377,78.027,8.670
378,78.053,8.673
379,78.079,8.675
380,78.105,8.678
381,78.130,8.681
382,78.156,8.684
383,78.182,8.687
384,78.207,8.690
385,78.233,8.693
386,78.258,8.695
387,78.284,8.698
388,78.309,8.701
389,78.334,8.704
390,78.359,8.707
391,78.385,8.709
392,78.410,8.712
393,78.435,8.715
394,78.460,8.718
395,78.485,8.721
396,78.509,8.723
397,78.534,8.726
398,78.559,8.729
399,78.584,8.732
400,78.608,8.734
401,78.633,8.737
402,78.657,8.740
403,78.682,8.742
404,78.706,8.745
405,78.730,8.748
406,78.754,8.750
407,78.779,8.753
408,78.803,8.756
409,78.827,8.759
410,78.851,8.761
411,78.875,8.764
412,78.899,8.767
413,78.922,8.769
414,78.946,8.772
415,78.970,8.774
416,78.994,8.777
417,79.017,8.780
418,79.041,8.782
419,79.064,8.785
420,79.088,8.788
421,79.111,8.790
422,79.134,8.793
423,79.158,8.795
424,79.181,8.798
425,79.204,8.800
426,79.227,8.803
427,79.250,8.806
428,79.273,8.808
429,79.296,8.811
430,79.319,8.813
431,79.342,8.816
432,79.365,8.818
433,79.388,8.821
434,79.410,8.823
435,79.433,8.826
436,79.456,8.828
437,79.478,8.831
438,79.501,8.833
439,79.523,8.836
440,79.546,8.838
441,79.568,8.841
442,79.590,8.843
443,79.613,8.846
444,79.635,8.848
445,79.657,8.851
446,79.679,8.853
447,79.701,8.856
448,79.723,8.858
449,79.745,8.861
450,79.767,8.863
451,79.789,8.865
452,79.811,8.868
453,79.833,8.870
454,79.855,8.873
455,79.876,8.875
456,79.898,8.878
457,79.920,8.880
458,79.941,8.882
459,79.963,8.885
460,79.984,8.887
461,80.006,8.890
462,80.027,8.892
463,80.048,8.894
464,80.070,8.897
465,80.091,8.899
466,80.112,8.901
467,80.133,8.904
468,80.155,8.906
469,80.176,8.908
470,80.197,8.911
471,80.218,8.913
472,80.239,8.915
473,80.260,8.918
474,80.281,8.920
475,80.301,8.922
476,80.322,8.925
477,80.343,8.927
478,80.364,8.929
479,80.384,8.932
480,80.405,8.934
481,80.426,8.936
482,80.446,8.938
483,80.467,8.941
484,80.487,8.943
485,80.508,8.945
486,80.528,8.948
487,80.548,8.950
488,80.569,8.952
489,80.589,8.954
490,80.609,8.957
491,80.629,8.959
492,80.650,8.961
493,80.670,8.963
494,79.466,8.830
495,79.494,8.833
496,79.520,8.836
497,79.545,8.838
498,79.568,8.841
499,79.591,8.843
500,79.613,8.846
501,79.635,8.848
502,79.656,8.851
503,79.677,8.853
504,79.698,8.855
505,79.719,8.858
506,79.740,8.860
507,79.761,8.862
508,79.781,8.865
509,79.801,8.867
510,79.821,8.869
511,79.842,8.871
512,79.862,8.874
513,79.881,8.876
514,79.901,8.878
515,79.921,8.880
516,79.941,8.882
517,79.960,8.884
518,79.980,8.887
519,79.999,8.889
520,80.019,8.891
521,80.038,8.893
522,80.057,8.895
523,80.077,8.897
524,80.096,8.900
525,80.115,8.902
526,80.134,8.904
527,80.153,8.906
528,80.172,8.908
529,80.191,8.910
530,80.210,8.912
531,80.229,8.914
532,80.247,8.916
533,80.266,8.918
534,80.285,8.921
535,80.304,8.923
536,80.322,8.925
537,80.341,8.927
538,80.359,8.929
539,80.378,8.931
540,80.396,8.933
541,80.415,8.935
542,80.433,8.937
543,80.451,8.939
544,80.470,8.941
545,80.488,8.943
546,80.506,8.945
547,80.524,8.947
548,80.542,8.949
549,80.560,8.951
550,80.578,8.953
551,80.596,8.955
552,80.614,8.957
553,80.632,8.959
554,80.650,8.961
555,80.668,8.963
556,80.686,8.965
557,80.704,8.967
558,80.722,8.969
559,80.739,8.971
560,80.757,8.973
561,80.775,8.975
562,80.792,8.977
563,80.810,8.979
564,80.827,8.981
565,80.845,8.983
566,80.863,8.985
567,80.880,8.987
568,80.897,8.989
569,80.915,8.991
570,80.932,8.992
571,80.950,8.994
572,80.967,8.996
573,80.984,8.998
574,81.001,9.000
575,81.019,9.002
576,81.036,9.004
577,81.053,9.006
578,81.070,9.008
579,81.087,9.010
580,81.104,9.012
581,81.121,9.013
582,81.138,9.015
583,81.155,9.017
584,81.172,9.019
585,81.189,9.021
586,81.206,9.023
587,81.223,9.025
588,81.240,9.027
589,81.257,9.029
590,81.273,9.030
591,81.290,9.032
592,81.307,9.034
593,81.324,9.036
594,81.340,9.038
595,81.357,9.040
596,81.373,9.041
597,81.390,9.043
598,81.407,9.045
599,81.423,9.047
600,81.440,9.049
601,81.456,9.051
602,81.473,9.053
603,81.489,9.054
604,81.505,9.056
605,81.522,9.058
606,81.538,9.060
607,81.554,9.062
608,81.571,9.063
609,81.587,9.065
610,81.603,9.067
611,81.619,9.069
612,81.636,9.071
613,81.652,9.072
614,81.668,9.074
615,81.684,9.076
616,81.700,9.078
617,81.716,9.080
618,81.732,9.081
619,81.748,9.083
620,81.764,9.085
621,81.780,9.087
622,81.796,9.088
623,81.812,9.090
624,81.828,9.092
625,81.844,9.094
626,81.859,9.095
627,81.875,9.097
628,81.891,9.099
629,81.907,9.101
630,81.922,9.102
631,81.938,9.104
632,81.954,9.106
633,81.969,9.108
634,81.985,9.109
635,82.001,9.111
636,82.016,9.113
637,82.032,9.115
638,82.047,9.116
639,82.063,9.118
640,82.078,9.120
641,82.094,9.122
642,82.109,9.123
643,82.125,9.125
644,82.140,9.127
645,82.156,9.128
646,82.171,9.130
647,82.186,9.132
648,82.201,9.133
649,82.217,9.135
650,82.232,9.137
651,82.247,9.139
652,82.262,9.140
653,82.278,9.142
654,82.293,9.144
655,82.308,9.145
656,82.323,9.147
657,82.338,9.149
658,82.353,9.150
659,82.368,9.152
660,82.383,9.154
661,82.398,9.155
662,82.413,9.157
663,82.428,9.159
664,82.443,9.160
665,82.458,9.162
666,82.473,9.164
667,82.488,9.165
668,82.503,9.167
669,82.518,9.169
670,82.533,9.170
671,82.547,9.172
672,82.562,9.174
673,82.577,9.175
674,82.592,9.177
675,82.606,9.178
676,82.621,9.180
677,82.636,9.182
678,82.650,9.183
679,82.665,9.185
680,82.680,9.187
681,82.694,9.188
682,82.709,9.190
683,82.723,9.191
684,82.738,9.193
685,82.753,9.195
686,82.767,9.196
687,82.781,9.198
688,82.796,9.200
689,82.810,9.201
690,82.825,9.203
691,82.839,9.204
692,82.854,9.206
693,82.868,9.208
694,82.882,9.209
695,82.897,9.211
696,82.911,9.212
697,82.925,9.214
698,82.939,9.215
699,82.954,9.217
700,82.968,9.219
701,82.982,9.220
702,82.831,9.203
703,82.835,9.204
704,82.842,9.205
705,82.851,9.206
706,82.861,9.207
707,82.872,9.208
708,82.883,9.209
709,82.894,9.210
710,82.906,9.212
711,82.918,9.213
712,82.930,9.214
713,82.942,9.216
714,82.954,9.217
715,82.967,9.219
716,82.979,9.220
717,82.992,9.221
718,83.004,9.223
719,83.017,9.224
720,83.030,9.226
721,83.043,9.227
722,83.055,9.228
723,83.068,9.230
724,83.081,9.231
725,83.094,9.233
726,83.107,9.234
727,83.120,9.236
728,83.133,9.237
729,83.146,9.238
730,83.159,9.240
731,83.172,9.241
732,83.185,9.243
733,83.198,9.244
734,83.211,9.246
735,83.224,9.247
736,83.237,9.249
737,83.250,9.250
738,83.263,9.251
739,83.276,9.253
740,83.289,9.254
741,82.628,9.181
742,82.658,9.184
743,82.683,9.187
744,82.704,9.189
745,82.724,9.192
746,82.743,9.194
747,82.761,9.196
748,82.778,9.198
749,82.795,9.199
750,82.812,9.201
751,82.828,9.203
752,82.844,9.205
753,82.859,9.207
754,84.445,9.383
755,84.608,9.401
756,84.724,9.414
757,84.815,9.424
758,84.892,9.432
759,84.959,9.440
760,85.019,9.447
761,85.073,9.453
762,85.123,9.458
763,85.170,9.463
764,85.214,9.468
765,85.255,9.473
766,85.295,9.477
767,85.332,9.481
768,85.369,9.485
769,85.403,9.489
770,85.437,9.493
771,85.470,9.497
772,85.501,9.500
773,85.532,9.504
774,85.562,9.507
775,85.591,9.510
776,85.620,9.513
777,85.647,9.516
778,85.675,9.519
779,85.702,9.522
780,85.728,9.525
781,85.754,9.528
782,85.780,9.531
783,85.805,9.534
784,85.829,9.537
785,85.854,9.539
786,85.878,9.542
787,85.901,9.545
788,85.925,9.547
789,85.948,9.550
790,85.971,9.552
791,85.993,9.555
792,86.016,9.557
793,86.038,9.560
794,86.060,9.562
795,86.082,9.565
796,86.103,9.567
797,86.124,9.569
798,86.146,9.572
799,86.166,9.574
800,86.187,9.576
801,86.208,9.579
802,86.228,9.581
803,86.249,9.583
804,86.269,9.585
805,86.289,9.588
806,86.367,9.596
807,86.383,9.598
808,86.399,9.600
809,86.417,9.602
810,86.434,9.604
811,86.452,9.606
812,86.470,9.608
813,86.488,9.610
814,86.506,9.612
815,86.524,9.614
816,86.542,9.616
817,86.560,9.618
818,86.578,9.620
819,86.596,9.622
820,86.614,9.624
821,86.631,9.626
822,86.649,9.628
823,86.667,9.630
824,86.684,9.632
825,86.702,9.634
826,86.719,9.635
827,86.737,9.637
828,86.754,9.639
829,86.771,9.641
830,86.788,9.643
831,86.806,9.645
832,86.823,9.647
833,86.840,9.649
4,14.784
759,133.083,14.787
760,133.111,14.790
761,133.140,14.793
762,133.168,14.796
763,133.196,14.800
764,133.224,14.803
765,133.252,14.806
766,133.280,14.809
767,133.308,14.812
768,133.336,14.815
769,133.364,14.818
770,133.391,14.821
771,133.419,14.824
772,133.446,14.827
773,133.474,14.830
774,133.501,14.833
775,133.528,14.836
776,133.556,14.840
777,133.583,14.843
778,133.610,14.846
779,133.637,14.849
780,133.664,14.852
781,133.691,14.855
782,133.718,14.858
783,133.745,14.861
784,133.772,14.864
785,133.799,14.867
786,133.825,14.869
787,133.852,14.872
788,133.879,14.875
789,133.906,14.878
790,133.932,14.881
791,133.959,14.884
792,133.985,14.887
793,134.012,14.890
794,134.038,14.893
795,134.064,14.896
796,134.091,14.899
797,134.117,14.902
798,134.143,14.905
799,134.169,14.908
800,134.196,14.911
801,134.222,14.914
802,134.248,14.916
803,134.274,14.919
804,134.300,14.922
805,134.326,14.925
806,134.352,14.928
807,134.378,14.931
808,134.404,14.934
809,134.430,14.937
810,134.455,14.939
811,134.481,14.942
812,134.507,14.945
813,134.533,14.948
814,134.558,14.951
815,134.584,14.954
816,134.609,14.957
817,134.635,14.959
818,134.661,14.962
819,134.686,14.965
820,134.712,14.968
821,134.737,14.971
822,134.762,14.974
823,134.788,14.976
824,134.813,14.979
825,134.838,14.982
826,134.864,14.985
827,134.889,14.988
828,134.914,14.990
829,134.939,14.993
830,134.964,14.996
831,134.990,14.999
832,135.015,15.002
833,135.040,15.004
