529,77.154,8.573
530,77.174,8.575
531,77.194,8.577
532,77.219,8.580
533,77.241,8.582
534,77.262,8.585
535,77.282,8.587
536,77.301,8.589
537,77.322,8.591
538,77.340,8.593
539,77.361,8.596
540,77.381,8.598
541,77.402,8.600
542,77.422,8.602
543,77.441,8.605
544,77.460,8.607
545,77.480,8.609
546,78.072,8.675
547,78.033,8.670
548,78.012,8.668
549,78.001,8.667
550,77.995,8.666
551,77.993,8.666
552,77.994,8.666
553,77.997,8.666
554,78.008,8.668
555,78.014,8.668
556,78.022,8.669
557,78.029,8.670
558,78.037,8.671
559,78.046,8.672
560,78.054,8.673
561,78.064,8.674
562,78.074,8.675
563,78.082,8.676
564,78.092,8.677
565,78.106,8.678
566,78.122,8.680
567,78.130,8.681
568,78.145,8.683
569,78.156,8.684
570,78.165,8.685
571,78.183,8.687
572,78.196,8.688
573,78.209,8.690
574,78.217,8.691
575,78.229,8.692
576,78.247,8.694
577,78.260,8.696
578,78.273,8.697
579,78.285,8.698
580,78.296,8.700
581,78.313,8.701
582,78.326,8.703
583,78.340,8.704
584,78.353,8.706
585,78.363,8.707
586,78.376,8.708
587,78.389,8.710
588,78.402,8.711
589,78.416,8.713
590,78.431,8.715
591,78.444,8.716
592,78.457,8.717
593,78.470,8.719
594,78.487,8.721
595,78.500,8.722
596,78.513,8.724
597,78.530,8.726
598,78.538,8.726
599,78.551,8.728
600,78.564,8.729
601,78.592,8.732
602,78.607,8.734
603,78.619,8.735
604,78.632,8.737
605,78.644,8.738
606,78.657,8.740
607,78.675,8.742
608,78.689,8.743
609,78.703,8.745
610,78.716,8.746
611,78.729,8.748
612,78.747,8.750
613,78.758,8.751
614,78.770,8.752
615,78.783,8.754
616,78.796,8.755
617,78.809,8.757
618,78.822,8.758
619,78.835,8.759
620,78.853,8.761
621,78.865,8.763
622,78.878,8.764
623,78.891,8.766
624,78.903,8.767
625,78.919,8.769
626,78.931,8.770
627,78.944,8.772
628,78.962,8.774
629,78.973,8.775
630,78.985,8.776
631,78.996,8.777
632,79.006,8.778
633,79.014,8.779
634,79.026,8.781
635,79.051,8.783
636,79.061,8.785
637,79.422,8.825
638,79.392,8.821
639,79.382,8.820
640,79.373,8.819
641,79.373,8.819
642,79.370,8.819
643,79.367,8.819
644,79.368,8.819
645,79.383,8.820
646,79.385,8.821
647,79.389,8.821
648,79.398,8.822
649,79.403,8.823
650,79.397,8.822
651,79.421,8.825
652,79.422,8.825
653,79.432,8.826
654,79.440,8.827
655,79.447,8.827
656,79.447,8.827
657,79.455,8.828
658,79.475,8.831
659,79.487,8.832
660,79.495,8.833
661,79.513,8.835
662,79.521,8.836
663,79.529,8.837
664,79.538,8.838
665,79.543,8.838
666,79.543,8.838
667,79.551,8.839
668,79.567,8.841
669,79.592,8.844
670,79.593,8.844
671,79.605,8.845
672,79.606,8.845
673,79.628,8.848
674,79.637,8.849
675,79.645,8.849
676,77.736,8.637
677,77.812,8.646
678,77.857,8.651
679,77.894,8.655
680,77.918,8.658
681,77.947,8.661
682,77.971,8.663
683,78.005,8.667
684,78.026,8.670
685,78.040,8.671
686,78.059,8.673
687,78.085,8.676
688,78.103,8.678
689,78.120,8.680
690,78.140,8.682
691,78.156,8.684
692,78.176,8.686
693,78.192,8.688
694,78.206,8.690
695,78.214,8.690
696,78.229,8.692
697,78.248,8.694
698,78.262,8.696
699,78.276,8.697
700,78.291,8.699
701,78.325,8.703
702,78.328,8.703
703,78.341,8.705
704,78.362,8.707
705,78.365,8.707
706,78.387,8.710
707,78.399,8.711
708,78.412,8.712
709,78.425,8.714
710,78.438,8.715
711,78.451,8.717
712,78.464,8.718
713,78.477,8.720
714,78.492,8.721
715,78.503,8.723
716,78.515,8.724
717,78.528,8.725
718,78.557,8.729
719,78.551,8.728
720,78.601,8.733
721,78.609,8.734
722,78.620,8.736
723,78.632,8.737
724,78.644,8.738
725,78.657,8.740
726,78.669,8.741
727,78.681,8.742
728,78.694,8.744
729,78.706,8.745
730,78.728,8.748
731,78.741,8.749
732,78.751,8.750
733,78.762,8.751
734,78.774,8.753
735,78.784,8.754
736,78.794,8.755
737,78.821,8.758
738,78.816,8.757
739,78.826,8.758
740,78.837,8.760
741,78.615,8.735
742,78.637,8.737
743,78.645,8.738
744,78.657,8.740
745,78.679,8.742
746,78.682,8.742
747,78.681,8.742
748,78.690,8.743
749,78.699,8.744
750,78.709,8.745
751,78.728,8.748
752,78.738,8.749
753,78.748,8.750
754,78.758,8.751
755,78.777,8.753
756,78.787,8.754
757,78.798,8.755
758,78.804,8.756
759,78.813,8.757
760,78.846,8.761
761,78.857,8.762
762,78.877,8.764
763,78.868,8.763
764,78.889,8.765
765,78.898,8.766
766,78.910,8.768
767,78.919,8.769
768,78.929,8.770
769,78.940,8.771
770,78.950,8.772
771,78.961,8.773
772,78.972,8.775
773,78.983,8.776
774,78.992,8.777
775,79.008,8.779
776,79.017,8.780
777,79.038,8.782
778,79.049,8.783
779,79.059,8.784
780,79.068,8.785
781,79.078,8.786
782,79.088,8.788
783,79.099,8.789
784,79.131,8.792
785,79.132,8.792
786,79.140,8.793
787,79.149,8.794
788,79.146,8.794
789,79.154,8.795
790,79.178,8.798
791,79.200,8.800
792,79.196,8.800
793,79.204,8.800
794,79.214,8.802
795,79.245,8.805
796,79.242,8.805
797,79.250,8.806
798,79.260,8.807
799,79.268,8.808
800,79.278,8.809
801,79.286,8.810
802,79.305,8.812
803,79.315,8.813
804,79.326,8.814
805,79.334,8.815
806,79.343,8.816
807,79.352,8.817
808,79.385,8.821
809,79.395,8.822
810,79.403,8.823
811,79.412,8.824
812,79.441,8.827
813,79.430,8.826
814,79.438,8.826
815,79.460,8.829
816,79.469,8.830
817,79.478,8.831
818,79.487,8.832
819,79.497,8.833
820,79.507,8.834
821,79.517,8.835
822,79.527,8.836
823,79.537,8.837
824,79.547,8.839
825,79.563,8.840
826,79.571,8.841
827,79.578,8.842
828,79.587,8.843
829,79.596,8.844
830,79.605,8.845
831,79.627,8.847
832,79.639,8.849
833,79.650,8.850
