626,7824.039,13.374
627,7829.535,13.384
628,7834.864,13.393
629,7839.963,13.402
630,7845.326,13.411
631,7850.201,13.419
632,7855.069,13.427
633,7860.113,13.436
634,7864.883,13.444
635,7869.644,13.452
636,7874.414,13.461
637,7876.293,13.464
638,7880.830,13.472
639,7885.332,13.479
640,7889.989,13.487
641,7894.501,13.495
642,7899.150,13.503
643,7903.342,13.510
644,7907.764,13.518
645,7912.271,13.525
646,7916.611,13.533
647,7921.363,13.541
648,7925.368,13.548
649,7929.338,13.554
650,7930.434,13.556
651,7935.130,13.564
652,7939.299,13.571
653,7943.871,13.579
654,7948.139,13.587
655,7952.038,13.593
656,7956.326,13.601
657,7960.636,13.608
658,7965.032,13.615
659,7969.185,13.623
660,7973.162,13.629
661,7977.027,13.636
662,7981.144,13.643
663,7974.212,13.631
664,7978.826,13.639
665,7983.201,13.646
666,7987.723,13.654
667,7991.673,13.661
668,7995.678,13.668
669,8000.012,13.675
670,8004.167,13.682
671,8008.136,13.689
672,8012.203,13.696
673,8016.213,13.703
674,8020.110,13.710
675,8024.423,13.717
676,8019.742,13.709
677,8023.904,13.716
678,8028.066,13.723
679,8032.170,13.730
680,8036.015,13.737
681,8040.067,13.744
682,8044.662,13.752
683,8048.356,13.758
684,8052.110,13.764
685,8055.917,13.771
686,8059.991,13.778
687,8063.822,13.784
688,8067.623,13.791
689,8054.871,13.769
690,8059.519,13.777
691,8063.627,13.784
692,8067.531,13.791
693,8071.638,13.798
694,8075.822,13.805
695,8079.929,13.812
696,8083.635,13.818
697,8087.464,13.825
698,8091.281,13.831
699,8095.230,13.838
700,8098.823,13.844
701,8102.779,13.851
702,8097.057,13.841
703,8100.723,13.847
704,8104.364,13.854
705,8108.062,13.860
706,8111.668,13.866
707,8115.243,13.872
708,8119.332,13.879
709,8122.751,13.885
710,8126.185,13.891
711,8130.125,13.898
712,8134.134,13.905
713,8137.885,13.911
714,8141.301,13.917
715,8140.390,13.915
716,8144.424,13.922
717,8148.011,13.928
718,8151.721,13.935
719,8155.788,13.942
720,8159.421,13.948
721,8163.241,13.954
722,8166.811,13.960
723,8170.738,13.967
724,8174.179,13.973
725,8178.002,13.979
726,8181.789,13.986
727,8185.203,13.992
728,8174.278,13.973
729,8178.791,13.981
730,8183.017,13.988
731,8187.152,13.995
732,8190.842,14.001
733,8194.689,14.008
734,8198.590,14.015
735,8202.413,14.021
736,8206.036,14.027
737,8209.783,14.034
738,8213.611,14.040
739,8216.936,14.046
740,8221.121,14.053
741,8221.260,14.053
742,8225.010,14.060
743,8228.944,14.067
744,8232.457,14.073
745,8236.208,14.079
746,8239.715,14.085
747,8243.130,14.091
748,8246.885,14.097
749,8250.736,14.104
750,8254.210,14.110
751,8257.682,14.116
752,8261.037,14.121
753,8264.832,14.128
754,8260.710,14.121
755,8264.879,14.128
756,8268.805,14.135
757,8272.369,14.141
758,8276.228,14.147
759,8280.039,14.154
760,8283.915,14.161
761,8287.534,14.167
762,8291.161,14.173
763,8294.486,14.179
764,8297.943,14.185
765,8301.448,14.191
766,8305.001,14.197
767,8345.578,14.266
768,8343.233,14.262
769,8342.928,14.261
770,8343.354,14.262
771,8344.401,14.264
772,8345.657,14.266
773,8347.048,14.268
774,8349.394,14.272
775,8351.588,14.276
776,8353.793,14.280
777,8356.141,14.284
778,8357.873,14.287
779,8360.106,14.291
780,8346.981,14.268
781,8350.159,14.274
782,8352.842,14.278
783,8355.769,14.283
784,8358.717,14.288
785,8361.888,14.294
786,8364.735,14.299
787,8367.149,14.303
788,8370.004,14.308
789,8372.669,14.312
790,8375.364,14.317
791,8378.065,14.321
792,8381.069,14.327
793,8381.508,14.327
794,8384.943,14.333
795,8387.671,14.338
796,8390.016,14.342
797,8392.895,14.347
798,8395.717,14.352
799,8399.263,14.358
800,8402.265,14.363
801,8405.074,14.368
802,8407.586,14.372
803,8410.328,14.377
804,8413.648,14.382
805,8416.794,14.388
806,8413.787,14.383
807,8417.047,14.388
808,8420.298,14.394
809,8423.064,14.398
810,8426.440,14.404
811,8429.260,14.409
812,8432.044,14.414
813,8435.030,14.419
814,8438.140,14.424
815,8441.156,14.429
816,8444.478,14.435
817,8446.946,14.439
818,8449.769,14.444
819,8450.788,14.446
820,8453.931,14.451
821,8457.186,14.457
822,8460.149,14.462
823,8463.360,14.467
824,8466.586,14.473
825,8469.405,14.478
826,8472.341,14.483
827,8475.293,14.488
828,8478.497,14.493
829,8481.857,14.499
830,8484.503,14.503
831,8486.907,14.508
832,8476.680,14.490
833,8481.374,14.498
