229,43113.471,9.210
230,43163.421,9.221
231,43213.204,9.232
232,43263.466,9.242
233,43313.094,9.253
234,43286.556,9.247
235,43336.900,9.258
236,43387.250,9.269
237,43436.605,9.279
238,43487.783,9.290
239,43536.721,9.301
240,43584.302,9.311
241,43633.446,9.321
242,43682.722,9.332
243,43730.234,9.342
244,43778.184,9.352
245,43826.771,9.363
246,43875.842,9.373
247,43779.482,9.353
248,43829.045,9.363
249,43877.112,9.373
250,43926.129,9.384
251,43973.097,9.394
252,44020.694,9.404
253,44068.685,9.414
254,44117.553,9.425
255,44163.470,9.435
256,44209.987,9.445
257,44256.204,9.454
258,44302.343,9.464
259,44348.607,9.474
260,44126.320,9.427
261,44218.685,9.446
262,44295.872,9.463
263,44367.316,9.478
264,44431.578,9.492
265,44493.664,9.505
266,44554.807,9.518
267,44611.532,9.530
268,44667.144,9.542
269,44721.725,9.554
270,44775.603,9.565
271,44828.467,9.577
272,44882.081,9.588
273,44187.580,9.440
274,44247.016,9.452
275,44309.578,9.466
276,44367.293,9.478
277,44425.076,9.491
278,44480.725,9.502
279,44531.801,9.513
280,44581.948,9.524
281,44637.709,9.536
282,44687.020,9.546
283,44734.422,9.557
284,44786.025,9.568
285,44837.441,9.579
286,44871.596,9.586
287,44922.537,9.597
288,44971.940,9.607
289,45023.748,9.618
290,45071.134,9.629
291,45118.924,9.639
292,45165.486,9.649
293,45214.222,9.659
294,45260.155,9.669
295,45303.994,9.678
296,45351.637,9.688
297,45400.683,9.699
298,45446.301,9.709
299,45435.027,9.706
300,45484.232,9.717
301,45533.631,9.727
302,45581.974,9.738
303,45628.379,9.748
304,45674.653,9.757
305,45720.796,9.767
306,45766.958,9.777
307,45813.399,9.787
308,45858.213,9.797
309,45902.696,9.806
310,45948.013,9.816
311,45990.129,9.825
312,45968.230,9.820
313,46016.456,9.830
314,46063.599,9.841
315,46110.054,9.850
316,46157.771,9.861
317,46202.439,9.870
318,46245.642,9.879
319,46288.161,9.889
320,46330.698,9.898
321,46373.175,9.907
322,46416.756,9.916
323,46456.968,9.925
324,46501.558,9.934
325,46185.948,9.867
326,46242.197,9.879
327,46294.893,9.890
328,46343.298,9.900
329,46391.674,9.911
330,46437.560,9.920
331,46483.941,9.930
332,46530.866,9.940
333,46574.525,9.950
334,46619.992,9.959
335,46664.671,9.969
336,46706.853,9.978
337,46747.791,9.987
338,46700.113,9.977
339,46744.476,9.986
340,46793.778,9.997
341,46837.655,10.006
342,46879.747,10.015
343,46923.204,10.024
344,46962.083,10.032
345,47004.839,10.042
346,47048.479,10.051
347,47090.128,10.060
348,47130.706,10.069
349,47169.931,10.077
350,47212.214,10.086
351,47208.383,10.085
352,47251.515,10.094
353,47288.936,10.102
354,47330.312,10.111
355,47370.808,10.120
356,47413.918,10.129
357,47455.083,10.138
358,47495.965,10.147
359,47532.854,10.154
360,47572.451,10.163
361,47613.260,10.172
362,47651.816,10.180
363,47689.975,10.188
364,47465.389,10.140
365,47510.586,10.150
366,47551.993,10.159
367,47592.903,10.167
368,47631.942,10.176
369,47671.318,10.184
370,47712.688,10.193
371,47751.226,10.201
372,47789.622,10.209
373,47828.029,10.217
374,47867.511,10.226
375,47904.745,10.234
376,47944.037,10.242
377,47929.961,10.239
378,47967.736,10.247
379,48008.686,10.256
380,48047.080,10.264
381,48084.257,10.272
382,48120.419,10.280
383,48159.614,10.288
384,48196.214,10.296
385,48234.011,10.304
386,48270.211,10.312
387,48308.851,10.320
388,48344.785,10.328
389,48380.855,10.336
390,48376.660,10.335
391,48416.004,10.343
392,48454.026,10.351
393,48490.838,10.359
394,48528.083,10.367
395,48566.367,10.375
396,48600.242,10.382
397,48638.971,10.391
398,48675.166,10.398
399,48710.410,10.406
400,48747.256,10.414
401,48783.485,10.422
402,48819.636,10.429
403,48777.014,10.420
404,48814.611,10.428
405,48851.290,10.436
406,48889.548,10.444
407,48925.481,10.452
408,48964.683,10.460
409,48999.173,10.468
410,49034.916,10.475
411,49069.118,10.483
412,49107.769,10.491
413,49142.264,10.498
414,49178.300,10.506
415,49212.905,10.513
416,49215.560,10.514
417,49249.778,10.521
418,49281.003,10.528
419,49315.305,10.535
420,49351.143,10.543
421,49384.737,10.550
422,49417.717,10.557
423,49452.030,10.564
424,49490.010,10.573
425,49521.455,10.579
426,49555.100,10.586
427,49590.150,10.594
428,49624.670,10.601
429,49321.608,10.537
430,49368.917,10.547
431,49412.740,10.556
432,49453.997,10.565
433,49491.668,10.573
434,49529.522,10.581
435,49567.874,10.589
436,49605.808,10.597
437,49645.675,10.606
438,49679.959,10.613
439,49712.204,10.620
440,49752.786,10.629
441,49786.759,10.636
442,49730.564,10.624
443,49769.254,10.632
444,49806.807,10.640
445,49842.989,10.648
446,49880.923,10.656
447,49917.112,10.664
448,49951.753,10.671
449,49987.473,10.679
450,50024.370,10.687
451,50058.183,10.694
452,50093.057,10.701
453,50124.917,10.708
454,50157.636,10.715
455,49900.107,10.660
456,49935.667,10.668
457,49970.126,10.675
458,50005.192,10.683
459,50036.690,10.689
460,50068.582,10.696
461,50102.343,10.703
462,50142.910,10.712
463,50174.703,10.719
464,50208.849,10.726
465,50240.237,10.733
466,50270.716,10.739
467,50302.162,10.746
468,50214.086,10.727
469,50245.836,10.734
470,50275.346,10.740
471,50307.777,10.747
472,50340.195,10.754
473,50371.183,10.761
474,50402.841,10.768
475,50436.375,10.775
476,50471.254,10.782
477,50503.517,10.789
478,50534.341,10.796
479,50568.948,10.803
480,50599.693,10.810
481,50528.504,10.794
482,50563.766,10.802
483,50597.867,10.809
484,50630.754,10.816
485,50662.322,10.823
486,50693.340,10.830
487,50726.857,10.837
488,50758.133,10.843
489,50789.913,10.850
490,50820.988,10.857
491,50852.081,10.864
492,50884.642,10.870
493,50914.962,10.877
494,50886.471,10.871
495,50916.880,10.877
496,50949.431,10.884
497,50981.795,10.891
498,51012.938,10.898
499,51044.039,10.905
500,51073.673,10.911
501,51106.063,10.918
502,51136.822,10.924
503,51168.035,10.931
504,51198.295,10.937
505,51226.782,10.944
506,51257.585,10.950
507,51108.898,10.918
508,51150.162,10.927
509,51185.789,10.935
510,51218.747,10.942
511,51252.205,10.949
512,51284.166,10.956
513,51318.944,10.963
514,51348.883,10.970
515,51379.243,10.976
516,51407.581,10.982
517,51438.519,10.989
518,51470.384,10.996
519,51503.104,11.003
520,51286.011,10.956
521,51311.229,10.962
522,51339.761,10.968
523,51369.592,10.974
524,51397.144,10.980
525,51426.163,10.986
526,51454.769,10.992
527,51486.536,10.999
528,51516.161,11.005
529,51544.862,11.012
530,51574.294,11.018
531,51603.140,11.024
532,51634.827,11.031
533,51580.778,11.019
534,51611.454,11.026
535,51639.896,11.032
536,51668.381,11.038
537,51696.201,11.044
538,51727.240,11.050
539,51758.110,11.057
540,51785.803,11.063
541,51813.427,11.069
542,51841.556,11.075
543,51872.699,11.082
544,51902.147,11.088
545,51930.313,11.094
546,51809.218,11.068
547,51843.565,11.075
548,51870.587,11.081
549,51900.472,11.087
550,51931.319,11.094
551,51956.760,11.100
552,51984.809,11.105
553,52012.920,11.111
554,52040.089,11.117
555,52078.901,11.126
556,52106.821,11.132
557,52138.084,11.138
558,52169.442,11.145
559,51988.114,11.106
560,52034.975,11.116
561,52082.938,11.126
562,52120.499,11.134
563,52165.342,11.144
564,52201.678,11.152
565,52236.759,11.159
566,52271.585,11.167
567,52303.510,11.174
568,52328.612,11.179
569,52360.536,11.186
570,52394.528,11.193
571,52428.337,11.200
572,52386.146,11.191
573,52422.214,11.199
574,52454.534,11.206
575,52482.057,11.212
576,52518.278,11.219
577,52547.886,11.226
578,52575.624,11.232
579,52604.530,11.238
580,52637.326,11.245
581,52665.826,11.251
582,52705.369,11.259
583,52726.848,11.264
584,52758.009,11.271
585,52688.627,11.256
586,52718.946,11.262
587,52758.489,11.271
588,52788.644,11.277
589,52819.613,11.284
590,52847.401,11.290
591,52873.177,11.295
592,52901.510,11.301
593,52936.594,11.309
594,52965.051,11.315
595,52996.758,11.322
596,53029.014,11.329
597,53055.343,11.334
598,52825.988,11.285
599,52861.987,11.293
600,52886.434,11.298
601,52916.898,11.305
602,52949.560,11.312
603,52981.340,11.318
604,53009.571,11.324
605,53046.722,11.332
606,53074.709,11.338
607,53096.137,11.343
608,53122.781,11.349
609,53152.835,11.355
610,53182.084,11.361
611,53038.106,11.331
612,53072.208,11.338
613,53100.003,11.344
614,53134.258,11.351
615,53162.957,11.357
616,53193.643,11.364
617,53226.833,11.371
618,53262.573,11.378
619,53281.364,11.382
620,53322.026,11.391
621,53352.453,11.398
622,53373.514,11.402
623,53401.717,11.408
624,52794.474,11.278
625,52827.585,11.286
626,52858.007,11.292
627,52894.214,11.300
628,52932.855,11.308
629,52963.134,11.314
630,52983.152,11.319
631,53011.963,11.325
632,53054.003,11.334
633,53083.916,11.340
634,53103.212,11.344
635,53134.832,11.351
636,53161.930,11.357
637,53174.426,11.360
638,53205.561,11.366
639,53231.275,11.372
640,53262.686,11.378
641,53288.703,11.384
642,53319.189,11.391
643,53353.780,11.398
644,53382.453,11.404
645,53405.285,11.409
646,53432.750,11.415
647,53458.096,11.420
648,53490.288,11.427
649,53526.509,11.435
650,53301.329,11.387
651,53338.084,11.395
652,53374.072,11.402
653,53401.015,11.408
654,53432.115,11.415
655,53457.725,11.420
656,53487.472,11.427
657,53510.432,11.431
658,53550.048,11.440
659,53575.296,11.445
660,53599.143,11.450
661,53634.307,11.458
662,53660.513,11.463
663,53427.370,11.414
664,53454.867,11.420
665,53480.816,11.425
666,53489.097,11.427
667,53528.427,11.435
668,53556.788,11.441
669,53588.350,11.448
670,53614.511,11.454
671,53641.634,11.459
672,53680.164,11.468
673,53710.811,11.474
674,53741.516,11.481
675,53764.605,11.486
676,53736.247,11.480
677,53768.186,11.486
678,53797.340,11.493
679,53823.099,11.498
680,53843.276,11.503
681,53866.977,11.508
682,53894.740,11.514
683,53919.455,11.519
684,53949.305,11.525
685,53975.358,11.531
686,54009.356,11.538
687,54034.340,11.543
688,54058.669,11.549
689,54092.162,11.556
690,54148.887,11.568
691,54174.150,11.573
692,54204.968,11.580
693,54243.848,11.588
694,54262.517,11.592
695,54288.845,11.598
696,54339.134,11.608
697,54366.248,11.614
698,54393.122,11.620
699,54420.646,11.626
700,54449.340,11.632
701,54481.478,11.639
702,54545.041,11.652
703,54580.665,11.660
704,54612.649,11.667
705,54645.911,11.674
706,54675.866,11.680
707,54694.453,11.684
708,54721.273,11.690
709,54766.669,11.700
710,54788.433,11.704
711,54816.893,11.711
712,54842.878,11.716
713,54875.321,11.723
714,54900.167,11.728
715,54807.622,11.709
716,54856.377,11.719
717,54896.410,11.727
718,54932.729,11.735
719,54990.676,11.748
720,55020.072,11.754
721,55040.990,11.758
722,55085.173,11.768
723,55116.343,11.774
724,55148.685,11.781
725,55182.997,11.789
726,55199.522,11.792
727,55238.026,11.800
728,55084.812,11.768
729,55129.270,11.777
730,55152.477,11.782
731,55182.972,11.789
732,55213.164,11.795
733,55245.045,11.802
734,55255.566,11.804
735,55283.878,11.810
736,55307.627,11.815
737,55333.338,11.821
738,55395.043,11.834
739,55418.035,11.839
740,55436.628,11.843
741,55443.969,11.844
742,55474.746,11.851
743,55496.702,11.856
744,55543.139,11.866
745,55566.826,11.871
746,55597.348,11.877
747,55621.960,11.882
748,55638.167,11.886
749,55676.545,11.894
750,55695.583,11.898
751,55721.206,11.904
752,55755.171,11.911
753,55776.370,11.915
754,56620.539,12.096
755,56712.025,12.115
756,56734.720,12.120
757,56769.750,12.128
758,56814.365,12.137
759,56841.264,12.143
760,56871.204,12.149
761,56900.749,12.156
762,56928.766,12.162
763,56953.271,12.167
764,56985.515,12.174
765,57015.867,12.180
766,57053.787,12.188
767,56899.179,12.155
768,56932.667,12.163
769,56975.421,12.172
770,56996.997,12.176
771,57022.286,12.182
772,57049.537,12.187
773,57093.709,12.197
774,57117.738,12.202
775,57118.360,12.202
776,57146.981,12.208
777,57174.202,12.214
778,57200.825,12.220
779,57224.413,12.225
780,57052.353,12.188
781,57102.404,12.199
782,57120.440,12.203
783,57174.999,12.214
784,57195.861,12.219
785,57220.066,12.224
786,57260.050,12.232
787,57282.908,12.237
788,57308.018,12.243
789,57335.668,12.249
790,57360.820,12.254
791,57377.729,12.258
792,57399.837,12.262
793,56871.783,12.149
794,56931.922,12.162
795,56960.408,12.168
796,57010.670,12.179
797,57047.098,12.187
798,57063.668,12.190
799,57086.966,12.195
800,57115.620,12.202
801,57136.288,12.206
802,57167.016,12.213
803,57184.225,12.216
804,57242.384,12.229
805,57263.553,12.233
806,57123.495,12.203
807,57147.359,12.208
808,57173.458,12.214
809,57195.009,12.219
810,57227.986,12.226
811,57257.955,12.232
812,57284.375,12.238
813,57304.241,12.242
814,57358.397,12.253
815,57388.306,12.260
816,57411.206,12.265
817,57444.012,12.272
818,57470.350,12.277
819,57455.133,12.274
820,57505.961,12.285
821,57531.442,12.290
822,57557.400,12.296
823,57586.188,12.302
824,57612.312,12.308
825,57632.235,12.312
826,57672.696,12.321
827,57663.947,12.319
828,57681.417,12.322
829,57732.130,12.333
830,57783.417,12.344
831,57817.936,12.352
832,57722.115,12.331
833,57741.375,12.335
