110,8245.704,14.095
111,8264.131,14.127
112,8282.612,14.158
113,8301.267,14.190
114,8319.341,14.221
115,8337.721,14.253
116,8355.651,14.283
117,8346.084,14.267
118,8364.905,14.299
119,8383.161,14.330
120,8401.035,14.361
121,8418.758,14.391
122,8436.378,14.421
123,8453.959,14.451
124,8471.426,14.481
125,8488.432,14.510
126,8505.257,14.539
127,8522.145,14.568
128,8539.133,14.597
129,8555.709,14.625
130,8564.569,14.640
131,8581.874,14.670
132,8598.913,14.699
133,8615.542,14.727
134,8632.115,14.756
135,8648.369,14.784
136,8664.576,14.811
137,8680.541,14.839
138,8696.353,14.866
139,8711.952,14.892
140,8727.826,14.919
141,8743.508,14.946
142,8758.690,14.972
143,8767.744,14.988
144,8782.901,15.014
145,8798.179,15.040
146,8813.214,15.065
147,8828.296,15.091
148,8843.164,15.117
149,8857.827,15.142
150,8872.473,15.167
151,8887.114,15.192
152,8901.613,15.216
153,8915.854,15.241
154,8930.200,15.265
155,8944.548,15.290
156,8957.381,15.312
157,8971.547,15.336
158,8985.825,15.360
159,8999.752,15.384
160,9013.557,15.408
161,9027.456,15.432
162,9041.607,15.456
163,9055.446,15.479
164,9069.023,15.503
165,9082.811,15.526
166,9096.199,15.549
167,9109.434,15.572
168,9122.772,15.594
169,9131.557,15.609
170,9144.982,15.632
171,9159.219,15.657
172,9172.258,15.679
173,9185.340,15.701
174,9198.126,15.723
175,9211.030,15.745
176,9224.410,15.768
177,9237.087,15.790
178,9249.325,15.811
179,9262.149,15.833
180,9275.132,15.855
181,9287.556,15.876
182,9274.395,15.854
183,9287.388,15.876
184,9300.334,15.898
185,9313.018,15.920
186,9325.725,15.941
187,9338.133,15.963
188,9350.127,15.983
189,9362.289,16.004
190,9374.735,16.025
191,9386.772,16.046
192,9398.758,16.066
193,9410.632,16.087
194,9422.497,16.107
195,9410.003,16.085
196,9422.182,16.106
197,9433.630,16.126
198,9445.380,16.146
199,9457.222,16.166
200,9469.253,16.187
201,9480.973,16.207
202,9492.112,16.226
203,9503.495,16.245
204,9514.656,16.264
205,9525.910,16.284
206,9537.244,16.303
207,9548.397,16.322
208,9557.021,16.337
209,9569.155,16.358
210,9580.902,16.378
211,9592.389,16.397
212,9604.055,16.417
213,9615.322,16.436
214,9625.715,16.454
215,9637.265,16.474
216,9648.187,16.493
217,9659.974,16.513
218,9671.004,16.532
219,9681.678,16.550
220,9692.391,16.568
221,9695.214,16.573
222,9707.116,16.593
223,9718.182,16.612
224,9729.199,16.631
225,9740.089,16.650
226,9750.866,16.668
227,9761.496,16.686
228,9772.094,16.704
229,9782.922,16.723
230,9793.329,16.741
231,9803.780,16.759
232,9814.336,16.777
233,9825.103,16.795
234,9833.254,16.809
235,9843.610,16.827
236,9854.458,16.845
237,9864.918,16.863
238,9875.834,16.882
239,9886.032,16.899
240,9896.525,16.917
241,9906.250,16.934
242,9915.964,16.950
243,9926.148,16.968
244,9936.288,16.985
245,9946.313,17.002
246,9956.371,17.019
247,9875.543,16.881
248,9884.997,16.897
249,9895.202,16.915
250,9905.454,16.932
251,9915.024,16.949
252,9924.735,16.965
253,9934.345,16.982
254,9943.803,16.998
255,9953.630,17.015
256,9963.106,17.031
257,9973.047,17.048
258,9982.662,17.064
259,9992.025,17.080
260,9666.327,16.524
261,9685.083,16.556
262,9701.089,16.583
263,9715.592,16.608
264,9728.637,16.630
265,9741.070,16.651
266,9753.331,16.672
267,9765.915,16.694
268,9776.686,16.712
269,9788.102,16.732
270,9798.822,16.750
271,9809.368,16.768
272,9820.026,16.786
273,9814.604,16.777
274,9825.129,16.795
275,9835.325,16.813
276,9845.659,16.830
277,9855.622,16.847
278,9865.668,16.864
279,9876.112,16.882
280,9885.723,16.899
281,9895.317,16.915
282,9905.020,16.932
283,9914.699,16.948
284,9923.802,16.964
285,9933.298,16.980
286,9937.987,16.988
287,9947.282,17.004
288,9956.900,17.020
289,9967.704,17.039
290,9976.816,17.054
291,9985.770,17.070
292,9994.984,17.085
293,10004.257,17.101
294,10012.738,17.116
295,10021.659,17.131
296,10030.576,17.146
297,10040.285,17.163
298,10049.539,17.179
299,10049.209,17.178
300,10058.711,17.194
301,10067.603,17.210
302,10076.174,17.224
303,10084.911,17.239
304,10093.254,17.253
305,10102.763,17.270
306,10111.629,17.285
307,10119.885,17.299
308,10127.918,17.313
309,10136.248,17.327
310,10145.238,17.342
311,10153.538,17.356
312,10124.100,17.306
313,10132.672,17.321
314,10140.646,17.334
315,10149.932,17.350
316,10157.846,17.364
317,10166.147,17.378
318,10174.113,17.392
319,10182.296,17.406
320,10190.916,17.420
321,10198.935,17.434
322,10207.033,17.448
323,10214.926,17.461
324,10222.802,17.475
325,10221.869,17.473
326,10231.710,17.490
327,10240.729,17.506
328,10249.251,17.520
329,10256.813,17.533
330,10265.776,17.548
331,10274.460,17.563
332,10283.327,17.578
333,10291.582,17.592
334,10299.947,17.607
335,10307.348,17.619
336,10315.477,17.633
337,10323.686,17.647
338,10321.152,17.643
339,10327.695,17.654
340,10334.704,17.666
341,10342.018,17.679
342,10349.840,17.692
343,10357.064,17.704
344,10364.345,17.717
345,10371.780,17.730
346,10378.996,17.742
347,10386.763,17.755
348,10393.916,17.767
349,10401.427,17.780
350,10408.979,17.793
351,10409.567,17.794
352,10418.098,17.809
353,10425.998,17.822
354,10433.832,17.836
355,10441.329,17.848
356,10448.690,17.861
357,10455.717,17.873
358,10463.178,17.886
359,10470.527,17.898
360,10477.949,17.911
361,10485.403,17.924
362,10491.780,17.935
363,10499.539,17.948
364,10496.667,17.943
365,10503.837,17.955
366,10511.582,17.969
367,10518.707,17.981
368,10526.702,17.994
369,10534.266,18.007
370,10541.983,18.020
371,10548.757,18.032
372,10556.844,18.046
373,10563.523,18.057
374,10570.162,18.069
375,10577.341,18.081
376,10584.289,18.093
377,10549.351,18.033
378,10556.705,18.046
379,10564.340,18.059
380,10570.733,18.070
381,10578.202,18.082
382,10585.192,18.094
383,10592.493,18.107
384,10599.673,18.119
385,10606.956,18.132
386,10613.638,18.143
387,10621.074,18.156
388,10627.227,18.166
389,10634.307,18.178
390,10432.746,17.834
391,10439.584,17.845
392,10446.203,17.857
393,10453.344,17.869
394,10460.418,17.881
395,10466.984,17.892
396,10473.224,17.903
397,10479.675,17.914
398,10486.066,17.925
399,10492.375,17.936
400,10499.232,17.947
401,10506.395,17.960
402,10513.421,17.972
403,10513.355,17.972
404,10519.993,17.983
405,10527.256,17.995
406,10535.025,18.009
407,10541.887,18.020
408,10547.605,18.030
409,10554.004,18.041
410,10560.785,18.053
411,10567.491,18.064
412,10574.853,18.077
413,10581.123,18.087
414,10587.879,18.099
415,10595.064,18.111
416,10599.549,18.119
417,10606.379,18.131
418,10612.788,18.142
419,10618.983,18.152
420,10625.209,18.163
421,10631.312,18.173
422,10638.683,18.186
423,10644.054,18.195
424,10650.910,18.207
425,10657.045,18.217
426,10663.221,18.228
427,10669.867,18.239
428,10676.760,18.251
429,10668.786,18.237
430,10674.460,18.247
431,10681.179,18.258
432,10687.523,18.269
433,10693.125,18.279
434,10699.901,18.290
435,10706.280,18.301
436,10712.319,18.312
437,10718.571,18.322
438,10724.392,18.332
439,10732.267,18.346
440,10738.238,18.356
441,10744.576,18.367
442,10764.075,18.400
443,10770.502,18.411
444,10775.867,18.420
445,10781.096,18.429
446,10786.808,18.439
447,10792.486,18.449
448,10798.259,18.459
449,10805.129,18.470
450,10812.390,18.483
451,10818.315,18.493
452,10824.107,18.503
453,10829.979,18.513
454,10835.230,18.522
455,10789.876,18.444
456,10795.416,18.454
457,10802.041,18.465
458,10807.532,18.474
459,10813.673,18.485
460,10820.185,18.496
461,10826.602,18.507
462,10833.315,18.518
463,10838.678,18.528
464,10844.595,18.538
465,10850.297,18.548
466,10855.993,18.557
467,10862.201,18.568
468,10895.105,18.624
469,10901.165,18.634
470,10907.450,18.645
471,10913.068,18.655
472,10918.560,18.664
473,10925.746,18.676
474,10931.126,18.686
475,10936.731,18.695
476,10942.756,18.706
477,10947.947,18.714
478,10952.875,18.723
479,10958.034,18.732
480,10963.573,18.741
481,10953.768,18.724
482,10962.190,18.739
483,10967.908,18.749
484,10974.393,18.760
485,10979.365,18.768
486,10984.930,18.778
487,10991.220,18.788
488,10996.589,18.798
489,11001.422,18.806
490,11008.464,18.818
491,11013.186,18.826
492,11018.380,18.835
493,11023.711,18.844
494,11013.200,18.826
495,11022.687,18.842
496,11032.054,18.858
497,11039.839,18.872
498,11048.486,18.886
499,11055.255,18.898
500,11061.879,18.909
501,11067.688,18.919
502,11074.377,18.931
503,11080.622,18.941
504,11086.417,18.951
505,11092.731,18.962
506,11098.635,18.972
507,11088.538,18.955
508,11095.374,18.966
509,11100.578,18.975
510,11107.738,18.988
511,11114.228,18.999
512,11120.619,19.010
513,11126.914,19.020
514,11131.690,19.029
515,11137.224,19.038
516,11142.300,19.047
517,11148.163,19.057
518,11153.714,19.066
519,11160.362,19.078
520,11157.396,19.072
521,11163.488,19.083
522,11169.127,19.093
523,11174.845,19.102
524,11180.669,19.112
525,11186.674,19.123
526,11192.293,19.132
527,11197.989,19.142
528,11203.795,19.152
529,11209.465,19.161
530,11214.728,19.170
531,11221.297,19.182
532,11226.791,19.191
533,11220.362,19.180
534,11227.185,19.192
535,11232.824,19.201
536,11238.893,19.212
537,11244.493,19.221
538,11250.697,19.232
539,11255.899,19.241
540,11261.329,19.250
541,11267.517,19.261
542,11272.824,19.270
543,11279.441,19.281
544,11284.736,19.290
545,11289.822,19.299
546,11292.671,19.304
547,11296.912,19.311
548,11302.275,19.320
549,11307.572,19.329
550,11314.688,19.341
551,11320.846,19.352
552,11326.239,19.361
553,11330.798,19.369
554,11337.228,19.380
555,11342.235,19.388
556,11347.098,19.397
557,11352.622,19.406
558,11357.811,19.415
559,11376.082,19.446
560,11382.269,19.457
561,11388.875,19.468
562,11394.981,19.479
563,11399.019,19.486
564,11405.766,19.497
565,11412.120,19.508
566,11418.344,19.519
567,11423.466,19.527
568,11429.041,19.537
569,11434.249,19.546
570,11439.566,19.555
571,11445.463,19.565
572,11458.996,19.588
573,11465.159,19.599
574,11471.106,19.609
575,11477.497,19.620
576,11482.469,19.628
577,11488.602,19.639
578,11493.951,19.648
579,11499.257,19.657
580,11504.441,19.666
581,11509.839,19.675
582,11516.329,19.686
583,11522.571,19.697
584,11527.665,19.705
585,11567.866,19.774
586,11574.026,19.785
587,11580.662,19.796
588,11586.726,19.806
589,11590.994,19.814
590,11596.911,19.824
591,11602.167,19.833
592,11607.690,19.842
593,11612.568,19.851
594,11619.275,19.862
595,11623.988,19.870
596,11628.909,19.878
597,11633.901,19.887
598,11548.577,19.741
599,11556.472,19.755
600,11562.986,19.766
601,11570.557,19.779
602,11577.102,19.790
603,11582.980,19.800
604,11588.944,19.810
605,11594.119,19.819
606,11600.642,19.830
607,11607.349,19.842
608,11612.750,19.851
609,11619.535,19.862
610,11623.372,19.869
611,11586.408,19.806
612,11595.040,19.821
613,11603.320,19.835
614,11609.456,19.845
615,11615.949,19.856
616,11621.758,19.866
617,11625.374,19.872
618,11632.659,19.885
619,11638.401,19.895
620,11644.064,19.904
621,11649.156,19.913
622,11655.464,19.924
623,11660.376,19.932
624,11663.247,19.937
625,11669.883,19.949
626,11676.962,19.961
627,11683.930,19.973
628,11690.082,19.983
629,11693.319,19.989
630,11698.770,19.998
631,11707.153,20.012
632,11712.316,20.021
633,11717.833,20.030
634,11723.172,20.040
635,11727.417,20.047
636,11732.870,20.056
637,11714.403,20.025
638,11721.198,20.036
639,11727.858,20.048
640,11733.820,20.058
641,11739.596,20.068
642,11745.892,20.078
643,11750.907,20.087
644,11756.117,20.096
645,11760.858,20.104
646,11765.989,20.113
647,11771.612,20.122
648,11778.719,20.135
649,11783.857,20.143
650,11778.134,20.134
651,11784.010,20.144
652,11791.757,20.157
653,11795.575,20.163
654,11798.231,20.168
655,11806.378,20.182
656,11811.021,20.190
657,11816.756,20.200
658,11822.198,20.209
659,11827.219,20.217
660,11834.198,20.229
661,11837.410,20.235
662,11841.865,20.243
663,11834.804,20.230
664,11840.286,20.240
665,11845.500,20.249
666,11850.541,20.257
667,11855.421,20.266
668,11857.783,20.270
669,11863.233,20.279
670,11868.220,20.288
671,11873.930,20.297
672,11879.914,20.308
673,11884.918,20.316
674,11890.039,20.325
675,11894.213,20.332
676,11866.911,20.285
677,11872.023,20.294
678,11875.745,20.300
679,11880.382,20.308
680,11885.875,20.318
681,11889.140,20.323
682,11893.725,20.331
683,11897.941,20.338
684,11903.863,20.348
685,11907.298,20.354
686,11912.388,20.363
687,11917.060,20.371
688,11921.605,20.379
689,11889.011,20.323
690,11893.795,20.331
691,11898.701,20.340
692,11904.160,20.349
693,11908.665,20.357
694,11913.622,20.365
695,11919.215,20.375
696,11922.651,20.381
697,11925.383,20.385
698,11932.708,20.398
699,11936.936,20.405
700,11941.296,20.412
701,11946.007,20.421
702,11942.385,20.414
703,11947.764,20.424
704,11952.070,20.431
705,11956.473,20.438
706,11961.758,20.447
707,11966.515,20.456
708,11971.152,20.464
709,11975.850,20.472
710,11980.374,20.479
711,11985.500,20.488
712,11990.340,20.496
713,11995.130,20.504
714,11999.928,20.513
715,12003.014,20.518
716,12007.712,20.526
717,12012.634,20.534
718,12019.489,20.546
719,12024.124,20.554
720,12028.239,20.561
721,12032.792,20.569
722,12037.467,20.577
723,12042.822,20.586
724,12047.193,20.593
725,12051.657,20.601
726,12056.137,20.609
727,12060.109,20.616
728,12061.307,20.618
729,12064.826,20.624
730,12070.268,20.633
731,12076.132,20.643
732,12080.269,20.650
733,12084.781,20.658
734,12088.994,20.665
735,12094.197,20.674
736,12098.008,20.680
737,12102.614,20.688
738,12106.646,20.695
739,12110.734,20.702
740,12114.668,20.709
741,12097.758,20.680
742,12102.660,20.688
743,12106.856,20.695
744,12110.780,20.702
745,12115.832,20.711
746,12119.881,20.718
747,12124.066,20.725
748,12128.793,20.733
749,12132.675,20.740
750,12137.347,20.748
751,12143.796,20.759
752,12147.780,20.765
753,12152.214,20.773
754,12101.384,20.686
755,12106.299,20.695
756,12110.349,20.701
757,12114.414,20.708
758,12117.489,20.714
759,12121.540,20.721
760,12125.542,20.727
761,12130.646,20.736
762,12134.244,20.742
763,12138.949,20.750
764,12143.135,20.757
765,12148.703,20.767
766,12152.082,20.773
767,12152.170,20.773
768,12156.798,20.781
769,12160.960,20.788
770,12165.740,20.796
771,12170.563,20.804
772,12173.511,20.809
773,12177.167,20.816
774,12181.171,20.823
775,12185.225,20.829
776,12188.643,20.835
777,12192.672,20.842
778,12195.891,20.848
779,12200.407,20.855
780,12200.263,20.855
781,12205.900,20.865
782,12211.111,20.874
783,12217.055,20.884
784,12221.497,20.891
785,12225.565,20.898
786,12230.430,20.907
787,12235.172,20.915
788,12238.495,20.921
789,12243.197,20.929
790,12247.042,20.935
791,12250.997,20.942
792,12256.575,20.951
793,12236.739,20.918
794,12241.257,20.925
795,12245.358,20.932
796,12249.830,20.940
797,12253.887,20.947
798,12258.270,20.954
799,12264.401,20.965
800,12268.400,20.972
801,12272.157,20.978
802,12276.472,20.985
803,12279.906,20.991
804,12284.436,20.999
805,12287.584,21.004
806,12225.159,20.898
807,12230.304,20.907
808,12235.275,20.915
809,12240.950,20.925
810,12245.904,20.933
811,12251.533,20.943
812,12255.683,20.950
813,12259.340,20.956
814,12263.677,20.964
815,12267.012,20.969
816,12272.108,20.978
817,12276.906,20.986
818,12280.885,20.993
819,12248.981,20.938
820,12256.755,20.952
821,12262.683,20.962
822,12268.429,20.972
823,12272.229,20.978
824,12278.020,20.988
825,12284.557,20.999
826,12287.537,21.004
827,12291.924,21.012
828,12297.087,21.021
829,12300.021,21.026
830,12303.597,21.032
831,12309.682,21.042
832,12310.877,21.044
833,12317.274,21.055
