284,1126.904,15.437
285,1127.685,15.448
286,1127.519,15.445
287,1128.345,15.457
288,1129.152,15.468
289,1129.948,15.479
290,1130.737,15.490
291,1131.520,15.500
292,1132.298,15.511
293,1133.072,15.522
294,1133.843,15.532
295,1134.610,15.543
296,1135.373,15.553
297,1136.134,15.563
298,1136.891,15.574
299,1137.646,15.584
300,1138.398,15.594
301,1139.147,15.605
302,1139.894,15.615
303,1140.638,15.625
304,1141.380,15.635
305,1142.119,15.645
306,1142.856,15.656
307,1143.591,15.666
308,1144.323,15.676
309,1145.053,15.686
310,1145.781,15.696
311,1146.507,15.706
312,1147.230,15.715
313,1147.951,15.725
314,1148.670,15.735
315,1149.387,15.745
316,1150.102,15.755
317,1150.815,15.765
318,1151.525,15.774
319,1152.234,15.784
320,1152.940,15.794
321,1153.645,15.803
322,1154.348,15.813
323,1155.048,15.823
324,1155.747,15.832
325,1156.444,15.842
326,1157.138,15.851
327,1157.831,15.861
328,1158.522,15.870
329,1159.211,15.880
330,1159.899,15.889
331,1160.584,15.898
332,1161.267,15.908
333,1161.949,15.917
334,1162.629,15.926
335,1163.307,15.936
336,1163.983,15.945
337,1164.658,15.954
338,1162.083,15.919
339,1162.750,15.928
340,1163.415,15.937
341,1164.079,15.946
342,1164.742,15.955
343,1165.403,15.964
344,1166.062,15.973
345,1166.720,15.982
346,1167.376,15.991
347,1168.031,16.000
348,1168.684,16.009
349,1169.335,16.018
350,1169.984,16.027
351,1168.699,16.010
352,1169.449,16.020
353,1170.165,16.030
354,1170.862,16.039
355,1171.547,16.049
356,1172.224,16.058
357,1172.894,16.067
358,1173.559,16.076
359,1174.219,16.085
360,1174.876,16.094
361,1175.529,16.103
362,1176.179,16.112
363,1176.826,16.121
364,1177.650,16.132
365,1178.280,16.141
366,1178.912,16.149
367,1179.543,16.158
368,1180.173,16.167
369,1180.801,16.175
370,1181.428,16.184
371,1182.054,16.193
372,1182.677,16.201
373,1183.299,16.210
374,1183.920,16.218
375,1184.538,16.227
376,1185.155,16.235
377,1185.068,16.234
378,1185.790,16.244
379,1186.477,16.253
380,1187.144,16.262
381,1187.799,16.271
382,1188.445,16.280
383,1189.085,16.289
384,1189.719,16.298
385,1190.348,16.306
386,1190.974,16.315
387,1191.596,16.323
388,1192.215,16.332
389,1192.831,16.340
390,1189.531,16.295
391,1190.228,16.304
392,1190.896,16.314
393,1191.548,16.323
394,1192.189,16.331
395,1192.822,16.340
396,1193.448,16.349
397,1194.070,16.357
398,1194.687,16.366
399,1195.300,16.374
400,1195.909,16.382
401,1196.516,16.391
402,1197.120,16.399
403,1195.336,16.374
404,1195.921,16.382
405,1196.508,16.391
406,1197.094,16.399
407,1197.679,16.407
408,1198.263,16.415
409,1198.846,16.423
410,1199.426,16.430
411,1200.006,16.438
412,1200.583,16.446
413,1201.160,16.454
414,1201.734,16.462
415,1202.307,16.470
416,1185.241,16.236
417,1185.820,16.244
418,1186.395,16.252
419,1186.967,16.260
420,1187.536,16.268
421,1188.103,16.275
422,1188.669,16.283
423,1189.233,16.291
424,1189.795,16.299
425,1190.355,16.306
426,1190.914,16.314
427,1191.471,16.322
428,1192.027,16.329
429,1165.918,15.971
430,1166.496,15.979
431,1167.058,15.987
432,1167.611,15.995
433,1168.157,16.002
434,1168.700,16.010
435,1169.238,16.017
436,1169.774,16.024
437,1170.307,16.032
438,1170.838,16.039
439,1171.367,16.046
440,1171.893,16.053
441,1172.419,16.061
442,1173.562,16.076
443,1174.074,16.083
444,1174.587,16.090
445,1175.100,16.097
446,1175.613,16.104
447,1176.125,16.111
448,1176.636,16.118
449,1177.146,16.125
450,1177.655,16.132
451,1178.163,16.139
452,1178.670,16.146
453,1179.176,16.153
454,1179.681,16.160
455,1174.510,16.089
456,1175.137,16.098
457,1175.722,16.106
458,1176.286,16.114
459,1176.836,16.121
460,1177.377,16.128
461,1177.911,16.136
462,1178.440,16.143
463,1178.963,16.150
464,1179.483,16.157
465,1180.000,16.164
466,1180.513,16.171
467,1181.024,16.178
468,1181.532,16.185
469,1182.038,16.192
470,1182.542,16.199
471,1183.045,16.206
472,1183.545,16.213
473,1184.043,16.220
474,1184.540,16.227
475,1185.036,16.233
476,1185.529,16.240
477,1186.022,16.247
478,1186.513,16.254
479,1187.002,16.260
480,1187.490,16.267
481,1187.977,16.274
482,1188.463,16.280
483,1188.947,16.287
484,1189.430,16.294
485,1189.912,16.300
486,1190.393,16.307
487,1190.873,16.313
488,1191.351,16.320
489,1191.828,16.326
490,1192.305,16.333
491,1192.780,16.339
492,1193.254,16.346
493,1193.727,16.352
494,1170.016,16.028
495,1169.178,16.016
496,1168.754,16.010
497,1168.540,16.007
498,1168.453,16.006
499,1168.453,16.006
500,1168.514,16.007
501,1168.621,16.009
502,1168.764,16.010
503,1168.936,16.013
504,1169.132,16.016
505,1169.347,16.018
506,1169.579,16.022
507,1169.372,16.019
508,1169.777,16.024
509,1170.146,16.029
510,1170.499,16.034
511,1170.846,16.039
512,1171.190,16.044
513,1171.534,16.048
514,1171.878,16.053
515,1172.223,16.058
516,1172.570,16.063
517,1172.917,16.067
518,1173.267,16.072
519,1173.618,16.077
520,1173.970,16.082
521,1174.324,16.087
522,1174.679,16.091
523,1175.036,16.096
524,1175.394,16.101
525,1175.753,16.106
526,1176.113,16.111
527,1176.474,16.116
528,1176.836,16.121
529,1177.199,16.126
530,1177.563,16.131
531,1177.927,16.136
532,1178.293,16.141
533,1176.671,16.119
534,1177.196,16.126
535,1177.668,16.132
536,1178.113,16.139
537,1178.543,16.144
538,1178.963,16.150
539,1179.375,16.156
540,1179.781,16.161
541,1180.183,16.167
542,1180.582,16.172
543,1180.978,16.178
544,1181.372,16.183
545,1181.764,16.189
546,1182.154,16.194
547,1182.542,16.199
548,1182.930,16.205
549,1183.316,16.210
550,1183.702,16.215
551,1184.086,16.220
552,1184.470,16.226
553,1184.852,16.231
554,1185.234,16.236
555,1185.616,16.241
556,1185.997,16.247
557,1186.377,16.252
558,1186.756,16.257
559,1185.956,16.246
560,1186.372,16.252
561,1186.773,16.257
562,1187.167,16.263
563,1187.556,16.268
564,1187.942,16.273
565,1188.325,16.278
566,1188.706,16.284
567,1189.086,16.289
568,1189.464,16.294
569,1189.841,16.299
570,1190.217,16.304
571,1190.592,16.309
572,1186.994,16.260
573,1187.482,16.267
574,1187.934,16.273
575,1188.366,16.279
576,1188.786,16.285
577,1189.197,16.290
578,1189.603,16.296
579,1190.004,16.301
580,1190.401,16.307
581,1190.794,16.312
582,1191.185,16.318
583,1191.574,16.323
584,1191.961,16.328
585,1189.247,16.291
586,1189.653,16.297
587,1190.050,16.302
588,1190.443,16.307
589,1190.831,16.313
590,1191.217,16.318
591,1191.600,16.323
592,1191.982,16.329
593,1192.362,16.334
594,1192.740,16.339
595,1193.117,16.344
596,1193.493,16.349
597,1193.868,16.354
598,1194.241,16.359
599,1194.614,16.365
600,1194.986,16.370
601,1195.356,16.375
602,1195.726,16.380
603,1196.095,16.385
604,1196.464,16.390
605,1196.831,16.395
606,1197.198,16.400
607,1197.564,16.405
608,1197.929,16.410
609,1198.294,16.415
610,1198.658,16.420
611,1198.807,16.422
612,1199.167,16.427
613,1199.527,16.432
614,1199.887,16.437
615,1200.247,16.442
616,1200.606,16.447
617,1200.965,16.452
618,1201.323,16.456
619,1201.681,16.461
620,1202.038,16.466
621,1202.395,16.471
622,1202.752,16.476
623,1203.107,16.481
624,1204.123,16.495
625,1204.419,16.499
626,1204.733,16.503
627,1205.057,16.508
628,1205.387,16.512
629,1205.719,16.517
630,1206.055,16.521
631,1206.391,16.526
632,1206.729,16.531
633,1207.068,16.535
634,1207.408,16.540
635,1207.748,16.544
636,1208.088,16.549
637,1208.637,16.557
638,1209.007,16.562
639,1209.367,16.567
640,1209.723,16.572
641,1210.076,16.576
642,1210.427,16.581
643,1210.776,16.586
644,1211.124,16.591
645,1211.471,16.595
646,1211.817,16.600
647,1212.162,16.605
648,1212.507,16.610
649,1212.851,16.614
650,1212.702,16.612
651,1213.067,16.617
652,1213.424,16.622
653,1213.777,16.627
654,1214.128,16.632
655,1214.476,16.637
656,1214.823,16.641
657,1215.169,16.646
658,1215.513,16.651
659,1215.857,16.656
660,1216.200,16.660
661,1216.542,16.665
662,1216.883,16.670
663,1217.230,16.674
664,1217.580,16.679
665,1217.929,16.684
666,1218.271,16.689
667,1218.613,16.693
668,1218.954,16.698
669,1219.294,16.703
670,1219.647,16.707
671,1219.988,16.712
672,1220.327,16.717
673,1220.666,16.721
674,1221.010,16.726
675,1221.358,16.731
676,1221.696,16.736
677,1222.053,16.740
678,1222.390,16.745
679,1222.718,16.750
680,1223.053,16.754
681,1223.395,16.759
682,1223.749,16.764
683,1224.086,16.768
684,1224.431,16.773
685,1224.787,16.778
686,1225.122,16.782
687,1225.457,16.787
688,1225.812,16.792
689,1225.267,16.784
690,1225.535,16.788
691,1225.839,16.792
692,1226.157,16.797
693,1226.468,16.801
694,1226.791,16.805
695,1227.099,16.810
696,1227.410,16.814
697,1227.708,16.818
698,1228.018,16.822
699,1228.331,16.826
700,1228.645,16.831
701,1228.959,16.835
702,1227.313,16.813
703,1227.890,16.820
704,1228.384,16.827
705,1228.842,16.833
706,1229.266,16.839
707,1229.674,16.845
708,1230.075,16.850
709,1230.461,16.856
710,1230.840,16.861
711,1231.214,16.866
712,1231.584,16.871
713,1231.951,16.876
714,1232.308,16.881
715,1201.902,16.464
716,1202.055,16.467
717,1202.257,16.469
718,1202.492,16.472
719,1202.746,16.476
720,1203.011,16.480
721,1203.286,16.483
722,1203.587,16.487
723,1203.860,16.491
724,1204.112,16.495
725,1204.436,16.499
726,1204.785,16.504
727,1205.099,16.508
728,1205.390,16.512
729,1205.677,16.516
730,1205.969,16.520
731,1206.264,16.524
732,1206.593,16.529
733,1206.907,16.533
734,1207.192,16.537
735,1207.555,16.542
736,1207.843,16.546
737,1208.115,16.550
738,1208.410,16.554
739,1208.711,16.558
740,1209.007,16.562
741,1209.304,16.566
742,1209.590,16.570
743,1209.887,16.574
744,1210.184,16.578
745,1210.482,16.582
746,1210.843,16.587
747,1211.167,16.591
748,1211.418,16.595
749,1211.707,16.599
750,1211.999,16.603
751,1212.292,16.607
752,1212.631,16.611
753,1212.924,16.615
754,1213.500,16.623
755,1213.904,16.629
756,1214.255,16.634
757,1214.615,16.639
758,1214.953,16.643
759,1215.284,16.648
760,1215.612,16.652
761,1215.935,16.657
762,1216.286,16.661
763,1216.599,16.666
764,1216.900,16.670
765,1217.190,16.674
766,1217.560,16.679
767,1217.895,16.683
768,1218.149,16.687
769,1218.503,16.692
770,1218.814,16.696
771,1219.140,16.701
772,1219.438,16.705
773,1219.737,16.709
774,1220.084,16.713
775,1220.381,16.718
776,1220.680,16.722
777,1220.979,16.726
778,1221.278,16.730
779,1221.583,16.734
780,1220.921,16.725
781,1221.407,16.732
782,1221.879,16.738
783,1222.290,16.744
784,1222.686,16.749
785,1222.977,16.753
786,1223.320,16.758
787,1223.660,16.762
788,1223.995,16.767
789,1224.377,16.772
790,1224.697,16.777
791,1225.059,16.782
792,1225.421,16.787
793,1225.703,16.790
794,1226.016,16.795
795,1226.329,16.799
796,1226.642,16.803
797,1226.966,16.808
798,1227.279,16.812
799,1227.623,16.817
800,1227.929,16.821
801,1228.289,16.826
802,1228.591,16.830
803,1228.894,16.834
804,1229.197,16.838
805,1229.460,16.842
806,1229.181,16.838
807,1229.538,16.843
808,1229.925,16.848
809,1230.256,16.853
810,1230.533,16.857
811,1230.852,16.861
812,1231.279,16.867
813,1231.591,16.871
814,1231.902,16.875
815,1232.095,16.878
816,1232.427,16.883
817,1232.726,16.887
818,1233.027,16.891
819,1232.540,16.884
820,1232.704,16.886
821,1232.911,16.889
822,1233.139,16.892
823,1233.498,16.897
824,1233.732,16.900
825,1233.979,16.904
826,1234.234,16.907
827,1234.505,16.911
828,1234.767,16.915
829,1235.095,16.919
830,1235.356,16.923
831,1235.567,16.926
832,1235.183,16.920
833,1235.517,16.925
