408,963.185,13.194
409,964.999,13.219
410,964.943,13.218
411,965.733,13.229
412,966.193,13.236
413,966.606,13.241
414,967.057,13.247
415,967.529,13.254
416,968.004,13.260
417,968.478,13.267
418,969.213,13.277
419,969.772,13.285
420,969.395,13.279
421,969.774,13.285
422,970.176,13.290
423,971.492,13.308
424,971.923,13.314
425,972.431,13.321
426,972.904,13.327
427,972.982,13.329
428,973.795,13.340
429,971.109,13.303
430,972.258,13.319
431,972.352,13.320
432,972.892,13.327
433,973.511,13.336
434,974.558,13.350
435,974.762,13.353
436,975.773,13.367
437,976.179,13.372
438,976.637,13.379
439,977.099,13.385
440,977.572,13.391
441,978.052,13.398
442,978.129,13.399
443,978.623,13.406
444,979.116,13.413
445,980.099,13.426
446,980.253,13.428
447,981.615,13.447
448,981.946,13.451
449,982.188,13.455
450,982.658,13.461
451,983.129,13.468
452,983.601,13.474
453,984.072,13.480
454,984.542,13.487
455,984.688,13.489
456,984.941,13.492
457,985.287,13.497
458,985.660,13.502
459,986.052,13.508
460,986.656,13.516
461,987.359,13.525
462,987.734,13.531
463,987.864,13.532
464,988.232,13.537
465,988.621,13.543
466,989.022,13.548
467,989.430,13.554
468,982.546,13.460
469,982.566,13.460
470,982.638,13.461
471,983.478,13.472
472,983.809,13.477
473,984.077,13.481
474,985.307,13.497
475,985.471,13.500
476,985.830,13.505
477,986.215,13.510
478,986.834,13.518
479,986.806,13.518
480,987.144,13.523
481,986.057,13.508
482,986.477,13.513
483,986.724,13.517
484,987.023,13.521
485,987.488,13.527
486,987.856,13.532
487,988.351,13.539
488,988.704,13.544
489,989.068,13.549
490,989.439,13.554
491,989.489,13.555
492,989.716,13.558
493,990.210,13.565
494,991.046,13.576
495,991.269,13.579
496,991.590,13.583
497,992.304,13.593
498,992.654,13.598
499,993.387,13.608
500,993.597,13.611
501,994.001,13.616
502,994.404,13.622
503,994.597,13.625
504,994.981,13.630
505,995.370,13.635
506,995.760,13.641
507,981.060,13.439
508,982.239,13.455
509,983.169,13.468
510,983.973,13.479
511,984.698,13.489
512,985.370,13.498
513,985.814,13.504
514,987.257,13.524
515,987.777,13.531
516,988.219,13.537
517,989.171,13.550
518,989.710,13.558
519,990.239,13.565
520,990.443,13.568
521,991.270,13.579
522,991.138,13.577
523,992.401,13.595
524,992.892,13.601
525,992.590,13.597
526,993.062,13.604
527,993.533,13.610
528,994.232,13.620
529,994.483,13.623
530,995.633,13.639
531,995.557,13.638
532,996.680,13.653
533,996.952,13.657
534,996.744,13.654
535,997.093,13.659
536,997.473,13.664
537,997.867,13.669
538,999.500,13.692
539,999.873,13.697
540,1000.234,13.702
541,1000.647,13.707
542,1000.730,13.709
543,1001.364,13.717
544,1001.332,13.717
545,1001.642,13.721
546,1000.984,13.712
547,1001.597,13.721
548,1001.936,13.725
549,1003.095,13.741
550,1003.556,13.747
551,1003.999,13.753
552,1004.355,13.758
553,1004.864,13.765
554,1005.306,13.771
555,1005.745,13.777
556,1006.179,13.783
557,1006.612,13.789
558,1007.710,13.804
559,1008.163,13.810
560,1008.535,13.816
561,1008.924,13.821
562,1009.124,13.824
563,1009.450,13.828
564,1010.195,13.838
565,1010.583,13.844
566,1010.975,13.849
567,1011.370,13.854
568,1011.130,13.851
569,1012.250,13.866
570,1012.596,13.871
571,1013.080,13.878
572,1013.400,13.882
573,1013.705,13.886
574,1014.037,13.891
575,1014.491,13.897
576,1014.987,13.904
577,1015.372,13.909
578,1015.760,13.915
579,1016.150,13.920
580,1016.507,13.925
581,1016.835,13.929
582,1017.182,13.934
583,1017.431,13.937
584,1017.723,13.941
585,1018.091,13.946
586,1018.692,13.955
587,1019.299,13.963
588,1019.733,13.969
589,1020.166,13.975
590,1020.596,13.981
591,1021.021,13.987
592,1021.442,13.992
593,1022.400,14.005
594,1022.761,14.010
595,1022.826,14.011
596,1024.091,14.029
597,1024.513,14.034
598,1024.489,14.034
599,1024.907,14.040
600,1025.607,14.049
601,1026.014,14.055
602,1026.421,14.061
603,1026.826,14.066
604,1027.231,14.072
605,1027.635,14.077
606,1028.038,14.083
607,1028.437,14.088
608,1028.705,14.092
609,1028.994,14.096
610,1029.316,14.100
611,1028.294,14.086
612,1029.495,14.103
613,1029.889,14.108
614,1030.222,14.113
615,1030.440,14.116
616,1030.771,14.120
617,1031.548,14.131
618,1032.219,14.140
619,1032.541,14.144
620,1033.374,14.156
621,1033.012,14.151
622,1033.327,14.155
623,1034.298,14.168
624,1034.129,14.166
625,1034.653,14.173
626,1035.044,14.179
627,1035.799,14.189
628,1036.298,14.196
629,1036.612,14.200
630,1036.952,14.205
631,1037.333,14.210
632,1037.716,14.215
633,1038.099,14.221
634,1038.810,14.230
635,1039.192,14.236
636,1039.574,14.241
637,1039.988,14.246
638,1040.247,14.250
639,1040.319,14.251
640,1041.393,14.266
641,1041.022,14.261
642,1041.395,14.266
643,1041.766,14.271
644,1042.137,14.276
645,1042.508,14.281
646,1043.480,14.294
647,1043.254,14.291
648,1043.673,14.297
649,1043.930,14.300
650,1042.884,14.286
651,1043.199,14.290
652,1043.482,14.294
653,1043.772,14.298
654,1044.571,14.309
655,1044.845,14.313
656,1045.171,14.317
657,1045.875,14.327
658,1045.607,14.323
659,1046.221,14.332
660,1046.533,14.336
661,1046.883,14.341
662,1047.192,14.345
663,1047.682,14.352
664,1048.337,14.361
665,1048.448,14.362
666,1049.163,14.372
667,1049.496,14.377
668,1048.450,14.362
669,1048.646,14.365
670,1050.173,14.386
671,1050.414,14.389
672,1050.844,14.395
673,1051.106,14.399
674,1051.394,14.403
675,1051.799,14.408
676,1049.991,14.383
677,1050.401,14.389
678,1050.786,14.394
679,1051.158,14.399
680,1051.543,14.405
681,1051.833,14.409
682,1052.521,14.418
683,1052.640,14.420
684,1052.919,14.424
685,1054.000,14.438
686,1054.324,14.443
687,1054.652,14.447
688,1055.417,14.458
689,1051.168,14.400
690,1052.600,14.419
691,1052.999,14.425
692,1053.160,14.427
693,1053.524,14.432
694,1054.624,14.447
695,1054.011,14.439
696,1055.290,14.456
697,1054.549,14.446
698,1054.896,14.451
699,1055.244,14.455
700,1057.134,14.481
701,1057.444,14.486
702,1058.867,14.505
703,1059.335,14.511
704,1059.762,14.517
705,1059.429,14.513
706,1059.726,14.517
707,1061.195,14.537
708,1062.379,14.553
709,1061.739,14.544
710,1062.291,14.552
711,1061.948,14.547
712,1063.236,14.565
713,1062.881,14.560
714,1063.052,14.562
715,1063.283,14.566
716,1063.543,14.569
717,1065.152,14.591
718,1065.499,14.596
719,1065.847,14.601
720,1066.660,14.612
721,1067.020,14.617
722,1067.428,14.622
723,1067.620,14.625
724,1068.052,14.631
725,1068.368,14.635
726,1068.689,14.640
727,1069.012,14.644
728,1042.871,14.286
729,1043.459,14.294
730,1043.337,14.292
731,1044.781,14.312
732,1045.077,14.316
733,1044.769,14.312
734,1044.879,14.313
735,1045.057,14.316
736,1045.205,14.318
737,1045.515,14.322
738,1045.826,14.326
739,1047.161,14.345
740,1047.389,14.348
741,1045.691,14.325
742,1045.956,14.328
743,1045.968,14.328
744,1046.285,14.333
745,1046.602,14.337
746,1047.465,14.349
747,1047.286,14.346
748,1047.584,14.350
749,1048.135,14.358
750,1048.134,14.358
751,1048.648,14.365
752,1049.584,14.378
753,1049.350,14.375
754,1051.663,14.406
755,1051.373,14.402
756,1051.252,14.401
757,1051.445,14.403
758,1053.201,14.427
759,1053.467,14.431
760,1052.870,14.423
761,1052.885,14.423
762,1053.957,14.438
763,1053.266,14.428
764,1053.474,14.431
765,1055.072,14.453
766,1055.365,14.457
767,1055.658,14.461
768,1055.464,14.458
769,1056.739,14.476
770,1057.048,14.480
771,1056.852,14.477
772,1056.994,14.479
773,1057.189,14.482
774,1057.475,14.486
775,1057.764,14.490
776,1058.184,14.496
777,1058.248,14.497
778,1059.602,14.515
779,1059.846,14.518
780,1049.808,14.381
781,1051.161,14.399
782,1052.696,14.420
783,1053.530,14.432
784,1054.085,14.440
785,1054.169,14.441
786,1054.759,14.449
787,1055.315,14.456
788,1055.375,14.457
789,1057.527,14.487
790,1057.944,14.492
791,1057.972,14.493
792,1058.297,14.497
793,1056.339,14.470
794,1056.667,14.475
795,1057.021,14.480
796,1057.772,14.490
797,1057.965,14.493
798,1058.224,14.496
799,1059.190,14.509
800,1059.559,14.515
801,1059.947,14.520
802,1059.782,14.518
803,1060.330,14.525
804,1060.723,14.530
805,1061.475,14.541
806,1061.866,14.546
807,1062.116,14.550
808,1061.671,14.543
809,1061.832,14.546
810,1062.054,14.549
811,1064.086,14.577
812,1064.428,14.581
813,1064.770,14.586
814,1065.099,14.590
815,1065.280,14.593
816,1065.620,14.598
817,1066.322,14.607
818,1066.520,14.610
819,1075.124,14.728
820,1075.523,14.733
821,1075.556,14.734
822,1075.815,14.737
823,1076.654,14.749
824,1077.996,14.767
825,1078.059,14.768
826,1078.139,14.769
827,1078.398,14.773
828,1079.152,14.783
829,1079.429,14.787
830,1079.718,14.791
831,1079.494,14.788
832,1069.488,14.651
833,1070.385,14.663
