711,66.675,7.408
712,66.696,7.411
713,66.715,7.413
714,66.734,7.415
715,66.751,7.417
716,66.768,7.419
717,66.785,7.421
718,66.803,7.423
719,66.819,7.424
720,66.835,7.426
721,66.851,7.428
722,66.867,7.430
723,66.883,7.431
724,66.898,7.433
725,66.913,7.435
726,66.928,7.436
727,66.945,7.438
728,66.960,7.440
729,66.974,7.442
730,66.989,7.443
731,67.004,7.445
732,67.018,7.446
733,67.032,7.448
734,67.047,7.450
735,67.061,7.451
736,67.073,7.453
737,67.086,7.454
738,67.099,7.455
739,67.115,7.457
740,67.133,7.459
741,67.146,7.461
742,67.159,7.462
743,67.175,7.464
744,67.187,7.465
745,67.202,7.467
746,67.216,7.468
747,67.229,7.470
748,67.242,7.471
749,67.253,7.473
750,67.265,7.474
751,67.282,7.476
752,67.294,7.477
753,67.306,7.478
754,67.317,7.480
755,67.332,7.481
756,67.347,7.483
757,67.356,7.484
758,67.367,7.485
759,67.386,7.487
760,67.398,7.489
761,67.412,7.490
762,67.424,7.492
763,67.435,7.493
764,67.445,7.494
765,67.457,7.495
766,67.466,7.496
767,67.478,7.498
768,67.494,7.499
769,67.501,7.500
770,67.514,7.502
771,67.526,7.503
772,67.537,7.504
773,67.559,7.507
774,67.570,7.508
775,67.574,7.508
776,67.594,7.510
777,67.598,7.511
778,67.614,7.513
779,67.624,7.514
780,67.636,7.515
781,67.642,7.516
782,67.652,7.517
783,67.669,7.519
784,67.682,7.520
785,67.693,7.521
786,67.711,7.523
787,67.725,7.525
788,67.736,7.526
789,67.746,7.527
790,67.761,7.529
791,67.771,7.530
792,67.782,7.531
793,67.794,7.533
794,67.805,7.534
795,67.815,7.535
796,67.825,7.536
797,67.836,7.537
798,67.853,7.539
799,67.864,7.540
800,67.874,7.542
801,67.884,7.543
802,67.894,7.544
803,67.905,7.545
804,67.916,7.546
805,67.933,7.548
806,67.933,7.548
807,67.943,7.549
808,67.953,7.550
809,67.969,7.552
810,67.980,7.553
811,67.992,7.555
812,68.013,7.557
813,68.024,7.558
814,68.034,7.559
815,68.044,7.560
816,68.051,7.561
817,68.061,7.562
818,68.072,7.564
819,68.084,7.565
820,68.094,7.566
821,68.116,7.568
822,68.118,7.569
823,68.135,7.571
824,68.151,7.572
825,68.161,7.573
826,68.171,7.575
827,68.186,7.576
828,68.191,7.577
829,68.200,7.578
830,68.210,7.579
831,68.220,7.580
832,68.230,7.581
833,68.245,7.583
