172,1247.463,17.089
173,1249.041,17.110
174,1250.593,17.131
175,1252.161,17.153
176,1253.702,17.174
177,1255.233,17.195
178,1256.754,17.216
179,1258.266,17.237
180,1259.784,17.257
181,1261.278,17.278
182,1264.163,17.317
183,1265.812,17.340
184,1267.422,17.362
185,1268.940,17.383
186,1270.462,17.404
187,1271.998,17.425
188,1273.522,17.446
189,1274.997,17.466
190,1276.475,17.486
191,1277.918,17.506
192,1279.355,17.525
193,1280.783,17.545
194,1282.209,17.565
195,1283.559,17.583
196,1285.045,17.603
197,1286.486,17.623
198,1287.934,17.643
199,1289.343,17.662
200,1290.725,17.681
201,1292.110,17.700
202,1293.486,17.719
203,1294.853,17.738
204,1296.211,17.756
205,1297.584,17.775
206,1298.926,17.794
207,1300.260,17.812
208,1301.023,17.822
209,1302.201,17.838
210,1303.418,17.855
211,1304.659,17.872
212,1305.880,17.889
213,1307.134,17.906
214,1308.349,17.923
215,1309.589,17.940
216,1310.859,17.957
217,1312.095,17.974
218,1313.330,17.991
219,1314.563,18.008
220,1315.781,18.024
221,1306.173,17.893
222,1308.055,17.919
223,1309.708,17.941
224,1311.241,17.962
225,1312.708,17.982
226,1314.117,18.002
227,1315.499,18.021
228,1316.856,18.039
229,1318.191,18.057
230,1319.508,18.075
231,1320.809,18.093
232,1322.096,18.111
233,1323.408,18.129
234,1323.303,18.127
235,1324.674,18.146
236,1325.973,18.164
237,1327.219,18.181
238,1328.473,18.198
239,1329.715,18.215
240,1330.946,18.232
241,1332.200,18.249
242,1333.441,18.266
243,1334.641,18.283
244,1335.834,18.299
245,1337.016,18.315
246,1338.199,18.331
247,1336.597,18.310
248,1337.889,18.327
249,1339.149,18.345
250,1340.375,18.361
251,1341.605,18.378
252,1342.794,18.394
253,1343.958,18.410
254,1345.121,18.426
255,1346.286,18.442
256,1347.433,18.458
257,1348.528,18.473
258,1349.737,18.490
259,1350.864,18.505
260,1351.985,18.520
261,1353.101,18.536
262,1354.212,18.551
263,1355.370,18.567
264,1356.474,18.582
265,1357.553,18.597
266,1358.671,18.612
267,1359.750,18.627
268,1360.787,18.641
269,1361.891,18.656
270,1362.959,18.671
271,1364.024,18.685
272,1365.084,18.700
273,1366.139,18.714
274,1367.191,18.729
275,1368.238,18.743
276,1369.318,18.758
277,1370.353,18.772
278,1371.386,18.786
279,1372.416,18.800
280,1373.456,18.814
281,1374.459,18.828
282,1375.473,18.842
283,1376.512,18.856
284,1377.517,18.870
285,1378.521,18.884
286,1379.522,18.898
287,1380.527,18.911
288,1381.521,18.925
289,1382.513,18.939
290,1383.531,18.952
291,1384.515,18.966
292,1385.497,18.979
293,1386.467,18.993
294,1387.438,19.006
295,1388.407,19.019
296,1389.405,19.033
297,1390.368,19.046
298,1391.321,19.059
299,1392.280,19.072
300,1393.238,19.085
301,1394.192,19.099
302,1395.144,19.112
303,1396.150,19.125
304,1397.073,19.138
305,1398.034,19.151
306,1399.004,19.164
307,1399.935,19.177
308,1400.865,19.190
309,1401.793,19.203
310,1402.720,19.215
311,1403.644,19.228
312,1402.790,19.216
313,1403.593,19.227
314,1404.439,19.239
315,1405.300,19.251
316,1406.172,19.263
317,1407.041,19.275
318,1407.958,19.287
319,1408.851,19.299
320,1409.703,19.311
321,1410.587,19.323
322,1411.457,19.335
323,1412.377,19.348
324,1413.280,19.360
325,1414.127,19.372
326,1414.985,19.383
327,1415.845,19.395
328,1416.750,19.408
329,1417.537,19.418
330,1418.390,19.430
331,1419.245,19.442
332,1420.165,19.454
333,1421.012,19.466
334,1421.858,19.478
335,1422.702,19.489
336,1423.529,19.500
337,1424.406,19.512
338,1416.310,19.402
339,1417.173,19.413
340,1418.023,19.425
341,1418.842,19.436
342,1419.681,19.448
343,1420.518,19.459
344,1421.329,19.470
345,1422.155,19.482
346,1423.004,19.493
347,1423.830,19.505
348,1424.654,19.516
349,1425.545,19.528
350,1426.360,19.539
351,1427.212,19.551
352,1427.971,19.561
353,1428.854,19.573
354,1429.602,19.584
355,1430.509,19.596
356,1431.310,19.607
357,1432.109,19.618
358,1432.879,19.628
359,1433.745,19.640
360,1434.541,19.651
361,1435.322,19.662
362,1436.111,19.673
363,1436.900,19.684
364,1437.360,19.690
365,1438.180,19.701
366,1438.988,19.712
367,1439.794,19.723
368,1440.613,19.734
369,1441.402,19.745
370,1442.156,19.756
371,1442.937,19.766
372,1443.712,19.777
373,1444.488,19.788
374,1445.263,19.798
375,1446.103,19.810
376,1446.870,19.820
377,1447.654,19.831
378,1448.421,19.841
379,1449.187,19.852
380,1449.952,19.862
381,1450.716,19.873
382,1451.477,19.883
383,1452.237,19.894
384,1453.078,19.905
385,1453.835,19.916
386,1454.532,19.925
387,1455.272,19.935
388,1456.082,19.946
389,1456.788,19.956
390,1457.541,19.966
391,1458.299,19.977
392,1459.034,19.987
393,1459.748,19.997
394,1460.481,20.007
395,1461.215,20.017
396,1461.948,20.027
397,1462.681,20.037
398,1463.518,20.048
399,1464.243,20.058
400,1464.968,20.068
401,1465.665,20.078
402,1466.381,20.087
403,1465.420,20.074
404,1466.155,20.084
405,1466.907,20.095
406,1467.697,20.105
407,1468.481,20.116
408,1469.220,20.126
409,1469.954,20.136
410,1470.657,20.146
411,1471.379,20.156
412,1472.101,20.166
413,1472.820,20.176
414,1473.610,20.186
415,1474.358,20.197
416,1475.516,20.213
417,1476.238,20.222
418,1476.959,20.232
419,1477.665,20.242
420,1478.371,20.252
421,1478.994,20.260
422,1479.692,20.270
423,1480.475,20.280
424,1481.200,20.290
425,1481.891,20.300
426,1482.583,20.309
427,1483.272,20.319
428,1483.989,20.329
429,1480.861,20.286
430,1481.569,20.295
431,1482.240,20.305
432,1482.869,20.313
433,1483.565,20.323
434,1484.284,20.333
435,1484.919,20.341
436,1485.587,20.351
437,1486.257,20.360
438,1486.958,20.369
439,1487.694,20.379
440,1488.349,20.388
441,1488.989,20.397
442,1473.890,20.190
443,1478.211,20.249
444,1481.303,20.292
445,1483.928,20.328
446,1486.119,20.358
447,1488.063,20.384
448,1489.852,20.409
449,1491.486,20.431
450,1492.974,20.452
451,1494.430,20.472
452,1495.804,20.490
453,1497.189,20.509
454,1498.457,20.527
455,1487.700,20.379
456,1490.380,20.416
457,1492.624,20.447
458,1494.492,20.472
459,1496.192,20.496
460,1497.772,20.517
461,1499.261,20.538
462,1500.679,20.557
463,1502.037,20.576
464,1503.345,20.594
465,1504.611,20.611
466,1505.840,20.628
467,1507.036,20.644
468,1506.692,20.640
469,1508.032,20.658
470,1509.285,20.675
471,1510.484,20.692
472,1511.713,20.708
473,1512.838,20.724
474,1513.938,20.739
475,1515.013,20.754
476,1516.072,20.768
477,1517.113,20.782
478,1518.138,20.796
479,1519.148,20.810
480,1520.169,20.824
481,1519.164,20.810
482,1520.337,20.827
483,1521.431,20.842
484,1522.481,20.856
485,1523.500,20.870
486,1524.496,20.884
487,1525.473,20.897
488,1526.434,20.910
489,1527.381,20.923
490,1528.255,20.935
491,1529.171,20.948
492,1530.079,20.960
493,1531.124,20.974
494,1532.013,20.986
495,1533.003,21.000
496,1533.871,21.012
497,1534.712,21.023
498,1535.591,21.035
499,1536.443,21.047
500,1537.319,21.059
501,1538.189,21.071
502,1539.045,21.083
503,1539.805,21.093
504,1540.590,21.104
505,1541.468,21.116
506,1542.243,21.127
507,1542.178,21.126
508,1542.934,21.136
509,1543.701,21.147
510,1544.472,21.157
511,1545.352,21.169
512,1546.115,21.180
513,1546.879,21.190
514,1547.643,21.201
515,1548.406,21.211
516,1549.100,21.221
517,1549.878,21.231
518,1550.629,21.241
519,1551.379,21.252
520,1547.888,21.204
521,1548.843,21.217
522,1549.798,21.230
523,1550.652,21.242
524,1551.485,21.253
525,1552.340,21.265
526,1553.178,21.276
527,1553.985,21.287
528,1554.765,21.298
529,1555.539,21.309
530,1556.353,21.320
531,1557.103,21.330
532,1557.925,21.341
533,1557.721,21.339
534,1558.496,21.349
535,1559.257,21.360
536,1559.989,21.370
537,1560.767,21.380
538,1561.502,21.390
539,1562.234,21.400
540,1562.964,21.410
541,1563.690,21.420
542,1564.506,21.432
543,1565.254,21.442
544,1565.942,21.451
545,1566.645,21.461
546,1565.960,21.452
547,1566.881,21.464
548,1567.674,21.475
549,1568.419,21.485
550,1569.285,21.497
551,1570.021,21.507
552,1570.715,21.517
553,1571.502,21.527
554,1572.220,21.537
555,1572.936,21.547
556,1573.634,21.557
557,1574.325,21.566
558,1575.028,21.576
559,1575.718,21.585
560,1576.430,21.595
561,1577.141,21.605
562,1577.754,21.613
563,1578.423,21.622
564,1579.095,21.631
565,1579.767,21.641
566,1580.548,21.651
567,1581.219,21.661
568,1581.889,21.670
569,1582.590,21.679
570,1583.181,21.687
571,1583.899,21.697
572,1582.598,21.679
573,1583.194,21.688
574,1583.875,21.697
575,1584.721,21.709
576,1585.322,21.717
577,1585.968,21.726
578,1586.616,21.734
579,1587.331,21.744
580,1587.973,21.753
581,1588.626,21.762
582,1589.263,21.771
583,1589.902,21.779
584,1590.540,21.788
585,1591.177,21.797
586,1591.812,21.806
587,1592.513,21.815
588,1593.137,21.824
589,1593.760,21.832
590,1594.505,21.843
591,1595.189,21.852
592,1595.805,21.860
593,1596.320,21.867
594,1597.059,21.878
595,1597.671,21.886
596,1598.316,21.895
597,1598.884,21.903
598,1596.402,21.869
599,1597.093,21.878
600,1597.758,21.887
601,1598.409,21.896
602,1599.051,21.905
603,1599.686,21.914
604,1600.359,21.923
605,1600.976,21.931
606,1601.603,21.940
607,1602.213,21.948
608,1602.824,21.956
609,1603.434,21.965
610,1604.056,21.973
611,1604.655,21.982
612,1605.255,21.990
613,1605.813,21.997
614,1606.411,22.006
615,1607.010,22.014
616,1607.688,22.023
617,1608.279,22.031
618,1608.928,22.040
619,1609.575,22.049
620,1610.147,22.057
621,1610.742,22.065
622,1611.316,22.073
623,1611.952,22.082
624,1613.362,22.101
625,1613.998,22.110
626,1614.565,22.117
627,1615.297,22.127
628,1615.869,22.135
629,1616.455,22.143
630,1616.983,22.150
631,1617.563,22.158
632,1618.282,22.168
633,1618.881,22.176
634,1619.379,22.183
635,1619.984,22.192
636,1620.555,22.199
637,1621.127,22.207
638,1621.754,22.216
639,1622.319,22.224
640,1622.886,22.231
641,1623.467,22.239
642,1624.004,22.247
643,1624.652,22.256
644,1625.187,22.263
645,1625.746,22.270
646,1626.292,22.278
647,1626.921,22.287
648,1627.478,22.294
649,1628.036,22.302
650,1625.105,22.262
651,1625.732,22.270
652,1626.341,22.279
653,1626.937,22.287
654,1627.524,22.295
655,1628.105,22.303
656,1628.851,22.313
657,1629.453,22.321
658,1629.936,22.328
659,1630.576,22.337
660,1631.126,22.344
661,1631.677,22.352
662,1632.233,22.359
663,1630.887,22.341
664,1631.424,22.348
665,1632.020,22.356
666,1632.558,22.364
667,1633.098,22.371
668,1633.639,22.379
669,1634.179,22.386
670,1634.719,22.393
671,1635.284,22.401
672,1635.812,22.408
673,1636.522,22.418
674,1636.946,22.424
675,1637.647,22.434
676,1632.284,22.360
677,1632.966,22.369
678,1633.670,22.379
679,1634.259,22.387
680,1634.750,22.394
681,1635.345,22.402
682,1635.900,22.410
683,1636.561,22.419
684,1637.031,22.425
685,1637.574,22.433
686,1638.171,22.441
687,1638.684,22.448
688,1639.287,22.456
689,1627.513,22.295
690,1628.505,22.308
691,1629.167,22.317
692,1629.883,22.327
693,1630.565,22.337
694,1631.317,22.347
695,1632.018,22.356
696,1632.642,22.365
697,1633.256,22.373
698,1633.861,22.382
699,1634.472,22.390
700,1635.051,22.398
701,1635.636,22.406
702,1636.198,22.414
703,1636.765,22.421
704,1637.329,22.429
705,1637.878,22.437
706,1638.492,22.445
707,1639.036,22.453
708,1639.581,22.460
709,1640.125,22.467
710,1640.580,22.474
711,1641.222,22.482
712,1641.809,22.491
713,1642.343,22.498
714,1642.876,22.505
715,1631.908,22.355
716,1632.502,22.363
717,1633.079,22.371
718,1633.609,22.378
719,1634.141,22.385
720,1634.664,22.393
721,1635.272,22.401
722,1635.791,22.408
723,1636.313,22.415
724,1636.816,22.422
725,1637.401,22.430
726,1637.909,22.437
727,1638.438,22.444
728,1607.728,22.024
729,1608.287,22.031
730,1608.829,22.039
731,1609.402,22.047
732,1609.988,22.055
733,1610.503,22.062
734,1611.017,22.069
735,1611.541,22.076
736,1612.016,22.082
737,1612.519,22.089
738,1613.111,22.097
739,1613.606,22.104
740,1614.103,22.111
741,1615.068,22.124
742,1615.549,22.131
743,1615.963,22.136
744,1616.397,22.142
745,1616.746,22.147
746,1617.264,22.154
747,1617.711,22.160
748,1618.261,22.168
749,1618.715,22.174
750,1619.147,22.180
751,1619.613,22.186
752,1620.111,22.193
753,1620.564,22.200
754,1619.206,22.181
755,1619.894,22.190
756,1620.385,22.197
757,1620.891,22.204
758,1621.405,22.211
759,1622.004,22.219
760,1622.440,22.225
761,1622.965,22.232
762,1623.455,22.239
763,1623.979,22.246
764,1624.520,22.254
765,1624.945,22.260
766,1625.505,22.267
767,1625.939,22.273
768,1626.443,22.280
769,1626.888,22.286
770,1627.358,22.293
771,1627.831,22.299
772,1628.303,22.306
773,1628.775,22.312
774,1629.285,22.319
775,1629.740,22.325
776,1630.200,22.332
777,1630.640,22.338
778,1631.115,22.344
779,1631.574,22.350
780,1632.101,22.358
781,1632.514,22.363
782,1632.943,22.369
783,1633.487,22.377
784,1633.920,22.382
785,1634.360,22.388
786,1634.803,22.395
787,1635.247,22.401
788,1635.692,22.407
789,1636.127,22.413
790,1636.582,22.419
791,1637.190,22.427
792,1637.637,22.433
793,1636.135,22.413
794,1636.552,22.419
795,1637.038,22.425
796,1637.593,22.433
797,1638.058,22.439
798,1638.525,22.446
799,1638.977,22.452
800,1639.569,22.460
801,1640.017,22.466
802,1640.468,22.472
803,1640.919,22.478
804,1641.369,22.485
805,1641.742,22.490
806,1632.713,22.366
807,1633.396,22.375
808,1633.976,22.383
809,1634.490,22.390
810,1635.069,22.398
811,1635.677,22.407
812,1636.156,22.413
813,1636.586,22.419
814,1637.051,22.425
815,1637.699,22.434
816,1638.147,22.440
817,1638.594,22.446
818,1638.978,22.452
819,1641.039,22.480
820,1641.532,22.487
821,1642.011,22.493
822,1642.514,22.500
823,1642.972,22.506
824,1643.429,22.513
825,1643.884,22.519
826,1644.337,22.525
827,1644.788,22.531
828,1645.161,22.536
829,1645.594,22.542
830,1646.150,22.550
831,1646.599,22.556
832,1647.330,22.566
833,1647.786,22.572
