129,35901.224,7.670
130,35928.734,7.675
131,36006.311,7.692
132,36084.078,7.709
133,36163.854,7.726
134,36242.051,7.742
135,36318.562,7.759
136,36396.508,7.775
137,36471.963,7.791
138,36547.310,7.808
139,36623.324,7.824
140,36698.275,7.840
141,36772.229,7.856
142,36845.672,7.871
143,36853.532,7.873
144,36927.057,7.889
145,37002.355,7.905
146,37072.067,7.920
147,37145.657,7.935
148,37218.228,7.951
149,37289.623,7.966
150,37359.911,7.981
151,37429.899,7.996
152,37500.006,8.011
153,37570.823,8.026
154,37637.192,8.040
155,37707.528,8.055
156,37713.183,8.057
157,37783.414,8.072
158,37852.422,8.086
159,37922.444,8.101
160,37990.058,8.116
161,38059.310,8.131
162,38126.115,8.145
163,38192.656,8.159
164,38257.718,8.173
165,38323.456,8.187
166,38390.142,8.201
167,38455.513,8.215
168,38519.827,8.229
169,38378.391,8.199
170,38446.949,8.213
171,38514.271,8.228
172,38579.614,8.242
173,38644.337,8.256
174,38708.297,8.269
175,38772.189,8.283
176,38835.249,8.296
177,38896.236,8.309
178,38959.743,8.323
179,39022.840,8.336
180,39087.779,8.350
181,39146.475,8.363
182,39185.692,8.371
183,39245.457,8.384
184,39306.282,8.397
185,39368.444,8.410
186,39430.055,8.423
187,39489.948,8.436
188,39548.992,8.449
189,39606.615,8.461
190,39666.492,8.474
191,39724.800,8.486
192,39782.925,8.499
193,39842.019,8.511
194,39899.830,8.524
195,39641.155,8.469
196,39714.145,8.484
197,39781.876,8.499
198,39845.935,8.512
199,39908.657,8.526
200,39970.097,8.539
201,40030.988,8.552
202,40090.473,8.565
203,40149.303,8.577
204,40206.013,8.589
205,40264.454,8.602
206,40322.682,8.614
207,40379.459,8.626
208,40386.816,8.628
209,40447.076,8.641
210,40505.268,8.653
211,40562.001,8.665
212,40618.749,8.677
213,40674.734,8.689
214,40729.723,8.701
215,40784.785,8.713
216,40839.406,8.725
217,40894.685,8.736
218,40949.182,8.748
219,41002.813,8.759
220,41056.500,8.771
221,41014.840,8.762
222,41068.661,8.773
223,41124.180,8.785
224,41178.591,8.797
225,41232.287,8.808
226,41284.007,8.819
227,41336.379,8.831
228,41388.924,8.842
229,41440.700,8.853
230,41492.847,8.864
231,41544.039,8.875
232,41595.535,8.886
233,41646.375,8.897
234,41615.954,8.890
235,41668.582,8.902
236,41722.038,8.913
237,41772.502,8.924
238,41824.022,8.935
239,41874.706,8.946
240,41925.694,8.957
241,41975.820,8.967
242,42027.070,8.978
243,42077.853,8.989
244,42125.030,8.999
245,42175.184,9.010
246,42223.977,9.020
247,42138.625,9.002
248,42191.815,9.013
249,42243.979,9.025
250,42295.254,9.036
251,42345.792,9.046
252,42395.308,9.057
253,42444.453,9.067
254,42493.032,9.078
255,42541.362,9.088
256,42589.393,9.098
257,42637.636,9.109
258,42684.579,9.119
259,42731.667,9.129
260,42534.562,9.087
261,42593.937,9.099
262,42650.052,9.111
263,42702.753,9.123
264,42754.115,9.134
265,42804.565,9.144
266,42854.218,9.155
267,42903.016,9.165
268,42951.110,9.176
269,42999.074,9.186
270,43046.592,9.196
271,43093.559,9.206
272,43140.975,9.216
273,43155.552,9.219
274,43204.022,9.230
275,43253.375,9.240
276,43300.723,9.250
277,43347.189,9.260
278,43392.748,9.270
279,43438.702,9.280
280,43485.320,9.290
281,43531.315,9.300
282,43576.186,9.309
283,43620.509,9.319
284,43666.547,9.328
285,43711.196,9.338
286,43731.802,9.342
287,43778.542,9.352
288,43825.009,9.362
289,43870.272,9.372
290,43915.340,9.382
291,43959.742,9.391
292,44003.727,9.400
293,44048.028,9.410
294,44091.709,9.419
295,44135.499,9.429
296,44179.522,9.438
297,44222.809,9.447
298,44264.426,9.456
299,44261.456,9.456
300,44307.103,9.465
301,44350.051,9.474
302,44394.861,9.484
303,44438.196,9.493
304,44483.187,9.503
305,44525.277,9.512
306,44567.431,9.521
307,44610.422,9.530
308,44652.535,9.539
309,44693.982,9.548
310,44733.818,9.556
311,44774.661,9.565
312,44691.161,9.547
313,44742.055,9.558
314,44789.133,9.568
315,44834.277,9.578
316,44877.960,9.587
317,44922.465,9.597
318,44964.891,9.606
319,45007.104,9.615
320,45050.317,9.624
321,45092.536,9.633
322,45133.837,9.642
323,45175.418,9.651
324,45215.779,9.659
325,45202.956,9.657
326,45243.597,9.665
327,45284.342,9.674
328,45324.639,9.683
329,45365.644,9.691
330,45407.379,9.700
331,45445.750,9.709
332,45485.204,9.717
333,45524.791,9.725
334,45564.648,9.734
335,45603.453,9.742
336,45641.877,9.750
337,45681.147,9.759
338,45661.762,9.755
339,45704.665,9.764
340,45746.417,9.773
341,45787.371,9.782
342,45827.649,9.790
343,45867.209,9.799
344,45906.098,9.807
345,45944.994,9.815
346,45984.063,9.824
347,46022.243,9.832
348,46061.071,9.840
349,46100.145,9.848
350,46138.340,9.857
351,45836.569,9.792
352,45878.589,9.801
353,45918.836,9.810
354,45958.432,9.818
355,45997.371,9.826
356,46035.891,9.835
357,46074.240,9.843
358,46111.829,9.851
359,46149.593,9.859
360,46186.972,9.867
361,46224.405,9.875
362,46261.675,9.883
363,46298.828,9.891
364,45548.933,9.731
365,45594.492,9.740
366,45634.922,9.749
367,45674.686,9.757
368,45714.340,9.766
369,45752.186,9.774
370,45791.197,9.782
371,45828.299,9.790
372,45864.609,9.798
373,45901.965,9.806
374,45939.314,9.814
375,45975.818,9.822
376,46011.553,9.829
377,45942.586,9.815
378,45977.408,9.822
379,46013.365,9.830
380,46047.987,9.837
381,46081.907,9.844
382,46116.883,9.852
383,46152.990,9.860
384,46186.916,9.867
385,46219.941,9.874
386,46254.494,9.881
387,46289.053,9.889
388,46323.017,9.896
389,46357.877,9.903
390,46335.620,9.899
391,46376.607,9.907
392,46412.879,9.915
393,46449.916,9.923
394,46487.190,9.931
395,46523.493,9.939
396,46558.390,9.946
397,46593.001,9.954
398,46624.947,9.960
399,46661.853,9.968
400,46695.061,9.975
401,46729.105,9.983
402,46762.023,9.990
403,46658.611,9.968
404,46694.340,9.975
405,46731.575,9.983
406,46765.868,9.991
407,46800.540,9.998
408,46833.208,10.005
409,46866.803,10.012
410,46900.328,10.019
411,46931.910,10.026
412,46965.947,10.033
413,46999.047,10.040
414,47031.986,10.047
415,47064.352,10.054
416,46906.741,10.021
417,46942.045,10.028
418,46976.333,10.036
419,47010.268,10.043
420,47043.811,10.050
421,47076.317,10.057
422,47108.800,10.064
423,47140.834,10.071
424,47173.695,10.078
425,47205.588,10.085
426,47237.033,10.091
427,47270.347,10.098
428,47302.397,10.105
429,47181.626,10.079
430,47221.902,10.088
431,47260.144,10.096
432,47296.602,10.104
433,47330.352,10.111
434,47364.957,10.119
435,47398.418,10.126
436,47432.510,10.133
437,47465.080,10.140
438,47497.072,10.147
439,47530.481,10.154
440,47562.370,10.161
441,47594.685,10.168
442,47286.400,10.102
443,47320.895,10.109
444,47356.290,10.117
445,47388.638,10.124
446,47422.575,10.131
447,47454.701,10.138
448,47486.636,10.145
449,47520.051,10.152
450,47551.163,10.158
451,47581.798,10.165
452,47613.867,10.172
453,47644.506,10.178
454,47676.389,10.185
455,47450.720,10.137
456,47490.420,10.145
457,47527.982,10.153
458,47562.588,10.161
459,47596.991,10.168
460,47630.613,10.175
461,47663.625,10.182
462,47696.536,10.189
463,47727.713,10.196
464,47760.418,10.203
465,47793.295,10.210
466,47824.428,10.217
467,47854.216,10.223
468,47833.925,10.219
469,47866.281,10.226
470,47899.202,10.233
471,47930.560,10.239
472,47963.240,10.246
473,47994.779,10.253
474,48026.360,10.260
475,48057.564,10.267
476,48087.397,10.273
477,48118.361,10.280
478,48149.472,10.286
479,48179.170,10.292
480,48208.674,10.299
481,48187.346,10.294
482,48220.408,10.301
483,48252.437,10.308
484,48282.376,10.315
485,48314.590,10.321
486,48345.191,10.328
487,48375.148,10.334
488,48405.822,10.341
489,48435.351,10.347
490,48464.349,10.353
491,48494.463,10.360
492,48523.484,10.366
493,48552.795,10.372
494,47913.039,10.236
495,47963.401,10.246
496,48006.786,10.256
497,48047.056,10.264
498,48085.029,10.272
499,48120.408,10.280
500,48154.644,10.287
501,48192.702,10.295
502,48225.595,10.302
503,48256.516,10.309
504,48289.844,10.316
505,48321.850,10.323
506,48353.464,10.330
507,48304.373,10.319
508,48337.630,10.326
509,48369.501,10.333
510,48400.728,10.340
511,48431.365,10.346
512,48463.255,10.353
513,48492.395,10.359
514,48523.985,10.366
515,48553.964,10.373
516,48584.125,10.379
517,48613.607,10.385
518,48642.836,10.392
519,48672.273,10.398
520,48503.548,10.362
521,48533.618,10.368
522,48564.771,10.375
523,48593.831,10.381
524,48624.736,10.388
525,48654.490,10.394
526,48682.384,10.400
527,48710.512,10.406
528,48739.262,10.412
529,48766.913,10.418
530,48795.105,10.424
531,48823.916,10.430
532,48852.102,10.436
533,48755.237,10.416
534,48787.777,10.423
535,48821.031,10.430
536,48851.304,10.436
537,48881.178,10.442
538,48909.905,10.449
539,48939.222,10.455
540,48967.816,10.461
541,48996.568,10.467
542,49025.127,10.473
543,49055.340,10.480
544,49084.619,10.486
545,49111.716,10.492
546,49077.304,10.484
547,49112.056,10.492
548,49143.052,10.498
549,49172.735,10.505
550,49202.648,10.511
551,49232.630,10.518
552,49259.251,10.523
553,49288.289,10.529
554,49316.570,10.535
555,49343.274,10.541
556,49370.361,10.547
557,49397.879,10.553
558,49424.714,10.559
559,49320.682,10.536
560,49351.931,10.543
561,49381.971,10.549
562,49411.334,10.556
563,49441.225,10.562
564,49469.416,10.568
565,49497.831,10.574
566,49524.485,10.580
567,49551.290,10.586
568,49578.601,10.591
569,49607.047,10.598
570,49631.487,10.603
571,49657.606,10.608
572,49666.561,10.610
573,49699.170,10.617
574,49727.559,10.623
575,49755.419,10.629
576,49783.248,10.635
577,49807.211,10.640
578,49834.606,10.646
579,49861.208,10.652
580,49887.547,10.657
581,49915.284,10.663
582,49940.815,10.669
583,49969.429,10.675
584,49994.906,10.680
585,49884.233,10.657
586,49915.830,10.663
587,49946.026,10.670
588,49975.882,10.676
589,50002.103,10.682
590,50030.439,10.688
591,50057.371,10.694
592,50083.467,10.699
593,50110.757,10.705
594,50134.777,10.710
595,50159.853,10.716
596,50188.203,10.722
597,50213.070,10.727
598,50157.932,10.715
599,50188.505,10.722
600,50216.435,10.728
601,50247.087,10.734
602,50273.292,10.740
603,50302.329,10.746
604,50330.043,10.752
605,50355.997,10.758
606,50380.864,10.763
607,50406.865,10.768
608,50434.552,10.774
609,50460.133,10.780
610,50485.362,10.785
611,50435.912,10.775
612,50463.763,10.781
613,50492.142,10.787
614,50517.598,10.792
615,50541.103,10.797
616,50569.048,10.803
617,50594.187,10.808
618,50619.907,10.814
619,50644.283,10.819
620,50668.034,10.824
621,50692.949,10.830
622,50718.607,10.835
623,50742.576,10.840
624,50716.781,10.835
625,50746.511,10.841
626,50773.803,10.847
627,50801.081,10.853
628,50828.562,10.858
629,50854.664,10.864
630,50880.219,10.870
631,50904.925,10.875
632,50930.536,10.880
633,50956.161,10.886
634,50980.524,10.891
635,51005.177,10.896
636,51029.453,10.901
637,50437.119,10.775
638,50478.576,10.784
639,50514.381,10.791
640,50547.628,10.798
641,50578.921,10.805
642,50610.568,10.812
643,50637.867,10.818
644,50664.274,10.823
645,50691.078,10.829
646,50717.354,10.835
647,50744.481,10.841
648,50771.399,10.846
649,50796.265,10.852
650,49529.227,10.581
651,49556.990,10.587
652,49584.911,10.593
653,49615.405,10.599
654,49641.461,10.605
655,49666.926,10.610
656,49691.381,10.616
657,49713.442,10.620
658,49738.653,10.626
659,49764.192,10.631
660,49789.123,10.636
661,49813.902,10.642
662,49837.857,10.647
663,49826.999,10.645
664,49850.026,10.649
665,49874.378,10.655
666,49902.592,10.661
667,49926.790,10.666
668,49949.338,10.671
669,49972.451,10.676
670,49994.975,10.680
671,50018.058,10.685
672,50042.187,10.690
673,50065.257,10.695
674,50087.252,10.700
675,50110.546,10.705
676,50058.885,10.694
677,50087.126,10.700
678,50106.556,10.704
679,50131.029,10.709
680,50156.413,10.715
681,50179.297,10.720
682,50204.278,10.725
683,50226.086,10.730
684,50250.509,10.735
685,50273.087,10.740
686,50293.547,10.744
687,50317.911,10.749
688,50340.679,10.754
689,50301.757,10.746
690,50328.147,10.752
691,50352.270,10.757
692,50376.536,10.762
693,50398.259,10.767
694,50421.354,10.771
695,50443.450,10.776
696,50464.919,10.781
697,50487.561,10.786
698,50511.701,10.791
699,50534.612,10.796
700,50558.886,10.801
701,50580.867,10.806
702,50022.488,10.686
703,50034.041,10.689
704,50048.148,10.692
705,50058.629,10.694
706,50079.778,10.699
707,50099.507,10.703
708,50116.394,10.706
709,50134.508,10.710
710,50151.793,10.714
711,50169.738,10.718
712,50191.041,10.722
713,50208.944,10.726
714,50227.728,10.730
715,50177.250,10.719
716,50202.218,10.725
717,50222.597,10.729
718,50242.090,10.733
719,50262.870,10.738
720,50280.756,10.741
721,50299.426,10.745
722,50324.597,10.751
723,50343.042,10.755
724,50364.048,10.759
725,50383.361,10.763
726,50401.039,10.767
727,50420.841,10.771
728,50411.035,10.769
729,50432.941,10.774
730,50455.772,10.779
731,50472.169,10.782
732,50493.083,10.787
733,50516.183,10.792
734,50534.292,10.796
735,50555.146,10.800
736,50578.791,10.805
737,50596.748,10.809
738,50618.195,10.814
739,50635.683,10.817
740,50654.327,10.821
741,50583.175,10.806
742,50606.968,10.811
743,50630.683,10.816
744,50659.937,10.822
745,50680.504,10.827
746,50701.695,10.831
747,50721.433,10.836
748,50743.698,10.840
749,50763.713,10.845
750,50783.650,10.849
751,50805.151,10.853
752,50826.029,10.858
753,50846.092,10.862
754,50767.299,10.845
755,50792.228,10.851
756,50813.966,10.855
757,50832.760,10.859
758,50855.052,10.864
759,50874.516,10.868
760,50890.138,10.872
761,50910.382,10.876
762,50929.653,10.880
763,50952.088,10.885
764,50974.777,10.890
765,50994.270,10.894
766,51015.023,10.898
767,50924.313,10.879
768,50948.531,10.884
769,50968.184,10.888
770,50987.037,10.892
771,51006.767,10.897
772,51030.799,10.902
773,51051.467,10.906
774,51069.433,10.910
775,51086.250,10.914
776,51104.026,10.917
777,51126.439,10.922
778,51145.174,10.926
779,51170.996,10.932
780,51127.163,10.922
781,51149.078,10.927
782,51169.131,10.931
783,51190.073,10.936
784,51213.750,10.941
785,51232.825,10.945
786,51251.686,10.949
787,51268.403,10.952
788,51290.391,10.957
789,51311.111,10.962
790,51328.228,10.965
791,51346.702,10.969
792,51365.801,10.973
793,51278.730,10.955
794,51306.184,10.961
795,51329.396,10.965
796,51351.034,10.970
797,51369.324,10.974
798,51392.225,10.979
799,51412.926,10.983
800,51434.553,10.988
801,51455.894,10.993
802,51478.850,10.997
803,51498.112,11.002
804,51518.622,11.006
805,51533.871,11.009
806,51478.323,10.997
807,51503.511,11.003
808,51528.302,11.008
809,51555.180,11.014
810,51575.303,11.018
811,51594.867,11.022
812,51613.806,11.026
813,51635.104,11.031
814,51655.587,11.035
815,51677.985,11.040
816,51697.047,11.044
817,51717.521,11.048
818,51736.281,11.052
819,51228.643,10.944
820,51251.609,10.949
821,51276.322,10.954
822,51296.925,10.959
823,51322.084,10.964
824,51343.112,10.968
825,51360.041,10.972
826,51385.263,10.977
827,51402.626,10.981
828,51422.027,10.985
829,51442.324,10.990
830,51462.223,10.994
831,51483.245,10.998
832,51332.307,10.966
833,51356.491,10.971
