209,825.857,11.313
210,826.757,11.325
211,827.652,11.338
212,828.544,11.350
213,829.432,11.362
214,830.317,11.374
215,831.197,11.386
216,832.074,11.398
217,832.948,11.410
218,833.817,11.422
219,834.684,11.434
220,835.546,11.446
221,836.319,11.456
222,837.243,11.469
223,838.142,11.481
224,839.027,11.494
225,839.901,11.505
226,840.767,11.517
227,841.627,11.529
228,842.482,11.541
229,843.331,11.552
230,844.175,11.564
231,845.015,11.576
232,845.851,11.587
233,846.683,11.598
234,847.535,11.610
235,848.367,11.621
236,849.192,11.633
237,850.013,11.644
238,850.830,11.655
239,851.643,11.666
240,852.452,11.677
241,853.258,11.688
242,854.061,11.699
243,854.860,11.710
244,855.656,11.721
245,856.448,11.732
246,857.238,11.743
247,855.537,11.720
248,856.307,11.730
249,857.077,11.741
250,857.845,11.751
251,858.612,11.762
252,859.377,11.772
253,860.139,11.783
254,860.899,11.793
255,861.656,11.804
256,862.411,11.814
257,863.164,11.824
258,863.914,11.834
259,864.661,11.845
260,864.665,11.845
261,865.445,11.855
262,866.212,11.866
263,866.969,11.876
264,867.720,11.887
265,868.467,11.897
266,869.209,11.907
267,869.947,11.917
268,870.682,11.927
269,871.413,11.937
270,872.142,11.947
271,872.868,11.957
272,873.591,11.967
273,874.539,11.980
274,875.265,11.990
275,875.984,12.000
276,876.698,12.010
277,877.409,12.019
278,878.116,12.029
279,878.821,12.039
280,879.523,12.048
281,880.223,12.058
282,880.920,12.067
283,881.614,12.077
284,882.307,12.086
285,882.997,12.096
286,883.443,12.102
287,884.129,12.111
288,884.812,12.121
289,885.493,12.130
290,886.172,12.139
291,886.849,12.149
292,887.524,12.158
293,888.196,12.167
294,888.867,12.176
295,889.536,12.185
296,890.202,12.195
297,890.867,12.204
298,891.530,12.213
299,892.190,12.222
300,892.849,12.231
301,893.506,12.240
302,894.161,12.249
303,894.814,12.258
304,895.465,12.267
305,896.114,12.276
306,896.762,12.284
307,897.407,12.293
308,898.051,12.302
309,898.693,12.311
310,899.333,12.320
311,899.972,12.328
312,900.608,12.337
313,901.243,12.346
314,901.876,12.354
315,902.507,12.363
316,903.137,12.372
317,903.765,12.380
318,904.391,12.389
319,905.015,12.397
320,905.638,12.406
321,906.259,12.415
322,906.878,12.423
323,907.496,12.431
324,908.112,12.440
325,908.349,12.443
326,908.977,12.452
327,909.599,12.460
328,910.217,12.469
329,910.832,12.477
330,911.444,12.486
331,912.053,12.494
332,912.661,12.502
333,913.266,12.510
334,913.870,12.519
335,914.472,12.527
336,915.072,12.535
337,915.670,12.543
338,916.266,12.552
339,916.861,12.560
340,917.454,12.568
341,918.046,12.576
342,918.636,12.584
343,919.224,12.592
344,919.811,12.600
345,920.397,12.608
346,920.980,12.616
347,921.563,12.624
348,922.143,12.632
349,922.723,12.640
350,923.301,12.648
351,923.877,12.656
352,924.452,12.664
353,925.025,12.672
354,925.597,12.679
355,926.168,12.687
356,926.737,12.695
357,927.305,12.703
358,927.871,12.711
359,928.437,12.718
360,929.000,12.726
361,929.563,12.734
362,930.123,12.741
363,930.683,12.749
364,927.890,12.711
365,928.303,12.716
366,928.760,12.723
367,929.238,12.729
368,929.729,12.736
369,930.227,12.743
370,930.731,12.750
371,931.239,12.757
372,931.750,12.764
373,932.263,12.771
374,932.777,12.778
375,933.292,12.785
376,933.808,12.792
377,934.324,12.799
378,934.840,12.806
379,935.356,12.813
380,935.873,12.820
381,936.389,12.827
382,936.904,12.834
383,937.419,12.841
384,937.934,12.848
385,938.448,12.855
386,938.962,12.862
387,939.475,12.870
388,939.987,12.877
389,940.499,12.884
390,937.663,12.845
391,938.356,12.854
392,938.989,12.863
393,939.591,12.871
394,940.175,12.879
395,940.745,12.887
396,941.306,12.895
397,941.859,12.902
398,942.406,12.910
399,942.949,12.917
400,943.486,12.924
401,944.021,12.932
402,944.551,12.939
403,944.317,12.936
404,944.888,12.944
405,945.443,12.951
406,945.987,12.959
407,946.525,12.966
408,947.057,12.973
409,947.585,12.981
410,948.110,12.988
411,948.631,12.995
412,949.150,13.002
413,949.666,13.009
414,950.180,13.016
415,950.692,13.023
416,951.202,13.030
417,951.710,13.037
418,952.216,13.044
419,952.721,13.051
420,953.224,13.058
421,953.725,13.065
422,954.225,13.072
423,954.723,13.078
424,955.219,13.085
425,955.715,13.092
426,956.209,13.099
427,956.701,13.105
428,957.193,13.112
429,955.443,13.088
430,956.079,13.097
431,956.667,13.105
432,957.230,13.113
433,957.777,13.120
434,958.313,13.128
435,958.841,13.135
436,959.362,13.142
437,959.878,13.149
438,960.389,13.156
439,960.897,13.163
440,961.401,13.170
441,961.902,13.177
442,962.407,13.184
443,963.086,13.193
444,963.705,13.201
445,964.294,13.210
446,964.862,13.217
447,965.416,13.225
448,965.960,13.232
449,966.496,13.240
450,967.025,13.247
451,967.547,13.254
452,968.065,13.261
453,968.579,13.268
454,969.089,13.275
455,964.619,13.214
456,965.147,13.221
457,965.665,13.228
458,966.176,13.235
459,966.682,13.242
460,967.185,13.249
461,967.684,13.256
462,968.180,13.263
463,968.673,13.269
464,969.163,13.276
465,969.651,13.283
466,970.137,13.290
467,970.621,13.296
468,969.365,13.279
469,969.974,13.287
470,970.539,13.295
471,971.081,13.302
472,971.609,13.310
473,972.127,13.317
474,972.636,13.324
475,973.139,13.331
476,973.638,13.338
477,974.131,13.344
478,974.621,13.351
479,975.108,13.358
480,975.591,13.364
481,976.072,13.371
482,976.550,13.377
483,977.025,13.384
484,977.499,13.390
485,977.970,13.397
486,978.439,13.403
487,978.906,13.410
488,979.372,13.416
489,979.836,13.422
490,980.298,13.429
491,980.758,13.435
492,981.217,13.441
493,981.675,13.448
494,982.131,13.454
495,982.585,13.460
496,983.038,13.466
497,983.490,13.472
498,983.941,13.479
499,984.390,13.485
500,984.838,13.491
501,985.285,13.497
502,985.730,13.503
503,986.175,13.509
504,986.618,13.515
505,987.060,13.521
506,987.501,13.527
507,987.941,13.533
508,988.380,13.539
509,988.817,13.545
510,989.254,13.551
511,989.690,13.557
512,990.124,13.563
513,990.558,13.569
514,990.991,13.575
515,991.422,13.581
516,991.853,13.587
517,992.283,13.593
518,992.711,13.599
519,993.139,13.605
520,993.393,13.608
521,993.808,13.614
522,994.225,13.620
523,994.643,13.625
524,995.062,13.631
525,995.480,13.637
526,995.898,13.642
527,996.316,13.648
528,996.733,13.654
529,997.150,13.660
530,997.565,13.665
531,997.981,13.671
532,998.395,13.677
533,977.089,13.385
534,977.437,13.390
535,977.801,13.395
536,978.173,13.400
537,978.550,13.405
538,978.931,13.410
539,979.313,13.415
540,979.697,13.421
541,980.082,13.426
542,980.467,13.431
543,980.853,13.436
544,981.239,13.442
545,981.625,13.447
546,982.011,13.452
547,982.397,13.457
548,982.782,13.463
549,983.168,13.468
550,983.553,13.473
551,983.938,13.479
552,984.322,13.484
553,984.707,13.489
554,985.090,13.494
555,985.474,13.500
556,985.856,13.505
557,986.239,13.510
558,986.621,13.515
559,985.696,13.503
560,985.998,13.507
561,986.325,13.511
562,986.665,13.516
563,987.012,13.521
564,987.363,13.526
565,987.718,13.530
566,988.075,13.535
567,988.433,13.540
568,988.793,13.545
569,989.154,13.550
570,989.515,13.555
571,989.877,13.560
572,989.980,13.561
573,990.449,13.568
574,990.884,13.574
575,991.301,13.579
576,991.709,13.585
577,992.108,13.591
578,992.503,13.596
579,992.894,13.601
580,993.281,13.607
581,993.666,13.612
582,994.048,13.617
583,994.429,13.622
584,994.808,13.628
585,994.172,13.619
586,994.652,13.625
587,995.097,13.631
588,995.524,13.637
589,995.939,13.643
590,996.347,13.649
591,996.748,13.654
592,997.145,13.660
593,997.538,13.665
594,997.928,13.670
595,998.314,13.676
596,998.699,13.681
597,999.081,13.686
598,974.350,13.347
599,973.334,13.333
600,972.761,13.325
601,972.413,13.321
602,972.202,13.318
603,972.081,13.316
604,972.027,13.315
605,972.021,13.315
606,972.054,13.316
607,972.117,13.317
608,972.206,13.318
609,972.315,13.319
610,972.442,13.321
611,962.981,13.192
612,963.805,13.203
613,964.426,13.211
614,964.946,13.218
615,965.408,13.225
616,965.833,13.231
617,966.233,13.236
618,966.615,13.241
619,966.983,13.246
620,967.341,13.251
621,967.690,13.256
622,968.034,13.261
623,968.372,13.265
624,968.221,13.263
625,968.473,13.267
626,968.749,13.271
627,969.032,13.274
628,969.323,13.278
629,969.617,13.282
630,969.914,13.286
631,970.210,13.291
632,970.509,13.295
633,970.808,13.299
634,971.112,13.303
635,971.412,13.307
636,971.713,13.311
637,972.012,13.315
638,972.316,13.319
639,972.617,13.324
640,972.919,13.328
641,973.220,13.332
642,973.523,13.336
643,973.825,13.340
644,974.126,13.344
645,974.427,13.348
646,974.728,13.352
647,975.031,13.357
648,975.331,13.361
649,975.632,13.365
650,977.156,13.386
651,977.608,13.392
652,978.014,13.397
653,978.392,13.403
654,978.756,13.408
655,979.112,13.412
656,979.463,13.417
657,979.806,13.422
658,980.143,13.427
659,980.478,13.431
660,980.807,13.436
661,981.134,13.440
662,981.460,13.445
663,981.784,13.449
664,982.106,13.454
665,982.428,13.458
666,982.747,13.462
667,983.066,13.467
668,983.385,13.471
669,983.703,13.475
670,984.017,13.480
671,984.332,13.484
672,984.645,13.488
673,984.958,13.493
674,985.270,13.497
675,985.582,13.501
676,985.895,13.505
677,986.202,13.510
678,986.511,13.514
679,986.820,13.518
680,987.128,13.522
681,987.436,13.527
682,987.751,13.531
683,988.057,13.535
684,988.371,13.539
685,988.677,13.544
686,988.982,13.548
687,989.289,13.552
688,989.592,13.556
689,989.549,13.555
690,989.866,13.560
691,990.174,13.564
692,990.483,13.568
693,990.798,13.573
694,991.104,13.577
695,991.410,13.581
696,991.713,13.585
697,992.006,13.589
698,992.308,13.593
699,992.625,13.598
700,992.923,13.602
701,993.233,13.606
702,993.531,13.610
703,993.830,13.614
704,994.129,13.618
705,994.428,13.622
706,994.727,13.626
707,995.030,13.631
708,995.328,13.635
709,995.628,13.639
710,995.924,13.643
711,996.221,13.647
712,996.512,13.651
713,996.806,13.655
714,997.101,13.659
715,996.469,13.650
716,996.831,13.655
717,997.165,13.660
718,997.477,13.664
719,997.790,13.668
720,998.106,13.673
721,998.413,13.677
722,998.720,13.681
723,999.023,13.685
724,999.324,13.689
725,999.624,13.693
726,999.918,13.698
727,1000.223,13.702
728,1004.783,13.764
729,1005.240,13.770
730,1005.646,13.776
731,1006.029,13.781
732,1006.391,13.786
733,1006.758,13.791
734,1007.099,13.796
735,1007.435,13.800
736,1007.767,13.805
737,1008.095,13.810
738,1008.419,13.814
739,1008.741,13.818
740,1009.062,13.823
741,1010.192,13.838
742,1010.445,13.842
743,1010.713,13.845
744,1010.992,13.849
745,1011.279,13.853
746,1011.562,13.857
747,1011.850,13.861
748,1012.140,13.865
749,1012.431,13.869
750,1012.722,13.873
751,1013.005,13.877
752,1013.293,13.881
753,1013.608,13.885
754,1014.055,13.891
755,1014.352,13.895
756,1014.651,13.899
757,1014.949,13.903
758,1015.239,13.907
759,1015.524,13.911
760,1015.819,13.915
761,1016.107,13.919
762,1016.395,13.923
763,1016.683,13.927
764,1016.978,13.931
765,1017.272,13.935
766,1017.551,13.939
767,1018.660,13.954
768,1018.897,13.957
769,1019.153,13.961
770,1019.415,13.965
771,1019.697,13.968
772,1019.977,13.972
773,1020.261,13.976
774,1020.532,13.980
775,1020.800,13.984
776,1021.081,13.987
777,1021.354,13.991
778,1021.621,13.995
779,1021.895,13.999
780,1024.412,14.033
781,1025.457,14.047
782,1026.261,14.058
783,1026.934,14.068
784,1027.532,14.076
785,1028.084,14.083
786,1028.592,14.090
787,1029.080,14.097
788,1029.540,14.103
789,1029.985,14.109
790,1030.413,14.115
791,1030.830,14.121
792,1031.236,14.127
793,1031.637,14.132
794,1032.021,14.137
795,1032.408,14.143
796,1032.782,14.148
797,1033.166,14.153
798,1033.525,14.158
799,1033.894,14.163
800,1034.256,14.168
801,1034.599,14.173
802,1034.959,14.178
803,1035.305,14.182
804,1035.661,14.187
805,1035.993,14.192
806,1028.280,14.086
807,1028.477,14.089
808,1028.702,14.092
809,1028.954,14.095
810,1029.227,14.099
811,1029.497,14.103
812,1029.765,14.106
813,1030.070,14.111
814,1030.351,14.114
815,1030.626,14.118
816,1030.914,14.122
817,1031.207,14.126
818,1031.499,14.130
819,1005.974,13.780
820,1006.309,13.785
821,1006.626,13.789
822,1006.928,13.794
823,1007.243,13.798
824,1007.554,13.802
825,1007.843,13.806
826,1008.152,13.810
827,1008.442,13.814
828,1008.741,13.818
829,1009.028,13.822
830,1009.315,13.826
831,1009.607,13.830
832,1004.808,13.764
833,1005.033,13.768
