372,452.848,6.203
373,453.112,6.207
374,453.376,6.211
375,453.639,6.214
376,453.902,6.218
377,454.165,6.221
378,454.427,6.225
379,454.689,6.229
380,454.951,6.232
381,455.212,6.236
382,455.473,6.239
383,455.734,6.243
384,455.994,6.246
385,456.254,6.250
386,456.513,6.254
387,456.772,6.257
388,457.031,6.261
389,457.289,6.264
390,457.547,6.268
391,457.807,6.271
392,458.064,6.275
393,458.327,6.278
394,458.585,6.282
395,458.846,6.286
396,459.102,6.289
397,459.359,6.293
398,459.615,6.296
399,459.870,6.300
400,460.125,6.303
401,460.380,6.307
402,460.642,6.310
403,460.895,6.314
404,461.148,6.317
405,461.406,6.321
406,461.665,6.324
407,461.917,6.328
408,462.169,6.331
409,462.420,6.335
410,462.671,6.338
411,462.922,6.341
412,463.174,6.345
413,463.423,6.348
414,463.679,6.352
415,463.931,6.355
416,464.178,6.359
417,464.428,6.362
418,464.674,6.365
419,464.924,6.369
420,465.176,6.372
421,465.422,6.376
422,465.667,6.379
423,465.912,6.382
424,466.157,6.386
425,466.402,6.389
426,466.646,6.392
427,466.889,6.396
428,467.132,6.399
429,467.375,6.402
430,467.619,6.406
431,467.859,6.409
432,468.100,6.412
433,468.348,6.416
434,468.586,6.419
435,468.817,6.422
436,469.060,6.425
437,469.313,6.429
438,469.549,6.432
439,469.790,6.435
440,470.028,6.439
441,470.264,6.442
442,470.896,6.451
443,471.189,6.455
444,471.464,6.458
445,471.732,6.462
446,472.003,6.466
447,472.255,6.469
448,472.513,6.473
449,472.760,6.476
450,473.006,6.480
451,473.251,6.483
452,473.490,6.486
453,473.764,6.490
454,474.008,6.493
455,473.831,6.491
456,474.099,6.495
457,474.369,6.498
458,474.644,6.502
459,474.920,6.506
460,475.171,6.509
461,475.435,6.513
462,475.680,6.516
463,475.925,6.520
464,476.168,6.523
465,476.410,6.526
466,476.651,6.529
467,476.892,6.533
468,477.140,6.536
469,477.373,6.539
470,477.633,6.543
471,477.867,6.546
472,478.101,6.549
473,478.335,6.553
474,478.564,6.556
475,478.812,6.559
476,479.054,6.562
477,479.267,6.565
478,479.507,6.569
479,479.734,6.572
480,479.961,6.575
481,480.189,6.578
482,480.416,6.581
483,480.653,6.584
484,480.880,6.587
485,481.095,6.590
486,481.317,6.593
487,481.561,6.597
488,481.796,6.600
489,482.019,6.603
490,482.242,6.606
491,482.487,6.609
492,482.693,6.612
493,482.914,6.615
494,483.033,6.617
495,483.252,6.620
496,483.452,6.623
497,483.675,6.626
498,483.885,6.629
499,484.097,6.631
500,484.358,6.635
501,484.570,6.638
502,484.782,6.641
503,484.959,6.643
504,485.204,6.647
505,485.408,6.649
506,485.658,6.653
507,484.694,6.640
508,484.897,6.642
509,485.108,6.645
510,485.313,6.648
511,485.519,6.651
512,485.700,6.653
513,485.906,6.656
514,486.114,6.659
515,486.321,6.662
516,486.543,6.665
517,486.758,6.668
518,486.994,6.671
519,487.200,6.674
520,487.388,6.677
521,487.607,6.680
522,487.782,6.682
523,487.987,6.685
524,488.214,6.688
525,488.415,6.691
526,488.638,6.694
527,488.877,6.697
528,489.094,6.700
529,489.314,6.703
530,489.513,6.706
531,489.714,6.708
532,489.917,6.711
533,489.228,6.702
534,489.469,6.705
535,489.698,6.708
536,489.930,6.711
537,490.181,6.715
538,490.394,6.718
539,490.606,6.721
540,490.828,6.724
541,491.025,6.726
542,491.220,6.729
543,491.421,6.732
544,491.617,6.734
545,491.816,6.737
546,491.854,6.738
547,492.162,6.742
548,492.411,6.745
549,492.643,6.749
550,492.857,6.751
551,493.078,6.754
552,493.286,6.757
553,493.497,6.760
554,493.709,6.763
555,493.894,6.766
556,494.099,6.768
557,494.327,6.772
558,494.531,6.774
559,491.091,6.727
560,491.725,6.736
561,492.223,6.743
562,492.687,6.749
563,493.047,6.754
564,493.399,6.759
565,493.732,6.763
566,494.049,6.768
567,494.384,6.772
568,494.676,6.776
569,494.986,6.781
570,495.263,6.784
571,495.536,6.788
572,495.774,6.791
573,496.032,6.795
574,496.288,6.798
575,496.607,6.803
576,496.856,6.806
577,497.070,6.809
578,497.309,6.812
579,497.579,6.816
580,497.817,6.819
581,498.050,6.823
582,498.287,6.826
583,498.510,6.829
584,498.772,6.832
585,498.574,6.830
586,498.795,6.833
587,499.021,6.836
588,499.243,6.839
589,499.501,6.842
590,499.729,6.846
591,499.954,6.849
592,500.179,6.852
593,500.403,6.855
594,500.612,6.858
595,500.871,6.861
596,501.062,6.864
597,501.317,6.867
598,497.284,6.812
599,497.238,6.811
600,497.307,6.812
601,497.386,6.814
602,497.492,6.815
603,497.649,6.817
604,497.768,6.819
605,497.929,6.821
606,498.072,6.823
607,498.231,6.825
608,498.350,6.827
609,498.522,6.829
610,498.677,6.831
611,498.380,6.827
612,498.611,6.830
613,498.793,6.833
614,498.968,6.835
615,499.180,6.838
616,499.357,6.841
617,499.535,6.843
618,499.714,6.845
619,499.895,6.848
620,500.076,6.850
621,500.241,6.853
622,500.459,6.856
623,500.635,6.858
624,500.832,6.861
625,501.002,6.863
626,501.165,6.865
627,501.389,6.868
628,501.562,6.871
629,501.741,6.873
630,501.916,6.876
631,502.081,6.878
632,502.254,6.880
633,502.423,6.883
634,502.690,6.886
635,502.859,6.888
636,503.036,6.891
637,503.565,6.898
638,503.725,6.900
639,503.887,6.903
640,504.054,6.905
641,504.226,6.907
642,504.382,6.909
643,504.591,6.912
644,504.711,6.914
645,504.878,6.916
646,505.099,6.919
647,505.258,6.921
648,505.422,6.924
649,505.589,6.926
650,505.777,6.928
651,505.966,6.931
652,506.133,6.933
653,506.302,6.936
654,506.472,6.938
655,506.645,6.940
656,506.816,6.943
657,506.987,6.945
658,507.192,6.948
659,507.424,6.951
660,507.589,6.953
661,507.790,6.956
662,508.010,6.959
663,508.146,6.961
664,508.374,6.964
665,508.481,6.965
666,508.637,6.968
667,508.900,6.971
668,509.067,6.974
669,509.270,6.976
670,509.434,6.979
671,509.549,6.980
672,509.706,6.982
673,509.866,6.984
674,510.079,6.987
675,510.270,6.990
676,510.377,6.991
677,510.606,6.995
678,510.770,6.997
679,510.936,6.999
680,511.102,7.001
681,511.269,7.004
682,511.436,7.006
683,511.606,7.008
684,511.768,7.011
685,511.952,7.013
686,512.110,7.015
687,512.242,7.017
688,512.435,7.020
689,521.083,7.138
690,522.263,7.154
691,523.146,7.166
692,523.820,7.176
693,524.398,7.184
694,524.913,7.191
695,525.327,7.196
696,525.756,7.202
697,526.159,7.208
698,526.589,7.214
699,526.941,7.218
700,527.333,7.224
701,527.668,7.228
702,529.766,7.257
703,530.228,7.263
704,530.662,7.269
705,531.050,7.275
706,531.395,7.279
707,531.840,7.285
708,532.170,7.290
709,532.488,7.294
710,532.808,7.299
711,533.115,7.303
712,533.410,7.307
713,533.704,7.311
714,533.987,7.315
715,533.243,7.305
716,533.507,7.308
717,533.768,7.312
718,534.029,7.315
719,534.287,7.319
720,534.543,7.323
721,534.796,7.326
722,535.060,7.330
723,535.428,7.335
724,535.605,7.337
725,535.855,7.340
726,536.230,7.346
727,536.466,7.349
728,536.697,7.352
729,536.932,7.355
730,537.211,7.359
731,537.371,7.361
732,537.578,7.364
733,537.783,7.367
734,538.007,7.370
735,538.319,7.374
736,538.538,7.377
737,538.797,7.381
738,538.965,7.383
739,539.171,7.386
740,539.391,7.389
741,539.580,7.392
742,539.925,7.396
743,540.141,7.399
744,540.382,7.402
745,540.607,7.406
746,540.793,7.408
747,540.998,7.411
748,541.226,7.414
749,541.376,7.416
750,541.573,7.419
751,541.911,7.423
752,542.110,7.426
753,542.282,7.429
754,542.478,7.431
755,542.712,7.434
756,542.915,7.437
757,543.109,7.440
758,543.275,7.442
759,543.469,7.445
760,543.668,7.448
761,543.867,7.450
762,544.067,7.453
763,544.293,7.456
764,544.493,7.459
765,544.778,7.463
766,544.937,7.465
767,544.374,7.457
768,544.714,7.462
769,544.957,7.465
770,545.240,7.469
771,545.478,7.472
772,545.688,7.475
773,545.864,7.478
774,546.039,7.480
775,546.243,7.483
776,546.492,7.486
777,546.692,7.489
778,546.889,7.492
779,547.159,7.495
780,547.353,7.498
781,547.521,7.500
782,547.709,7.503
783,547.894,7.505
784,548.076,7.508
785,548.336,7.511
786,548.530,7.514
787,548.711,7.517
788,548.909,7.519
789,549.104,7.522
790,549.290,7.525
791,549.479,7.527
792,549.657,7.530
793,549.621,7.529
794,549.786,7.531
795,549.958,7.534
796,550.134,7.536
797,550.398,7.540
798,550.530,7.542
799,550.691,7.544
800,550.863,7.546
801,551.038,7.548
802,551.386,7.553
803,551.559,7.556
804,551.734,7.558
805,551.894,7.560
806,551.590,7.556
807,551.776,7.559
808,551.960,7.561
809,552.183,7.564
810,552.357,7.567
811,552.529,7.569
812,552.661,7.571
813,552.830,7.573
814,553.007,7.575
815,553.211,7.578
816,553.282,7.579
817,553.559,7.583
818,553.759,7.586
819,553.503,7.582
820,553.709,7.585
821,553.892,7.588
822,554.073,7.590
823,554.303,7.593
824,554.472,7.596
825,554.646,7.598
826,554.759,7.599
827,554.941,7.602
828,555.212,7.606
829,555.358,7.608
830,555.633,7.611
831,555.783,7.613
832,554.859,7.601
833,554.905,7.601
0.327
758,1484.358,20.334
759,1484.835,20.340
760,1485.312,20.347
761,1485.788,20.353
762,1486.263,20.360
763,1486.738,20.366
764,1487.211,20.373
765,1487.684,20.379
766,1488.157,20.386
767,1487.744,20.380
768,1488.319,20.388
769,1488.859,20.395
770,1489.383,20.403
771,1489.895,20.410
772,1490.400,20.416
773,1490.900,20.423
774,1491.395,20.430
775,1491.886,20.437
776,1492.375,20.443
777,1492.861,20.450
778,1493.345,20.457
779,1493.827,20.463
780,1494.307,20.470
781,1494.786,20.477
782,1495.263,20.483
783,1495.739,20.490
784,1496.213,20.496
785,1496.687,20.503
786,1497.159,20.509
787,1497.630,20.515
788,1498.100,20.522
789,1498.569,20.528
790,1499.037,20.535
791,1499.504,20.541
792,1499.970,20.548
793,1499.947,20.547
794,1500.517,20.555
795,1501.053,20.562
796,1501.571,20.569
797,1502.079,20.576
798,1502.578,20.583
799,1503.071,20.590
800,1503.560,20.597
801,1504.045,20.603
802,1504.527,20.610
803,1505.007,20.617
804,1505.484,20.623
805,1505.959,20.630
806,1505.176,20.619
807,1505.604,20.625
808,1506.046,20.631
809,1506.493,20.637
810,1506.943,20.643
811,1507.396,20.649
812,1507.849,20.655
813,1508.303,20.662
814,1508.757,20.668
815,1509.211,20.674
816,1509.665,20.680
817,1510.119,20.687
818,1510.572,20.693
819,1510.543,20.692
820,1511.158,20.701
821,1511.720,20.708
822,1512.255,20.716
823,1512.774,20.723
824,1513.282,20.730
825,1513.781,20.737
826,1514.274,20.743
827,1514.762,20.750
828,1515.246,20.757
829,1515.726,20.763
830,1516.203,20.770
831,1516.677,20.776
832,1505.110,20.618
833,1505.607,20.625
