420,990.895,13.574
421,991.524,13.583
422,992.141,13.591
423,992.747,13.599
424,993.344,13.607
425,993.934,13.616
426,994.518,13.624
427,995.097,13.631
428,995.670,13.639
429,996.334,13.648
430,996.918,13.656
431,997.493,13.664
432,998.060,13.672
433,998.623,13.680
434,999.182,13.687
435,999.736,13.695
436,1000.288,13.703
437,1000.836,13.710
438,1001.381,13.718
439,1001.924,13.725
440,1002.464,13.732
441,1003.002,13.740
442,1003.537,13.747
443,1004.071,13.754
444,1004.602,13.762
445,1005.131,13.769
446,1005.658,13.776
447,1006.184,13.783
448,1006.707,13.791
449,1007.229,13.798
450,1007.749,13.805
451,1008.267,13.812
452,1008.784,13.819
453,1009.299,13.826
454,1009.813,13.833
455,1010.325,13.840
456,1010.835,13.847
457,1011.344,13.854
458,1011.852,13.861
459,1012.358,13.868
460,1012.863,13.875
461,1013.366,13.882
462,1013.868,13.889
463,1014.368,13.895
464,1014.868,13.902
465,1015.366,13.909
466,1015.862,13.916
467,1016.358,13.923
468,1015.281,13.908
469,1015.781,13.915
470,1016.278,13.922
471,1016.771,13.928
472,1017.263,13.935
473,1017.753,13.942
474,1018.242,13.949
475,1018.729,13.955
476,1019.214,13.962
477,1019.698,13.968
478,1020.181,13.975
479,1020.663,13.982
480,1021.144,13.988
481,1021.623,13.995
482,1022.102,14.001
483,1022.579,14.008
484,1023.055,14.014
485,1023.530,14.021
486,1024.004,14.027
487,1024.477,14.034
488,1024.948,14.040
489,1025.419,14.047
490,1025.889,14.053
491,1026.357,14.060
492,1026.825,14.066
493,1027.292,14.072
494,1027.829,14.080
495,1028.377,14.087
496,1028.898,14.094
497,1029.404,14.101
498,1029.901,14.108
499,1030.391,14.115
500,1030.877,14.122
501,1031.358,14.128
502,1031.836,14.135
503,1032.312,14.141
504,1032.785,14.148
505,1033.256,14.154
506,1033.724,14.161
507,1033.211,14.154
508,1033.674,14.160
509,1034.137,14.166
510,1034.597,14.173
511,1035.057,14.179
512,1035.515,14.185
513,1035.972,14.191
514,1036.428,14.198
515,1036.882,14.204
516,1037.336,14.210
517,1037.788,14.216
518,1038.239,14.222
519,1038.689,14.229
520,1039.138,14.235
521,1039.586,14.241
522,1040.033,14.247
523,1040.479,14.253
524,1040.924,14.259
525,1041.367,14.265
526,1041.810,14.271
527,1042.252,14.277
528,1042.693,14.283
529,1043.134,14.290
530,1043.573,14.296
531,1044.011,14.302
532,1044.448,14.308
533,1043.672,14.297
534,1044.152,14.303
535,1044.616,14.310
536,1045.071,14.316
537,1045.522,14.322
538,1045.968,14.328
539,1046.412,14.334
540,1046.853,14.340
541,1047.292,14.346
542,1047.729,14.352
543,1048.164,14.358
544,1048.598,14.364
545,1049.031,14.370
546,1048.601,14.364
547,1049.260,14.373
548,1049.846,14.381
549,1050.392,14.389
550,1050.916,14.396
551,1051.422,14.403
552,1051.917,14.410
553,1052.403,14.416
554,1052.881,14.423
555,1053.353,14.429
556,1053.820,14.436
557,1054.282,14.442
558,1054.740,14.448
559,1054.904,14.451
560,1055.399,14.458
561,1055.876,14.464
562,1056.345,14.470
563,1056.806,14.477
564,1057.263,14.483
565,1057.715,14.489
566,1058.164,14.495
567,1058.610,14.502
568,1059.053,14.508
569,1059.494,14.514
570,1059.932,14.520
571,1060.368,14.526
572,1061.331,14.539
573,1061.817,14.545
574,1062.284,14.552
575,1062.741,14.558
576,1063.192,14.564
577,1063.637,14.570
578,1064.078,14.576
579,1064.516,14.582
580,1064.951,14.588
581,1065.384,14.594
582,1065.815,14.600
583,1066.243,14.606
584,1066.670,14.612
585,1067.095,14.618
586,1067.518,14.624
587,1067.940,14.629
588,1068.360,14.635
589,1068.779,14.641
590,1069.197,14.647
591,1069.613,14.652
592,1070.028,14.658
593,1070.442,14.664
594,1070.855,14.669
595,1071.267,14.675
596,1071.677,14.681
597,1072.087,14.686
598,1071.460,14.678
599,1071.985,14.685
600,1072.471,14.691
601,1072.937,14.698
602,1073.390,14.704
603,1073.835,14.710
604,1074.273,14.716
605,1074.706,14.722
606,1075.135,14.728
607,1075.560,14.734
608,1075.982,14.739
609,1076.402,14.745
610,1076.819,14.751
611,1070.433,14.663
612,1071.094,14.673
613,1071.670,14.680
614,1072.203,14.688
615,1072.709,14.695
616,1073.196,14.701
617,1073.670,14.708
618,1074.134,14.714
619,1074.590,14.720
620,1075.038,14.727
621,1075.481,14.733
622,1075.919,14.739
623,1076.353,14.745
624,1076.782,14.750
625,1077.209,14.756
626,1077.632,14.762
627,1078.052,14.768
628,1078.470,14.774
629,1078.886,14.779
630,1079.299,14.785
631,1079.710,14.791
632,1080.119,14.796
633,1080.527,14.802
634,1080.932,14.807
635,1081.336,14.813
636,1081.739,14.818
637,1082.140,14.824
638,1082.539,14.829
639,1082.937,14.835
640,1083.334,14.840
641,1083.729,14.846
642,1084.124,14.851
643,1084.517,14.856
644,1084.908,14.862
645,1085.299,14.867
646,1085.689,14.872
647,1086.077,14.878
648,1086.465,14.883
649,1086.851,14.888
650,1086.774,14.887
651,1087.207,14.893
652,1087.622,14.899
653,1088.029,14.905
654,1088.431,14.910
655,1088.828,14.915
656,1089.222,14.921
657,1089.613,14.926
658,1090.002,14.932
659,1090.389,14.937
660,1090.775,14.942
661,1091.159,14.947
662,1091.541,14.953
663,1091.220,14.948
664,1091.627,14.954
665,1092.024,14.959
666,1092.415,14.965
667,1092.803,14.970
668,1093.188,14.975
669,1093.570,14.980
670,1093.951,14.986
671,1094.330,14.991
672,1094.707,14.996
673,1095.083,15.001
674,1095.458,15.006
675,1095.832,15.011
676,1096.204,15.016
677,1096.576,15.022
678,1096.946,15.027
679,1097.316,15.032
680,1097.684,15.037
681,1098.052,15.042
682,1098.419,15.047
683,1098.785,15.052
684,1099.150,15.057
685,1099.514,15.062
686,1099.878,15.067
687,1100.240,15.072
688,1100.602,15.077
689,1089.994,14.931
690,1090.303,14.936
691,1090.628,14.940
692,1090.959,14.945
693,1091.294,14.949
694,1091.632,14.954
695,1091.972,14.959
696,1092.312,14.963
697,1092.654,14.968
698,1092.996,14.973
699,1093.338,14.977
700,1093.680,14.982
701,1094.022,14.987
702,1093.198,14.975
703,1093.490,14.979
704,1093.798,14.984
705,1094.114,14.988
706,1094.434,14.992
707,1094.758,14.997
708,1095.084,15.001
709,1095.411,15.006
710,1095.739,15.010
711,1096.068,15.015
712,1096.398,15.019
713,1096.728,15.024
714,1097.058,15.028
715,1097.379,15.033
716,1097.718,15.037
717,1098.054,15.042
718,1098.389,15.046
719,1098.723,15.051
720,1099.057,15.056
721,1099.390,15.060
722,1099.722,15.065
723,1100.054,15.069
724,1100.385,15.074
725,1100.717,15.078
726,1101.047,15.083
727,1101.378,15.087
728,1101.708,15.092
729,1102.037,15.096
730,1102.367,15.101
731,1102.696,15.105
732,1103.024,15.110
733,1103.352,15.114
734,1103.680,15.119
735,1104.008,15.123
736,1104.335,15.128
737,1104.661,15.132
738,1104.988,15.137
739,1105.313,15.141
740,1105.639,15.146
741,1061.492,14.541
742,1061.765,14.545
743,1062.052,14.549
744,1062.346,14.553
745,1062.644,14.557
746,1062.945,14.561
747,1063.248,14.565
748,1063.552,14.569
749,1063.857,14.573
750,1064.162,14.578
751,1064.468,14.582
752,1064.775,14.586
753,1065.082,14.590
754,1064.282,14.579
755,1064.749,14.586
756,1065.165,14.591
757,1065.555,14.597
758,1065.928,14.602
759,1066.291,14.607
760,1066.647,14.612
761,1066.996,14.616
762,1067.341,14.621
763,1067.682,14.626
764,1068.020,14.630
765,1068.355,14.635
766,1068.687,14.640
767,1068.889,14.642
768,1069.244,14.647
769,1069.589,14.652
770,1069.929,14.657
771,1070.264,14.661
772,1070.597,14.666
773,1070.927,14.670
774,1071.255,14.675
775,1071.581,14.679
776,1071.906,14.684
777,1072.229,14.688
778,1072.551,14.692
779,1072.872,14.697
780,1073.192,14.701
781,1073.510,14.706
782,1073.828,14.710
783,1074.145,14.714
784,1074.461,14.719
785,1074.777,14.723
786,1075.091,14.727
787,1075.405,14.732
788,1075.718,14.736
789,1076.030,14.740
790,1076.342,14.744
791,1076.653,14.749
792,1076.964,14.753
793,1074.323,14.717
794,1074.697,14.722
795,1075.049,14.727
796,1075.391,14.731
797,1075.725,14.736
798,1076.055,14.740
799,1076.381,14.745
800,1076.705,14.749
801,1077.025,14.754
802,1077.344,14.758
803,1077.662,14.762
804,1077.977,14.767
805,1078.292,14.771
806,1074.657,14.721
807,1075.077,14.727
808,1075.462,14.732
809,1075.827,14.737
810,1076.181,14.742
811,1076.527,14.747
812,1076.866,14.752
813,1077.201,14.756
814,1077.532,14.761
815,1077.860,14.765
816,1078.185,14.770
817,1078.507,14.774
818,1078.828,14.778
819,1080.007,14.795
820,1080.312,14.799
821,1080.620,14.803
822,1080.928,14.807
823,1081.236,14.811
824,1081.543,14.816
825,1081.849,14.820
826,1082.155,14.824
827,1082.460,14.828
828,1082.765,14.832
829,1083.069,14.837
830,1083.372,14.841
831,1083.674,14.845
832,1083.913,14.848
833,1084.202,14.852
