193,86890.795,18.562
194,87031.490,18.592
195,87005.691,18.587
196,87152.098,18.618
197,87294.206,18.649
198,87439.528,18.680
199,87577.815,18.709
200,87716.205,18.739
201,87854.046,18.768
202,87989.978,18.797
203,88124.735,18.826
204,88259.167,18.855
205,88394.800,18.884
206,88529.139,18.912
207,88662.483,18.941
208,88554.695,18.918
209,88695.352,18.948
210,88831.144,18.977
211,88964.959,19.006
212,89094.059,19.033
213,89226.291,19.061
214,89356.884,19.089
215,89489.311,19.118
216,89619.478,19.145
217,89749.844,19.173
218,89880.127,19.201
219,90010.875,19.229
220,90135.256,19.256
221,90086.347,19.245
222,90227.455,19.275
223,90369.456,19.306
224,90500.324,19.334
225,90633.342,19.362
226,90761.357,19.389
227,90890.198,19.417
228,91020.969,19.445
229,91150.141,19.472
230,91270.527,19.498
231,91396.508,19.525
232,91519.243,19.551
233,91649.471,19.579
234,91441.760,19.535
235,91565.398,19.561
236,91692.616,19.588
237,91818.027,19.615
238,91940.866,19.641
239,92061.096,19.667
240,92181.636,19.693
241,92304.608,19.719
242,92426.259,19.745
243,92545.288,19.770
244,92663.108,19.796
245,92779.595,19.820
246,92904.309,19.847
247,91656.473,19.581
248,91794.092,19.610
249,91919.383,19.637
250,92044.246,19.663
251,92167.317,19.690
252,92287.944,19.715
253,92404.698,19.740
254,92524.924,19.766
255,92643.087,19.791
256,92761.967,19.817
257,92875.990,19.841
258,92990.886,19.866
259,93106.249,19.890
260,93135.722,19.897
261,93250.092,19.921
262,93363.912,19.945
263,93478.182,19.970
264,93587.143,19.993
265,93697.235,20.016
266,93808.530,20.040
267,93926.821,20.066
268,94034.193,20.088
269,94143.055,20.112
270,94251.752,20.135
271,94360.903,20.158
272,94468.672,20.181
273,94448.242,20.177
274,94562.486,20.201
275,94676.041,20.226
276,94785.626,20.249
277,94895.096,20.272
278,95007.216,20.296
279,95113.776,20.319
280,95226.010,20.343
281,95331.568,20.366
282,95438.378,20.388
283,95542.445,20.411
284,95650.961,20.434
285,95755.576,20.456
286,95633.073,20.430
287,95736.671,20.452
288,95845.730,20.475
289,95949.845,20.498
290,96052.175,20.520
291,96155.787,20.542
292,96258.840,20.564
293,96361.045,20.586
294,96462.547,20.607
295,96564.645,20.629
296,96667.273,20.651
297,96769.763,20.673
298,96874.727,20.695
299,96701.263,20.658
300,96805.396,20.680
301,96903.151,20.701
302,97011.364,20.724
303,97113.581,20.746
304,97213.418,20.768
305,97308.746,20.788
306,97407.797,20.809
307,97516.150,20.832
308,97616.694,20.854
309,97712.151,20.874
310,97811.041,20.895
311,97906.713,20.916
312,97266.120,20.779
313,97387.859,20.805
314,97499.278,20.829
315,97616.476,20.854
316,97713.803,20.875
317,97816.862,20.897
318,97929.385,20.921
319,98028.707,20.942
320,98127.692,20.963
321,98226.346,20.984
322,98326.723,21.005
323,98424.178,21.026
324,98522.205,21.047
325,97415.722,20.811
326,97516.901,20.832
327,97615.288,20.854
328,97712.665,20.874
329,97809.735,20.895
330,97912.974,20.917
331,98005.284,20.937
332,98098.611,20.957
333,98187.619,20.976
334,98288.625,20.997
335,98377.032,21.016
336,98459.751,21.034
337,98553.983,21.054
338,98380.596,21.017
339,98481.918,21.039
340,98581.574,21.060
341,98677.191,21.080
342,98768.771,21.100
343,98860.215,21.119
344,98950.380,21.139
345,99039.229,21.158
346,99130.783,21.177
347,99222.414,21.197
348,99308.769,21.215
349,99402.076,21.235
350,99489.877,21.254
351,99370.174,21.228
352,99458.111,21.247
353,99547.462,21.266
354,99631.100,21.284
355,99718.896,21.303
356,99802.955,21.321
357,99890.673,21.340
358,99974.267,21.357
359,100060.296,21.376
360,100146.511,21.394
361,100237.449,21.414
362,100323.377,21.432
363,100408.595,21.450
364,100399.461,21.448
365,100493.829,21.468
366,100581.820,21.487
367,100668.216,21.506
368,100758.834,21.525
369,100843.687,21.543
370,100929.286,21.561
371,101008.364,21.578
372,101094.414,21.597
373,101174.761,21.614
374,101258.765,21.632
375,101341.305,21.649
376,101439.718,21.671
377,101343.594,21.650
378,101435.645,21.670
379,101527.231,21.689
380,101610.473,21.707
381,101696.885,21.725
382,101776.126,21.742
383,101859.306,21.760
384,101944.909,21.778
385,102027.091,21.796
386,102112.830,21.814
387,102187.668,21.830
388,102269.602,21.848
389,102351.565,21.865
390,102129.583,21.818
391,102220.279,21.837
392,102307.043,21.856
393,102395.707,21.875
394,102480.122,21.893
395,102562.025,21.910
396,102646.867,21.928
397,102735.653,21.947
398,102813.639,21.964
399,102895.129,21.981
400,102976.133,21.999
401,103055.129,22.016
402,103140.626,22.034
403,103170.054,22.040
404,103250.355,22.057
405,103326.346,22.074
406,103409.075,22.091
407,103485.003,22.107
408,103564.560,22.124
409,103641.928,22.141
410,103726.304,22.159
411,103807.396,22.176
412,103887.155,22.193
413,103962.207,22.209
414,104038.559,22.226
415,104115.328,22.242
416,104062.715,22.231
417,104146.904,22.249
418,104229.521,22.267
419,104305.129,22.283
420,104387.851,22.300
421,104467.684,22.317
422,104544.974,22.334
423,104623.718,22.351
424,104697.067,22.366
425,104776.479,22.383
426,104852.627,22.400
427,104928.215,22.416
428,105007.925,22.433
429,104135.170,22.246
430,104238.750,22.268
431,104335.383,22.289
432,104421.617,22.308
433,104505.636,22.325
434,104595.721,22.345
435,104676.885,22.362
436,104757.941,22.379
437,104842.301,22.397
438,104921.690,22.414
439,104997.267,22.431
440,105074.187,22.447
441,105146.649,22.462
442,104703.916,22.368
443,105010.221,22.433
444,105247.119,22.484
445,105450.216,22.527
446,105625.344,22.565
447,105776.938,22.597
448,105922.696,22.628
449,106058.822,22.657
450,106202.238,22.688
451,106326.377,22.714
452,106445.487,22.740
453,106559.219,22.764
454,106682.692,22.791
455,106665.884,22.787
456,106781.750,22.812
457,106885.993,22.834
458,106986.777,22.856
459,107096.392,22.879
460,107201.150,22.901
461,107302.141,22.923
462,107398.582,22.944
463,107499.605,22.965
464,107594.287,22.985
465,107693.447,23.007
466,107789.851,23.027
467,107883.087,23.047
468,107827.066,23.035
469,107924.772,23.056
470,108021.646,23.077
471,108109.546,23.095
472,108204.402,23.116
473,108297.150,23.135
474,108385.290,23.154
475,108482.495,23.175
476,108569.160,23.194
477,108653.093,23.212
478,108741.760,23.230
479,108831.865,23.250
480,108911.960,23.267
481,108858.915,23.255
482,108950.381,23.275
483,109039.831,23.294
484,109123.601,23.312
485,109211.359,23.331
486,109293.254,23.348
487,109378.763,23.367
488,109461.329,23.384
489,109541.412,23.401
490,109634.254,23.421
491,109717.591,23.439
492,109799.047,23.456
493,109875.864,23.473
494,109691.625,23.433
495,109750.904,23.446
496,109813.839,23.459
497,109879.492,23.474
498,109949.295,23.488
499,110016.013,23.503
500,110089.069,23.518
501,110158.121,23.533
502,110229.901,23.548
503,110300.662,23.563
504,110377.045,23.580
505,110451.374,23.596
506,110519.273,23.610
507,109553.218,23.404
508,109616.582,23.417
509,109676.953,23.430
510,109746.780,23.445
511,109812.405,23.459
512,109875.434,23.473
513,109947.875,23.488
514,110018.099,23.503
515,110088.118,23.518
516,110154.327,23.532
517,110222.060,23.547
518,110290.808,23.561
519,110362.489,23.577
520,110057.191,23.511
521,110149.430,23.531
522,110228.141,23.548
523,110310.494,23.566
524,110384.892,23.581
525,110462.178,23.598
526,110536.977,23.614
527,110608.630,23.629
528,110683.789,23.645
529,110757.866,23.661
530,110837.366,23.678
531,110904.840,23.693
532,110979.398,23.708
533,110779.086,23.666
534,110862.661,23.684
535,110943.758,23.701
536,111023.389,23.718
537,111098.526,23.734
538,111175.960,23.750
539,111240.426,23.764
540,111317.260,23.781
541,111390.601,23.796
542,111462.776,23.812
543,111535.459,23.827
544,111603.811,23.842
545,111677.081,23.858
546,111229.740,23.762
547,111304.614,23.778
548,111373.727,23.793
549,111431.504,23.805
550,111498.260,23.819
551,111579.980,23.837
552,111655.941,23.853
553,111728.084,23.868
554,111790.197,23.882
555,111866.337,23.898
556,111934.883,23.913
557,112002.201,23.927
558,112067.194,23.941
559,112935.468,24.126
560,113184.851,24.180
561,113378.849,24.221
562,113537.675,24.255
563,113686.412,24.287
564,113810.847,24.313
565,113929.478,24.339
566,114045.847,24.364
567,114163.407,24.389
568,114268.817,24.411
569,114372.839,24.433
570,114470.494,24.454
571,114561.178,24.474
572,114183.375,24.393
573,114276.424,24.413
574,114365.856,24.432
575,114465.217,24.453
576,114555.502,24.472
577,114641.475,24.491
578,114725.476,24.509
579,114808.243,24.526
580,114891.838,24.544
581,114975.630,24.562
582,115064.205,24.581
583,115148.568,24.599
584,115228.461,24.616
585,115055.530,24.579
586,115139.645,24.597
587,115224.190,24.615
588,115308.773,24.633
589,115387.234,24.650
590,115457.393,24.665
591,115538.361,24.682
592,115615.811,24.699
593,115695.304,24.716
594,115768.339,24.732
595,115856.883,24.750
596,115930.427,24.766
597,116004.297,24.782
598,115976.738,24.776
599,116058.538,24.794
600,116137.515,24.810
601,116219.179,24.828
602,116290.602,24.843
603,116373.419,24.861
604,116446.273,24.876
605,116524.437,24.893
606,116590.869,24.907
607,116661.811,24.922
608,116737.498,24.939
609,116807.109,24.953
610,116879.433,24.969
611,116699.936,24.931
612,116780.799,24.948
613,116859.141,24.965
614,116932.621,24.980
615,116997.148,24.994
616,117081.057,25.012
617,117150.338,25.027
618,117218.888,25.041
619,117292.280,25.057
620,117361.071,25.072
621,117431.209,25.087
622,117501.177,25.102
623,117571.706,25.117
624,117415.455,25.083
625,117494.963,25.100
626,117566.223,25.116
627,117635.241,25.130
628,117713.381,25.147
629,117784.026,25.162
630,117851.424,25.177
631,117921.734,25.192
632,117987.016,25.206
633,118056.669,25.220
634,118122.371,25.234
635,118187.352,25.248
636,118255.900,25.263
637,118076.135,25.225
638,118155.570,25.242
639,118230.531,25.258
640,118303.464,25.273
641,118372.079,25.288
642,118433.922,25.301
643,118500.979,25.315
644,118573.162,25.331
645,118648.598,25.347
646,118705.204,25.359
647,118773.291,25.373
648,118840.949,25.388
649,118908.156,25.402
650,118865.657,25.393
651,118940.289,25.409
652,119016.790,25.426
653,119082.696,25.440
654,119139.779,25.452
655,119213.964,25.468
656,119281.197,25.482
657,119347.570,25.496
658,119414.966,25.511
659,119478.149,25.524
660,119546.534,25.539
661,119611.633,25.553
662,119675.746,25.566
663,119542.705,25.538
664,119613.811,25.553
665,119694.901,25.570
666,119757.847,25.584
667,119829.525,25.599
668,119890.160,25.612
669,119959.782,25.627
670,120018.226,25.639
671,120086.529,25.654
672,120147.214,25.667
673,120205.099,25.679
674,120274.848,25.694
675,120337.667,25.708
676,120375.116,25.716
677,120471.838,25.736
678,120554.758,25.754
679,120628.710,25.770
680,120703.508,25.786
681,120784.077,25.803
682,120851.501,25.817
683,120922.318,25.833
684,120994.765,25.848
685,121060.734,25.862
686,121130.668,25.877
687,121197.620,25.891
688,121264.359,25.906
689,121525.891,25.962
690,121621.924,25.982
691,121701.183,25.999
692,121779.827,26.016
693,121854.259,26.032
694,121930.199,26.048
695,122015.020,26.066
696,122080.491,26.080
697,122148.577,26.095
698,122215.771,26.109
699,122288.021,26.124
700,122350.428,26.138
701,122416.309,26.152
702,122248.221,26.116
703,122318.869,26.131
704,122387.531,26.146
705,122461.226,26.161
706,122525.278,26.175
707,122592.796,26.189
708,122656.229,26.203
709,122725.091,26.218
710,122791.836,26.232
711,122856.023,26.246
712,122920.510,26.259
713,122984.322,26.273
714,123045.569,26.286
715,122855.630,26.246
716,122920.546,26.259
717,122988.635,26.274
718,123059.247,26.289
719,123124.751,26.303
720,123187.516,26.316
721,123245.144,26.329
722,123311.655,26.343
723,123371.433,26.356
724,123435.913,26.370
725,123500.489,26.383
726,123567.628,26.398
727,123627.106,26.410
728,123361.467,26.354
729,123424.907,26.367
730,123487.406,26.381
731,123537.777,26.391
732,123620.176,26.409
733,123681.400,26.422
734,123741.990,26.435
735,123804.258,26.448
736,123872.767,26.463
737,123927.930,26.475
738,123992.238,26.488
739,124047.813,26.500
740,124111.365,26.514
741,123770.064,26.441
742,123842.653,26.456
743,123909.559,26.471
744,123973.472,26.484
745,124040.956,26.499
746,124102.384,26.512
747,124163.502,26.525
748,124222.887,26.538
749,124285.964,26.551
750,124343.821,26.564
751,124403.917,26.576
752,124467.276,26.590
753,124530.207,26.603
754,122368.436,26.142
755,122465.744,26.162
756,122551.552,26.181
757,122634.328,26.198
758,122706.299,26.214
759,122783.898,26.230
760,122846.773,26.244
761,122912.263,26.258
762,122977.933,26.272
763,123044.961,26.286
764,123103.059,26.298
765,123164.071,26.311
766,123225.398,26.325
767,123231.921,26.326
768,123306.726,26.342
769,123370.303,26.356
770,123435.502,26.369
771,123499.014,26.383
772,123554.735,26.395
773,123606.592,26.406
774,123668.177,26.419
775,123731.518,26.433
776,123796.222,26.447
777,123857.540,26.460
778,123912.357,26.471
779,123967.451,26.483
780,123813.646,26.450
781,123899.304,26.469
782,123965.100,26.483
783,124036.320,26.498
784,124101.035,26.512
785,124165.834,26.525
786,124228.121,26.539
787,124286.542,26.551
788,124348.758,26.565
789,124408.195,26.577
790,124469.103,26.590
791,124523.678,26.602
792,124587.422,26.616
793,124312.817,26.557
794,124379.816,26.571
795,124451.928,26.587
796,124513.945,26.600
797,124572.633,26.612
798,124629.300,26.625
799,124684.333,26.636
800,124740.352,26.648
801,124801.303,26.661
802,124858.510,26.673
803,124915.352,26.686
804,124972.750,26.698
805,125034.469,26.711
806,124556.327,26.609
807,124619.758,26.622
808,124682.743,26.636
809,124751.885,26.651
810,124812.556,26.664
811,124864.887,26.675
812,124921.664,26.687
813,124982.049,26.700
814,125041.411,26.713
815,125101.737,26.725
816,125150.133,26.736
817,125206.968,26.748
818,125264.699,26.760
819,124754.053,26.651
820,124826.651,26.667
821,124887.485,26.680
822,124954.686,26.694
823,125014.300,26.707
824,125076.980,26.720
825,125131.470,26.732
826,125189.438,26.744
827,125250.411,26.757
828,125303.059,26.768
829,125362.509,26.781
830,125416.305,26.793
831,125476.537,26.805
832,125305.734,26.769
833,125374.595,26.784
