306,126.849,14.094
307,126.909,14.101
308,126.969,14.108
309,127.029,14.114
310,127.089,14.121
311,127.149,14.128
312,127.208,14.134
313,127.267,14.141
314,127.326,14.147
315,127.385,14.154
316,127.444,14.160
317,127.502,14.167
318,127.561,14.173
319,127.619,14.180
320,127.677,14.186
321,127.735,14.193
322,127.793,14.199
323,127.851,14.206
324,127.908,14.212
325,127.887,14.210
326,127.978,14.220
327,128.059,14.229
328,128.134,14.237
329,128.205,14.245
330,128.274,14.253
331,128.341,14.260
332,128.406,14.267
333,128.471,14.275
334,128.534,14.282
335,128.597,14.289
336,128.659,14.295
337,128.721,14.302
338,128.782,14.309
339,128.842,14.316
340,128.902,14.322
341,128.962,14.329
342,129.021,14.336
343,129.080,14.342
344,129.139,14.349
345,129.197,14.355
346,129.255,14.362
347,129.313,14.368
348,129.370,14.374
349,129.427,14.381
350,129.484,14.387
351,130.269,14.474
352,130.386,14.487
353,130.483,14.498
354,130.570,14.508
355,130.652,14.517
356,130.729,14.525
357,130.803,14.534
358,130.874,14.542
359,130.944,14.549
360,131.012,14.557
361,131.079,14.564
362,131.145,14.572
363,131.209,14.579
364,131.273,14.586
365,131.336,14.593
366,131.399,14.600
367,131.461,14.607
368,131.522,14.614
369,131.583,14.620
370,131.643,14.627
371,131.703,14.634
372,131.762,14.640
373,131.821,14.647
374,131.879,14.653
375,131.938,14.660
376,131.995,14.666
377,132.053,14.673
378,132.110,14.679
379,132.167,14.685
380,132.224,14.692
381,132.280,14.698
382,132.336,14.704
383,132.392,14.710
384,132.448,14.716
385,132.503,14.723
386,132.558,14.729
387,132.613,14.735
388,132.667,14.741
389,132.722,14.747
390,132.776,14.753
391,132.830,14.759
392,132.884,14.765
393,132.937,14.771
394,132.991,14.777
395,133.044,14.783
396,133.097,14.789
397,133.150,14.794
398,133.203,14.800
399,133.255,14.806
400,133.307,14.812
401,133.359,14.818
402,133.411,14.823
403,133.463,14.829
404,133.515,14.835
405,133.566,14.841
406,133.618,14.846
407,133.669,14.852
408,133.720,14.858
409,133.771,14.863
410,133.821,14.869
411,133.872,14.875
412,133.922,14.880
413,133.973,14.886
414,134.023,14.891
415,134.073,14.897
416,134.123,14.903
417,134.172,14.908
418,134.222,14.914
419,134.271,14.919
420,134.321,14.925
421,134.370,14.930
422,134.419,14.935
423,134.468,14.941
424,134.516,14.946
425,134.565,14.952
426,134.614,14.957
427,134.662,14.962
428,134.710,14.968
429,134.758,14.973
430,134.806,14.978
431,134.854,14.984
432,134.902,14.989
433,134.950,14.994
434,134.997,15.000
435,135.045,15.005
436,135.092,15.010
437,135.139,15.015
438,135.186,15.021
439,135.233,15.026
440,135.280,15.031
441,135.327,15.036
442,135.374,15.042
443,135.420,15.047
444,135.467,15.052
445,135.513,15.057
446,135.559,15.062
447,135.605,15.067
448,135.651,15.072
449,135.697,15.077
450,135.743,15.083
451,135.789,15.088
452,135.834,15.093
453,135.880,15.098
454,135.925,15.103
455,135.970,15.108
456,136.015,15.113
457,136.061,15.118
458,136.106,15.123
459,136.150,15.128
460,136.195,15.133
461,136.240,15.138
462,136.284,15.143
463,136.329,15.148
464,136.373,15.153
465,136.418,15.158
466,136.462,15.162
467,136.506,15.167
468,136.550,15.172
469,136.594,15.177
470,136.638,15.182
471,136.681,15.187
472,136.725,15.192
473,136.769,15.197
474,136.812,15.201
475,136.856,15.206
476,136.899,15.211
477,136.942,15.216
478,136.985,15.221
479,137.028,15.225
480,137.071,15.230
481,137.114,15.235
482,137.157,15.240
483,137.199,15.244
484,137.242,15.249
485,137.284,15.254
486,137.327,15.259
487,137.369,15.263
488,137.411,15.268
489,137.454,15.273
490,137.496,15.277
491,137.538,15.282
492,137.580,15.287
493,137.622,15.291
494,137.663,15.296
495,137.705,15.301
496,137.747,15.305
497,137.788,15.310
498,137.830,15.314
499,137.871,15.319
500,137.912,15.324
501,137.953,15.328
502,137.994,15.333
503,138.036,15.337
504,138.076,15.342
505,138.117,15.346
506,138.158,15.351
507,138.199,15.355
508,138.240,15.360
509,138.280,15.364
510,138.321,15.369
511,138.361,15.373
512,138.401,15.378
513,138.442,15.382
514,138.482,15.387
515,138.522,15.391
516,138.562,15.396
517,138.602,15.400
518,138.642,15.405
519,138.682,15.409
520,138.722,15.414
521,138.761,15.418
522,138.801,15.422
523,138.841,15.427
524,138.880,15.431
525,138.919,15.435
526,138.959,15.440
527,138.998,15.444
528,139.037,15.449
529,139.076,15.453
530,139.115,15.457
531,139.154,15.462
532,139.193,15.466
533,138.138,15.349
534,138.181,15.353
535,138.222,15.358
536,138.263,15.363
537,138.303,15.367
538,138.343,15.371
539,138.383,15.376
540,138.423,15.380
541,138.462,15.385
542,138.501,15.389
543,138.540,15.393
544,138.579,15.398
545,138.618,15.402
546,137.815,15.313
547,137.987,15.332
548,138.115,15.346
549,138.222,15.358
550,138.314,15.368
551,138.398,15.378
552,138.476,15.386
553,138.548,15.394
554,138.617,15.402
555,138.682,15.409
556,138.745,15.416
557,138.806,15.423
558,138.865,15.429
559,138.922,15.436
560,138.978,15.442
561,139.033,15.448
562,139.087,15.454
563,139.139,15.460
564,139.191,15.466
565,139.242,15.471
566,139.293,15.477
567,139.342,15.482
568,139.391,15.488
569,139.440,15.493
570,139.488,15.499
571,139.535,15.504
572,133.615,14.846
573,133.687,14.854
574,133.750,14.861
575,133.809,14.868
576,133.864,14.874
577,133.918,14.880
578,133.969,14.885
579,134.020,14.891
580,134.070,14.897
581,134.118,14.902
582,134.166,14.907
583,134.214,14.913
584,134.260,14.918
585,134.307,14.923
586,134.352,14.928
587,134.398,14.933
588,134.443,14.938
589,134.487,14.943
590,134.531,14.948
591,134.575,14.953
592,134.619,14.958
593,134.662,14.962
594,134.705,14.967
595,134.748,14.972
596,134.790,14.977
597,134.832,14.981
598,134.874,14.986
599,134.916,14.991
600,134.958,14.995
601,134.999,15.000
602,135.040,15.004
603,135.081,15.009
604,135.122,15.014
605,135.162,15.018
606,135.203,15.023
607,135.243,15.027
608,135.283,15.031
609,135.323,15.036
610,135.363,15.040
611,135.403,15.045
612,135.442,15.049
613,135.481,15.053
614,135.521,15.058
615,135.560,15.062
616,135.599,15.067
617,135.637,15.071
618,135.676,15.075
619,135.715,15.079
620,135.753,15.084
621,135.791,15.088
622,135.830,15.092
623,135.868,15.096
624,135.906,15.101
625,135.944,15.105
626,135.981,15.109
627,136.019,15.113
628,136.057,15.117
629,136.094,15.122
630,136.131,15.126
631,136.169,15.130
632,136.206,15.134
633,136.243,15.138
634,136.280,15.142
635,136.317,15.146
636,136.353,15.150
637,136.390,15.154
638,136.427,15.159
639,136.463,15.163
640,136.500,15.167
641,136.536,15.171
642,136.572,15.175
643,136.608,15.179
644,136.644,15.183
645,136.680,15.187
646,136.716,15.191
647,136.752,15.195
648,136.788,15.199
649,136.823,15.203
650,136.859,15.207
651,136.894,15.210
652,136.930,15.214
653,136.965,15.218
654,137.001,15.222
655,137.036,15.226
656,137.071,15.230
657,137.106,15.234
658,137.141,15.238
659,137.176,15.242
660,137.211,15.246
661,137.245,15.249
662,137.280,15.253
663,136.975,15.219
664,136.929,15.214
665,136.908,15.212
666,136.900,15.211
667,136.900,15.211
668,136.906,15.212
669,136.915,15.213
670,136.927,15.214
671,136.942,15.216
672,136.958,15.218
673,136.975,15.219
674,136.994,15.222
675,137.014,15.224
676,137.035,15.226
677,137.057,15.229
678,137.079,15.231
679,137.102,15.234
680,137.125,15.236
681,137.149,15.239
682,137.173,15.241
683,137.197,15.244
684,137.222,15.247
685,137.247,15.250
686,137.273,15.253
687,137.298,15.255
688,137.324,15.258
689,137.350,15.261
690,137.377,15.264
691,137.403,15.267
692,137.430,15.270
693,137.456,15.273
694,137.483,15.276
695,137.510,15.279
696,137.537,15.282
697,137.564,15.285
698,137.591,15.288
699,137.619,15.291
700,137.646,15.294
701,137.674,15.297
702,137.354,15.262
703,137.401,15.267
704,137.442,15.271
705,137.480,15.276
706,137.516,15.280
707,137.550,15.283
708,137.584,15.287
709,137.617,15.291
710,137.650,15.294
711,137.682,15.298
712,137.714,15.302
713,137.745,15.305
714,137.777,15.309
715,139.767,15.530
716,140.107,15.567
717,140.348,15.594
718,140.540,15.616
719,140.701,15.633
720,140.841,15.649
721,140.967,15.663
722,141.081,15.676
723,141.187,15.687
724,141.285,15.698
725,141.377,15.709
726,141.465,15.718
727,141.548,15.728
728,141.628,15.736
729,141.705,15.745
730,141.779,15.753
731,141.850,15.761
732,141.920,15.769
733,141.987,15.776
734,142.052,15.784
735,142.116,15.791
736,142.179,15.798
737,142.240,15.804
738,142.300,15.811
739,142.359,15.818
740,142.416,15.824
741,142.473,15.830
742,142.529,15.837
743,142.584,15.843
744,142.638,15.849
745,142.691,15.855
746,142.744,15.860
747,142.796,15.866
748,142.847,15.872
749,142.898,15.878
750,142.948,15.883
751,142.997,15.889
752,143.047,15.894
753,143.095,15.899
754,143.143,15.905
755,143.191,15.910
756,143.238,15.915
757,143.285,15.921
758,143.331,15.926
759,143.377,15.931
760,143.423,15.936
761,143.468,15.941
762,143.513,15.946
763,143.558,15.951
764,143.602,15.956
765,143.647,15.961
766,143.690,15.966
767,143.734,15.970
768,143.777,15.975
769,143.820,15.980
770,143.863,15.985
771,143.905,15.989
772,143.947,15.994
773,143.989,15.999
774,144.031,16.003
775,144.072,16.008
776,144.114,16.013
777,144.155,16.017
778,144.196,16.022
779,144.236,16.026
780,144.277,16.031
781,144.317,16.035
782,144.357,16.040
783,144.397,16.044
784,144.437,16.049
785,144.476,16.053
786,144.516,16.057
787,144.555,16.062
788,144.594,16.066
789,144.633,16.070
790,144.672,16.075
791,144.710,16.079
792,144.749,16.083
793,144.787,16.087
794,144.825,16.092
795,144.863,16.096
796,144.901,16.100
797,144.939,16.104
798,144.977,16.109
799,145.014,16.113
800,145.052,16.117
801,145.089,16.121
802,145.126,16.125
803,145.163,16.129
804,145.200,16.133
805,145.237,16.137
806,145.273,16.141
807,145.310,16.146
808,145.346,16.150
809,145.382,16.154
810,145.419,16.158
811,145.455,16.162
812,145.491,16.166
813,145.527,16.170
814,145.562,16.174
815,145.598,16.178
816,145.634,16.182
817,145.669,16.185
818,145.705,16.189
819,145.740,16.193
820,145.775,16.197
821,145.810,16.201
822,145.845,16.205
823,145.880,16.209
824,145.915,16.213
825,145.950,16.217
826,145.984,16.220
827,146.019,16.224
828,146.053,16.228
829,146.088,16.232
830,146.122,16.236
831,146.156,16.240
832,146.191,16.243
833,146.225,16.247
