458,632.615,8.666
459,632.886,8.670
460,633.119,8.673
461,633.340,8.676
462,633.566,8.679
463,633.804,8.682
464,634.017,8.685
465,634.249,8.688
466,634.468,8.691
467,634.686,8.694
468,634.889,8.697
469,635.105,8.700
470,635.319,8.703
471,635.531,8.706
472,635.760,8.709
473,635.971,8.712
474,636.201,8.715
475,636.404,8.718
476,636.619,8.721
477,636.823,8.724
478,637.030,8.726
479,637.247,8.729
480,637.446,8.732
481,631.656,8.653
482,631.673,8.653
483,631.750,8.654
484,631.890,8.656
485,632.015,8.658
486,632.148,8.660
487,632.293,8.662
488,632.445,8.664
489,632.608,8.666
490,632.767,8.668
491,632.949,8.671
492,633.104,8.673
493,633.268,8.675
494,635.864,8.710
495,635.854,8.710
496,635.915,8.711
497,635.992,8.712
498,636.089,8.714
499,636.194,8.715
500,636.325,8.717
501,636.436,8.718
502,636.558,8.720
503,636.695,8.722
504,636.836,8.724
505,637.000,8.726
506,637.150,8.728
507,638.043,8.740
508,638.192,8.742
509,638.371,8.745
510,638.522,8.747
511,638.684,8.749
512,638.850,8.751
513,639.003,8.753
514,639.161,8.756
515,639.305,8.758
516,639.487,8.760
517,639.631,8.762
518,639.787,8.764
519,639.940,8.766
520,640.133,8.769
521,640.286,8.771
522,640.422,8.773
523,640.580,8.775
524,640.739,8.777
525,640.899,8.779
526,641.061,8.782
527,641.220,8.784
528,641.381,8.786
529,641.554,8.788
530,641.714,8.791
531,641.907,8.793
532,642.067,8.795
533,642.052,8.795
534,642.213,8.797
535,642.400,8.800
536,642.586,8.803
537,642.745,8.805
538,642.907,8.807
539,643.078,8.809
540,643.256,8.812
541,643.416,8.814
542,643.584,8.816
543,643.742,8.818
544,643.906,8.821
545,644.069,8.823
546,642.860,8.806
547,643.025,8.809
548,643.183,8.811
549,643.365,8.813
550,643.522,8.815
551,643.678,8.818
552,643.839,8.820
553,643.999,8.822
554,644.185,8.824
555,644.338,8.827
556,644.495,8.829
557,644.654,8.831
558,644.806,8.833
559,645.009,8.836
560,645.167,8.838
561,645.353,8.840
562,645.516,8.843
563,645.676,8.845
564,645.861,8.847
565,646.027,8.850
566,646.183,8.852
567,646.338,8.854
568,646.521,8.856
569,646.675,8.859
570,646.801,8.860
571,646.971,8.863
572,647.763,8.873
573,647.882,8.875
574,648.013,8.877
575,648.136,8.879
576,648.301,8.881
577,648.435,8.883
578,648.574,8.885
579,648.724,8.887
580,648.861,8.889
581,649.015,8.891
582,649.159,8.893
583,649.309,8.895
584,649.451,8.897
585,648.951,8.890
586,649.149,8.892
587,649.326,8.895
588,649.499,8.897
589,649.695,8.900
590,649.857,8.902
591,650.065,8.905
592,650.228,8.907
593,650.327,8.909
594,650.476,8.911
595,650.630,8.913
596,650.821,8.915
597,650.991,8.918
598,650.840,8.916
599,650.983,8.918
600,651.113,8.919
601,651.264,8.921
602,651.399,8.923
603,651.572,8.926
604,651.718,8.928
605,651.826,8.929
606,651.977,8.931
607,652.113,8.933
608,652.277,8.935
609,652.419,8.937
610,652.604,8.940
611,651.172,8.920
612,651.383,8.923
613,651.581,8.926
614,651.761,8.928
615,651.943,8.931
616,652.113,8.933
617,652.280,8.935
618,652.435,8.937
619,652.596,8.940
620,652.755,8.942
621,652.924,8.944
622,653.131,8.947
623,653.283,8.949
624,653.353,8.950
625,653.576,8.953
626,653.759,8.956
627,653.886,8.957
628,654.017,8.959
629,654.162,8.961
630,654.379,8.964
631,654.506,8.966
632,654.653,8.968
633,654.798,8.970
634,654.948,8.972
635,655.098,8.974
636,655.230,8.976
637,653.806,8.956
638,653.944,8.958
639,654.121,8.961
640,654.266,8.963
641,654.408,8.964
642,654.523,8.966
643,654.663,8.968
644,654.798,8.970
645,654.943,8.972
646,655.092,8.974
647,655.234,8.976
648,655.377,8.978
649,655.533,8.980
650,655.736,8.983
651,655.875,8.985
652,656.033,8.987
653,656.163,8.989
654,656.306,8.990
655,656.434,8.992
656,656.570,8.994
657,656.717,8.996
658,656.826,8.998
659,657.000,9.000
660,657.164,9.002
661,657.282,9.004
662,657.414,9.006
663,657.555,9.008
664,657.691,9.009
665,657.811,9.011
666,657.993,9.014
667,658.137,9.016
668,658.274,9.017
669,658.368,9.019
670,658.560,9.021
671,658.692,9.023
672,658.818,9.025
673,658.949,9.027
674,659.135,9.029
675,659.298,9.031
676,658.160,9.016
677,658.300,9.018
678,658.512,9.021
679,658.658,9.023
680,658.793,9.025
681,658.927,9.026
682,659.043,9.028
683,659.170,9.030
684,659.315,9.032
685,659.486,9.034
686,659.587,9.035
687,659.720,9.037
688,659.846,9.039
689,659.975,9.041
690,660.149,9.043
691,660.244,9.044
692,660.370,9.046
693,660.537,9.048
694,660.674,9.050
695,660.799,9.052
696,660.925,9.054
697,661.057,9.056
698,661.190,9.057
699,661.320,9.059
700,661.453,9.061
701,661.598,9.063
702,661.730,9.065
703,661.860,9.067
704,661.990,9.068
705,662.121,9.070
706,662.249,9.072
707,662.400,9.074
708,662.517,9.076
709,662.609,9.077
710,662.794,9.079
711,662.916,9.081
712,663.056,9.083
713,663.209,9.085
714,663.329,9.087
715,660.706,9.051
716,660.932,9.054
717,661.134,9.057
718,661.315,9.059
719,661.503,9.062
720,661.661,9.064
721,661.808,9.066
722,661.966,9.068
723,662.112,9.070
724,662.231,9.072
725,662.428,9.074
726,662.576,9.076
727,662.704,9.078
728,662.513,9.076
729,662.691,9.078
730,662.842,9.080
731,662.958,9.082
732,663.089,9.083
733,663.299,9.086
734,663.436,9.088
735,663.573,9.090
736,663.720,9.092
737,663.900,9.095
738,664.033,9.096
739,664.167,9.098
740,664.302,9.100
741,664.239,9.099
742,664.448,9.102
743,664.619,9.104
744,664.822,9.107
745,664.963,9.109
746,665.113,9.111
747,665.278,9.113
748,665.427,9.115
749,665.524,9.117
750,665.659,9.119
751,665.866,9.121
752,666.029,9.124
753,666.101,9.125
754,664.423,9.102
755,664.623,9.104
756,664.724,9.106
757,664.838,9.107
758,664.973,9.109
759,665.089,9.111
760,665.224,9.113
761,665.345,9.114
762,665.485,9.116
763,665.632,9.118
764,665.756,9.120
765,665.881,9.122
766,666.029,9.124
767,664.593,9.104
768,664.693,9.105
769,664.838,9.107
770,664.946,9.109
771,665.063,9.110
772,665.237,9.113
773,665.338,9.114
774,665.453,9.116
775,665.571,9.117
776,665.741,9.120
777,665.862,9.121
778,665.998,9.123
779,666.069,9.124
780,665.791,9.120
781,665.953,9.123
782,666.186,9.126
783,666.322,9.128
784,666.461,9.130
785,666.541,9.131
786,666.674,9.133
787,666.849,9.135
788,666.975,9.137
789,667.089,9.138
790,667.298,9.141
791,667.424,9.143
792,667.549,9.145
793,665.195,9.112
794,665.359,9.115
795,665.537,9.117
796,665.677,9.119
797,665.816,9.121
798,665.955,9.123
799,666.140,9.125
800,666.273,9.127
801,666.406,9.129
802,666.607,9.132
803,666.762,9.134
804,666.806,9.134
805,666.930,9.136
806,667.096,9.138
807,667.252,9.140
808,667.387,9.142
809,667.412,9.143
810,667.532,9.144
811,667.768,9.148
812,667.886,9.149
813,668.000,9.151
814,668.134,9.153
815,668.254,9.154
816,668.379,9.156
817,668.498,9.158
818,668.632,9.159
819,669.235,9.168
820,669.343,9.169
821,669.468,9.171
822,669.604,9.173
823,669.758,9.175
824,669.881,9.176
825,670.073,9.179
826,670.206,9.181
827,670.337,9.183
828,670.468,9.184
829,670.593,9.186
830,670.681,9.187
831,670.881,9.190
832,665.310,9.114
833,665.548,9.117
