184,1995.465,3.411
185,1999.084,3.417
186,2002.491,3.423
187,2005.692,3.429
188,2008.643,3.434
189,2011.854,3.439
190,2014.648,3.444
191,2017.883,3.449
192,2020.760,3.454
193,2023.550,3.459
194,2026.464,3.464
195,2026.086,3.463
196,2029.369,3.469
197,2032.301,3.474
198,2035.140,3.479
199,2037.912,3.484
200,2040.686,3.488
201,2043.449,3.493
202,2046.208,3.498
203,2049.111,3.503
204,2051.860,3.507
205,2054.490,3.512
206,2056.673,3.516
207,2059.730,3.521
208,2060.762,3.523
209,2064.202,3.529
210,2067.087,3.533
211,2069.972,3.538
212,2072.584,3.543
213,2075.333,3.548
214,2077.967,3.552
215,2080.845,3.557
216,2083.379,3.561
217,2086.174,3.566
218,2088.483,3.570
219,2091.233,3.575
220,2094.103,3.580
221,2093.904,3.579
222,2096.178,3.583
223,2098.790,3.588
224,2101.879,3.593
225,2104.240,3.597
226,2106.718,3.601
227,2109.560,3.606
228,2111.793,3.610
229,2114.293,3.614
230,2116.774,3.618
231,2119.171,3.623
232,2121.494,3.626
233,2124.038,3.631
234,2126.250,3.635
235,2128.691,3.639
236,2131.113,3.643
237,2133.063,3.646
238,2135.426,3.650
239,2137.809,3.654
240,2140.131,3.658
241,2142.574,3.663
242,2144.747,3.666
243,2147.503,3.671
244,2149.822,3.675
245,2152.223,3.679
246,2154.482,3.683
247,2150.775,3.677
248,2153.202,3.681
249,2155.719,3.685
250,2158.107,3.689
251,2160.041,3.692
252,2162.595,3.697
253,2164.850,3.701
254,2167.300,3.705
255,2169.711,3.709
256,2171.462,3.712
257,2173.555,3.715
258,2175.770,3.719
259,2177.997,3.723
260,2179.441,3.726
261,2181.540,3.729
262,2184.135,3.734
263,2186.231,3.737
264,2188.339,3.741
265,2190.656,3.745
266,2192.615,3.748
267,2194.661,3.752
268,2196.784,3.755
269,2198.892,3.759
270,2200.926,3.762
271,2203.393,3.766
272,2205.371,3.770
273,2206.640,3.772
274,2208.701,3.776
275,2210.875,3.779
276,2213.100,3.783
277,2215.292,3.787
278,2217.351,3.790
279,2219.638,3.794
280,2221.673,3.798
281,2223.672,3.801
282,2225.703,3.805
283,2227.684,3.808
284,2229.699,3.811
285,2231.536,3.815
286,2220.521,3.796
287,2222.658,3.799
288,2224.292,3.802
289,2226.250,3.806
290,2228.204,3.809
291,2231.157,3.814
292,2233.144,3.817
293,2234.751,3.820
294,2235.925,3.822
295,2238.568,3.827
296,2240.152,3.829
297,2241.883,3.832
298,2244.261,3.836
299,2213.629,3.784
300,2214.741,3.786
301,2216.056,3.788
302,2217.477,3.791
303,2218.939,3.793
304,2220.200,3.795
305,2222.173,3.799
306,2223.621,3.801
307,2226.083,3.805
308,2227.346,3.807
309,2229.016,3.810
310,2230.832,3.813
311,2232.614,3.816
312,2219.062,3.793
313,2220.838,3.796
314,2223.003,3.800
315,2225.055,3.804
316,2227.041,3.807
317,2229.057,3.810
318,2230.950,3.814
319,2232.852,3.817
320,2235.974,3.822
321,2237.772,3.825
322,2239.829,3.829
323,2241.763,3.832
324,2242.254,3.833
325,2231.952,3.815
326,2234.231,3.819
327,2236.254,3.823
328,2238.026,3.826
329,2239.826,3.829
330,2242.081,3.833
331,2243.928,3.836
332,2245.387,3.838
333,2247.097,3.841
334,2249.010,3.844
335,2251.934,3.849
336,2253.368,3.852
337,2255.027,3.855
338,2251.146,3.848
339,2253.267,3.852
340,2254.907,3.855
341,2256.694,3.858
342,2258.365,3.860
343,2261.066,3.865
344,2263.340,3.869
345,2264.523,3.871
346,2265.608,3.873
347,2268.376,3.878
348,2268.999,3.879
349,2271.437,3.883
350,2274.072,3.887
351,2245.861,3.839
352,2247.417,3.842
353,2249.738,3.846
354,2252.107,3.850
355,2253.500,3.852
356,2255.818,3.856
357,2257.717,3.859
358,2258.960,3.861
359,2261.541,3.866
360,2263.172,3.869
361,2264.879,3.872
362,2265.759,3.873
363,2268.513,3.878
364,2270.653,3.881
365,2272.728,3.885
366,2274.655,3.888
367,2275.903,3.890
368,2277.673,3.893
369,2279.873,3.897
370,2281.886,3.901
371,2283.071,3.903
372,2284.985,3.906
373,2286.261,3.908
374,2288.457,3.912
375,2290.179,3.915
376,2292.648,3.919
377,2293.421,3.920
378,2295.217,3.923
379,2297.369,3.927
380,2298.934,3.930
381,2300.540,3.933
382,2302.520,3.936
383,2304.232,3.939
384,2305.619,3.941
385,2306.851,3.943
386,2308.413,3.946
387,2309.917,3.949
388,2312.074,3.952
389,2313.927,3.955
390,2316.819,3.960
391,2318.371,3.963
392,2319.875,3.966
393,2321.442,3.968
394,2322.948,3.971
395,2323.865,3.972
396,2325.333,3.975
397,2326.675,3.977
398,2328.155,3.980
399,2330.615,3.984
400,2332.127,3.987
401,2333.333,3.989
402,2334.690,3.991
403,2331.463,3.985
404,2332.931,3.988
405,2334.362,3.990
406,2336.442,3.994
407,2338.055,3.997
408,2339.032,3.998
409,2340.421,4.001
410,2341.751,4.003
411,2343.210,4.005
412,2344.897,4.008
413,2346.253,4.011
414,2347.655,4.013
415,2349.392,4.016
416,2350.837,4.019
417,2352.151,4.021
418,2354.399,4.025
419,2355.865,4.027
420,2356.767,4.029
421,2358.557,4.032
422,2359.854,4.034
423,2360.643,4.035
424,2361.914,4.037
425,2363.286,4.040
426,2364.637,4.042
427,2366.404,4.045
428,2367.313,4.047
429,2368.457,4.049
430,2369.961,4.051
431,2371.381,4.054
432,2372.685,4.056
433,2374.108,4.058
434,2375.404,4.061
435,2376.808,4.063
436,2378.174,4.065
437,2379.525,4.068
438,2380.864,4.070
439,2382.500,4.073
440,2383.798,4.075
441,2385.115,4.077
442,2381.744,4.071
443,2383.175,4.074
444,2384.570,4.076
445,2386.015,4.079
446,2387.860,4.082
447,2389.175,4.084
448,2390.529,4.086
449,2391.902,4.089
450,2393.322,4.091
451,2394.648,4.093
452,2395.982,4.096
453,2397.358,4.098
454,2398.562,4.100
455,2399.750,4.102
456,2401.050,4.104
457,2401.414,4.105
458,2402.683,4.107
459,2405.032,4.111
460,2406.318,4.113
461,2407.634,4.116
462,2408.405,4.117
463,2409.556,4.119
464,2410.813,4.121
465,2413.085,4.125
466,2414.432,4.127
467,2415.690,4.129
468,2414.387,4.127
469,2415.744,4.129
470,2416.733,4.131
471,2417.968,4.133
472,2419.206,4.135
473,2421.052,4.139
474,2422.387,4.141
475,2423.704,4.143
476,2425.005,4.145
477,2426.285,4.147
478,2427.573,4.150
479,2428.812,4.152
480,2429.873,4.154
481,2420.662,4.138
482,2423.591,4.143
483,2426.280,4.147
484,2428.424,4.151
485,2430.292,4.154
486,2432.026,4.157
487,2434.178,4.161
488,2436.023,4.164
489,2438.207,4.168
490,2439.858,4.171
491,2441.345,4.173
492,2442.439,4.175
493,2443.992,4.178
494,2439.893,4.171
495,2441.410,4.173
496,2443.143,4.176
497,2444.537,4.179
498,2444.972,4.179
499,2446.254,4.182
500,2447.532,4.184
501,2449.002,4.186
502,2450.329,4.189
503,2453.316,4.194
504,2454.638,4.196
505,2455.982,4.198
506,2455.742,4.198
507,2456.987,4.200
508,2459.797,4.205
509,2461.341,4.207
510,2462.416,4.209
511,2462.863,4.210
512,2464.184,4.212
513,2465.789,4.215
514,2467.716,4.218
515,2469.659,4.222
516,2471.102,4.224
517,2472.645,4.227
518,2473.057,4.227
519,2474.182,4.229
520,2474.502,4.230
521,2475.670,4.232
522,2476.865,4.234
523,2478.240,4.236
524,2480.165,4.240
525,2480.585,4.240
526,2481.995,4.243
527,2483.289,4.245
528,2485.057,4.248
529,2486.220,4.250
530,2487.496,4.252
531,2488.756,4.254
532,2489.564,4.256
533,2480.965,4.241
534,2482.382,4.243
535,2483.798,4.246
536,2486.367,4.250
537,2488.349,4.254
538,2490.128,4.257
539,2491.308,4.259
540,2492.581,4.261
541,2492.996,4.262
542,2494.182,4.264
543,2495.497,4.266
544,2496.671,4.268
545,2497.876,4.270
546,2496.992,4.268
547,2498.893,4.272
548,2500.245,4.274
549,2501.425,4.276
550,2502.625,4.278
551,2505.024,4.282
552,2506.349,4.284
553,2507.531,4.286
554,2509.313,4.289
555,2508.984,4.289
556,2510.225,4.291
557,2512.741,4.295
558,2513.626,4.297
559,2508.208,4.288
560,2509.351,4.289
561,2510.725,4.292
562,2511.770,4.294
563,2512.818,4.295
564,2513.985,4.297
565,2515.414,4.300
566,2516.444,4.302
567,2517.466,4.303
568,2518.591,4.305
569,2519.654,4.307
570,2521.510,4.310
571,2522.695,4.312
572,2521.164,4.310
573,2522.370,4.312
574,2522.681,4.312
575,2524.640,4.316
576,2525.341,4.317
577,2526.459,4.319
578,2528.108,4.322
579,2529.375,4.324
580,2530.452,4.326
581,2532.243,4.329
582,2532.889,4.330
583,2533.923,4.331
584,2534.953,4.333
585,2536.104,4.335
586,2537.072,4.337
587,2539.163,4.340
588,2539.240,4.341
589,2540.440,4.343
590,2541.533,4.345
591,2543.690,4.348
592,2545.220,4.351
593,2546.613,4.353
594,2547.857,4.355
595,2549.065,4.357
596,2550.075,4.359
597,2551.031,4.361
598,2535.980,4.335
599,2536.452,4.336
600,2537.017,4.337
601,2538.245,4.339
602,2536.449,4.336
603,2537.310,4.337
604,2538.124,4.339
605,2539.069,4.340
606,2542.009,4.345
607,2542.465,4.346
608,2543.439,4.348
609,2544.255,4.349
610,2546.354,4.353
611,2549.358,4.358
612,2549.255,4.358
613,2551.174,4.361
614,2552.359,4.363
615,2554.119,4.366
616,2555.046,4.368
617,2555.922,4.369
618,2556.951,4.371
619,2557.081,4.371
620,2558.778,4.374
621,2558.549,4.374
622,2560.840,4.378
623,2561.752,4.379
624,2555.819,4.369
625,2556.985,4.371
626,2558.614,4.374
627,2559.569,4.375
628,2560.190,4.376
629,2561.212,4.378
630,2562.374,4.380
631,2563.986,4.383
632,2564.936,4.385
633,2566.630,4.387
634,2566.173,4.387
635,2567.318,4.389
636,2568.315,4.390
637,2555.175,4.368
638,2556.469,4.370
639,2557.549,4.372
640,2558.349,4.373
641,2560.610,4.377
642,2561.104,4.378
643,2561.971,4.379
644,2563.342,4.382
645,2564.415,4.384
646,2565.532,4.386
647,2566.641,4.387
648,2568.249,4.390
649,2568.327,4.390
650,2566.545,4.387
651,2567.833,4.389
652,2568.620,4.391
653,2569.491,4.392
654,2570.600,4.394
655,2572.340,4.397
656,2572.744,4.398
657,2574.497,4.401
658,2574.987,4.402
659,2575.814,4.403
660,2576.717,4.405
661,2577.514,4.406
662,2579.513,4.409
663,2578.502,4.408
664,2580.017,4.410
665,2580.987,4.412
666,2582.002,4.414
667,2582.545,4.415
668,2582.303,4.414
669,2583.895,4.417
670,2585.115,4.419
671,2585.854,4.420
672,2586.978,4.422
673,2587.889,4.424
674,2588.595,4.425
675,2589.093,4.426
676,2570.655,4.394
677,2572.528,4.397
678,2573.521,4.399
679,2574.773,4.401
680,2575.690,4.403
681,2576.549,4.404
682,2577.824,4.407
683,2578.759,4.408
684,2579.794,4.410
685,2580.943,4.412
686,2581.980,4.414
687,2581.649,4.413
688,2582.483,4.415
689,2580.115,4.410
690,2582.670,4.415
691,2584.316,4.418
692,2585.920,4.420
693,2587.049,4.422
694,2587.963,4.424
695,2589.757,4.427
696,2590.633,4.428
697,2591.650,4.430
698,2592.468,4.432
699,2591.969,4.431
700,2593.405,4.433
701,2595.274,4.436
702,2590.380,4.428
703,2591.813,4.430
704,2592.957,4.432
705,2594.646,4.435
706,2594.375,4.435
707,2596.991,4.439
708,2598.034,4.441
709,2598.850,4.442
710,2599.398,4.443
711,2600.376,4.445
712,2600.896,4.446
713,2602.308,4.448
714,2603.037,4.450
715,2603.399,4.450
716,2604.416,4.452
717,2604.848,4.453
718,2607.099,4.457
719,2607.135,4.457
720,2609.311,4.460
721,2610.088,4.462
722,2611.127,4.463
723,2612.085,4.465
724,2612.955,4.467
725,2613.645,4.468
726,2614.221,4.469
727,2615.603,4.471
728,2621.053,4.480
729,2626.353,4.489
730,2630.360,4.496
731,2633.568,4.502
732,2636.376,4.507
733,2638.590,4.510
734,2641.310,4.515
735,2643.395,4.519
736,2645.452,4.522
737,2647.338,4.525
738,2649.016,4.528
739,2650.708,4.531
740,2652.321,4.534
741,2652.923,4.535
742,2654.666,4.538
743,2656.480,4.541
744,2658.022,4.544
745,2659.561,4.546
746,2660.964,4.549
747,2662.340,4.551
748,2663.685,4.553
749,2665.111,4.556
750,2666.465,4.558
751,2667.803,4.560
752,2669.323,4.563
753,2670.487,4.565
754,2671.574,4.567
755,2672.798,4.569
756,2673.918,4.571
757,2675.258,4.573
758,2676.464,4.575
759,2677.678,4.577
760,2679.011,4.580
761,2680.138,4.581
762,2681.459,4.584
763,2682.631,4.586
764,2683.965,4.588
765,2685.219,4.590
766,2686.361,4.592
767,2670.529,4.565
768,2673.281,4.570
769,2675.473,4.573
770,2677.666,4.577
771,2679.579,4.580
772,2681.360,4.584
773,2682.809,4.586
774,2684.390,4.589
775,2686.009,4.591
776,2687.472,4.594
777,2688.951,4.596
778,2690.199,4.599
779,2691.880,4.602
780,2691.028,4.600
781,2692.707,4.603
782,2694.148,4.605
783,2695.660,4.608
784,2697.202,4.611
785,2698.512,4.613
786,2699.959,4.615
787,2701.169,4.617
788,2702.536,4.620
789,2703.816,4.622
790,2705.569,4.625
791,2706.562,4.627
792,2707.724,4.629
793,2709.067,4.631
794,2710.426,4.633
795,2712.065,4.636
796,2713.076,4.638
797,2714.126,4.640
798,2715.496,4.642
799,2716.603,4.644
800,2717.876,4.646
801,2719.120,4.648
802,2720.265,4.650
803,2721.553,4.652
804,2722.653,4.654
805,2723.552,4.656
806,2723.713,4.656
807,2724.870,4.658
808,2726.041,4.660
809,2727.238,4.662
810,2728.349,4.664
811,2729.381,4.666
812,2730.343,4.667
813,2731.588,4.669
814,2732.959,4.672
815,2734.071,4.674
816,2735.123,4.675
817,2735.935,4.677
818,2737.174,4.679
819,2749.392,4.700
820,2751.821,4.704
821,2754.048,4.708
822,2755.868,4.711
823,2757.482,4.714
824,2759.200,4.717
825,2760.928,4.720
826,2762.432,4.722
827,2763.783,4.724
828,2765.155,4.727
829,2766.668,4.729
830,2768.031,4.732
831,2769.323,4.734
832,2770.567,4.736
833,2772.155,4.739

797,8999.909,15.384
798,9003.756,15.391
799,9007.405,15.397
800,9011.149,15.404
801,9014.447,15.409
802,9018.045,15.415
803,9021.439,15.421
804,9024.877,15.427
805,9028.307,15.433
806,9030.194,15.436
807,9033.300,15.442
808,9036.457,15.447
809,9039.804,15.453
810,9043.040,15.458
811,9046.711,15.464
812,9049.652,15.469
813,9052.815,15.475
814,9055.859,15.480
815,9059.265,15.486
816,9062.461,15.491
817,9065.640,15.497
818,9069.301,15.503
819,9063.539,15.493
820,9067.119,15.499
821,9070.474,15.505
822,9073.742,15.511
823,9076.943,15.516
824,9080.396,15.522
825,9083.333,15.527
826,9086.246,15.532
827,9089.379,15.537
828,9092.582,15.543
829,9095.601,15.548
830,9098.564,15.553
831,9101.755,15.559
832,9102.717,15.560
833,9106.284,15.566
