97,5077.040,8.679
98,5091.556,8.704
99,5105.927,8.728
100,5120.159,8.752
101,5134.260,8.777
102,5148.234,8.800
103,5162.087,8.824
104,5173.166,8.843
105,5186.797,8.866
106,5200.311,8.889
107,5213.712,8.912
108,5227.006,8.935
109,5240.195,8.958
110,5253.283,8.980
111,5266.270,9.002
112,5279.160,9.024
113,5291.954,9.046
114,5304.655,9.068
115,5317.264,9.089
116,5329.783,9.111
117,5340.473,9.129
118,5352.898,9.150
119,5365.211,9.171
120,5377.428,9.192
121,5389.554,9.213
122,5401.594,9.233
123,5413.550,9.254
124,5425.424,9.274
125,5437.218,9.294
126,5448.935,9.314
127,5460.575,9.334
128,5472.140,9.354
129,5483.631,9.374
130,5491.816,9.388
131,5503.370,9.407
132,5514.786,9.427
133,5526.098,9.446
134,5537.322,9.466
135,5548.464,9.485
136,5559.530,9.503
137,5570.523,9.522
138,5581.446,9.541
139,5592.301,9.559
140,5603.089,9.578
141,5613.812,9.596
142,5624.471,9.614
143,5633.674,9.630
144,5644.236,9.648
145,5654.728,9.666
146,5665.155,9.684
147,5675.522,9.702
148,5685.829,9.719
149,5696.077,9.737
150,5706.269,9.754
151,5716.404,9.772
152,5726.485,9.789
153,5736.511,9.806
154,5746.484,9.823
155,5756.405,9.840
156,5757.837,9.842
157,5768.137,9.860
158,5778.224,9.877
159,5788.182,9.894
160,5798.044,9.911
161,5807.823,9.928
162,5817.528,9.944
163,5827.168,9.961
164,5836.752,9.977
165,5846.275,9.994
166,5855.747,10.010
167,5865.167,10.026
168,5874.532,10.042
169,5877.354,10.047
170,5886.914,10.063
171,5896.333,10.079
172,5905.664,10.095
173,5914.919,10.111
174,5924.107,10.127
175,5933.233,10.142
176,5942.304,10.158
177,5951.324,10.173
178,5960.300,10.189
179,5969.229,10.204
180,5978.114,10.219
181,5986.945,10.234
182,5988.926,10.237
183,5997.748,10.253
184,6006.505,10.268
185,6015.208,10.282
186,6023.855,10.297
187,6032.453,10.312
188,6041.008,10.327
189,6049.524,10.341
190,6058.011,10.356
191,6066.449,10.370
192,6074.839,10.384
193,6083.199,10.399
194,6091.540,10.413
195,6097.259,10.423
196,6105.606,10.437
197,6113.904,10.451
198,6122.178,10.465
199,6130.373,10.479
200,6138.533,10.493
201,6146.637,10.507
202,6154.710,10.521
203,6162.746,10.535
204,6170.754,10.548
205,6178.728,10.562
206,6186.667,10.575
207,6194.594,10.589
208,6193.488,10.587
209,6201.627,10.601
210,6209.629,10.615
211,6217.559,10.628
212,6225.423,10.642
213,6233.253,10.655
214,6241.021,10.668
215,6248.752,10.682
216,6256.451,10.695
217,6264.124,10.708
218,6271.736,10.721
219,6279.314,10.734
220,6286.863,10.747
221,6288.598,10.750
222,6296.339,10.763
223,6303.950,10.776
224,6311.505,10.789
225,6319.021,10.802
226,6326.466,10.814
227,6333.878,10.827
228,6341.253,10.840
229,6348.578,10.852
230,6355.898,10.865
231,6363.165,10.877
232,6370.410,10.890
233,6377.634,10.902
234,6365.971,10.882
235,6374.347,10.896
236,6382.298,10.910
237,6390.006,10.923
238,6397.575,10.936
239,6405.013,10.949
240,6412.388,10.961
241,6419.752,10.974
242,6426.998,10.986
243,6434.194,10.999
244,6441.354,11.011
245,6448.464,11.023
246,6455.523,11.035
247,6460.005,11.043
248,6466.914,11.055
249,6473.904,11.067
250,6480.815,11.078
251,6487.683,11.090
252,6494.535,11.102
253,6501.369,11.113
254,6508.176,11.125
255,6514.948,11.137
256,6521.718,11.148
257,6528.413,11.160
258,6535.111,11.171
259,6541.810,11.183
260,6507.053,11.123
261,6514.005,11.135
262,6520.818,11.147
263,6527.535,11.158
264,6534.174,11.170
265,6540.785,11.181
266,6547.356,11.192
267,6553.932,11.203
268,6560.434,11.214
269,6566.930,11.226
270,6573.377,11.237
271,6579.814,11.248
272,6586.234,11.259
273,6564.637,11.222
274,6571.124,11.233
275,6577.520,11.244
276,6583.884,11.255
277,6590.150,11.265
278,6596.487,11.276
279,6602.730,11.287
280,6608.941,11.297
281,6615.125,11.308
282,6621.287,11.318
283,6627.418,11.329
284,6633.540,11.339
285,6639.647,11.350
286,6643.667,11.357
287,6649.854,11.367
288,6656.033,11.378
289,6662.036,11.388
290,6668.079,11.398
291,6674.132,11.409
292,6680.178,11.419
293,6686.127,11.429
294,6692.079,11.439
295,6698.007,11.450
296,6703.928,11.460
297,6709.816,11.470
298,6715.687,11.480
299,6710.903,11.472
300,6716.834,11.482
301,6722.745,11.492
302,6728.626,11.502
303,6734.453,11.512
304,6740.209,11.522
305,6745.971,11.532
306,6751.714,11.541
307,6757.454,11.551
308,6763.158,11.561
309,6768.871,11.571
310,6774.573,11.580
311,6780.292,11.590
312,6785.837,11.600
313,6791.753,11.610
314,6797.588,11.620
315,6803.342,11.630
316,6809.093,11.639
317,6814.760,11.649
318,6820.417,11.659
319,6826.005,11.668
320,6831.623,11.678
321,6837.150,11.687
322,6842.734,11.697
323,6848.255,11.706
324,6853.803,11.716
325,6859.131,11.725
326,6865.149,11.735
327,6870.969,11.745
328,6876.690,11.755
329,6882.355,11.765
330,6887.946,11.774
331,6893.494,11.784
332,6899.025,11.793
333,6904.511,11.803
334,6909.972,11.812
335,6915.360,11.821
336,6920.771,11.830
337,6926.185,11.840
338,6713.098,11.475
339,6718.810,11.485
340,6724.375,11.495
341,6729.765,11.504
342,6735.062,11.513
343,6740.313,11.522
344,6745.528,11.531
345,6750.781,11.540
346,6755.966,11.549
347,6761.055,11.557
348,6766.146,11.566
349,6771.224,11.575
350,6776.258,11.583
351,6762.196,11.559
352,6768.040,11.569
353,6773.581,11.579
354,6778.974,11.588
355,6784.238,11.597
356,6789.505,11.606
357,6794.681,11.615
358,6799.790,11.624
359,6804.858,11.632
360,6809.939,11.641
361,6814.918,11.649
362,6819.901,11.658
363,6824.889,11.666
364,6829.109,11.674
365,6834.657,11.683
366,6840.064,11.692
367,6845.261,11.701
368,6850.411,11.710
369,6855.477,11.719
370,6860.504,11.727
371,6865.431,11.736
372,6870.372,11.744
373,6875.299,11.753
374,6880.171,11.761
375,6885.043,11.769
376,6889.889,11.778
377,6892.402,11.782
378,6897.604,11.791
379,6902.728,11.800
380,6907.721,11.808
381,6912.635,11.816
382,6917.526,11.825
383,6922.366,11.833
384,6927.166,11.841
385,6931.948,11.849
386,6936.633,11.857
387,6941.380,11.866
388,6946.181,11.874
389,6950.888,11.882
390,6954.981,11.889
391,6959.739,11.897
392,6964.371,11.905
393,6968.997,11.913
394,6973.648,11.921
395,6978.217,11.929
396,6982.924,11.937
397,6987.452,11.944
398,6992.040,11.952
399,6996.541,11.960
400,7001.077,11.968
401,7005.604,11.975
402,7010.136,11.983
403,6997.691,11.962
404,7002.987,11.971
405,7007.961,11.979
406,7012.772,11.988
407,7017.492,11.996
408,7022.218,12.004
409,7026.917,12.012
410,7031.508,12.020
411,7036.081,12.027
412,7040.681,12.035
413,7045.211,12.043
414,7049.756,12.051
415,7054.231,12.059
416,7008.688,11.981
417,7014.436,11.990
418,7019.746,12.000
419,7024.874,12.008
420,7029.779,12.017
421,7034.626,12.025
422,7039.446,12.033
423,7044.162,12.041
424,7048.886,12.049
425,7053.500,12.057
426,7058.105,12.065
427,7062.648,12.073
428,7067.142,12.081
429,7049.148,12.050
430,7053.410,12.057
431,7057.706,12.064
432,7062.031,12.072
433,7066.454,12.079
434,7070.722,12.087
435,7075.104,12.094
436,7079.398,12.102
437,7083.608,12.109
438,7087.881,12.116
439,7092.205,12.123
440,7096.517,12.131
441,7100.718,12.138
442,7104.964,12.145
443,7109.342,12.153
444,7113.693,12.160
445,7117.960,12.167
446,7122.214,12.175
447,7126.525,12.182
448,7130.741,12.189
449,7134.941,12.196
450,7139.123,12.204
451,7143.277,12.211
452,7147.425,12.218
453,7151.648,12.225
454,7155.848,12.232
455,7125.032,12.180
456,7129.388,12.187
457,7133.649,12.194
458,7137.850,12.201
459,7142.017,12.209
460,7146.189,12.216
461,7150.304,12.223
462,7154.417,12.230
463,7158.625,12.237
464,7162.648,12.244
465,7166.664,12.251
466,7170.672,12.258
467,7174.762,12.265
468,7170.205,12.257
469,7175.093,12.265
470,7179.683,12.273
471,7184.127,12.281
472,7188.457,12.288
473,7192.814,12.295
474,7197.012,12.303
475,7201.288,12.310
476,7205.452,12.317
477,7209.562,12.324
478,7213.572,12.331
479,7217.723,12.338
480,7221.770,12.345
481,7211.655,12.328
482,7215.859,12.335
483,7220.027,12.342
484,7224.164,12.349
485,7228.401,12.356
486,7232.431,12.363
487,7236.385,12.370
488,7240.360,12.377
489,7244.401,12.384
490,7248.415,12.390
491,7252.412,12.397
492,7256.377,12.404
493,7260.215,12.411
494,7248.037,12.390
495,7252.418,12.397
496,7256.659,12.405
497,7260.868,12.412
498,7264.962,12.419
499,7269.006,12.426
500,7272.967,12.432
501,7276.918,12.439
502,7280.838,12.446
503,7284.843,12.453
504,7288.728,12.459
505,7292.596,12.466
506,7296.458,12.473
507,7293.580,12.468
508,7298.584,12.476
509,7303.180,12.484
510,7307.596,12.492
511,7311.925,12.499
512,7316.077,12.506
513,7320.194,12.513
514,7324.355,12.520
515,7328.412,12.527
516,7332.419,12.534
517,7336.436,12.541
518,7340.324,12.548
519,7344.285,12.554
520,7347.806,12.560
521,7351.828,12.567
522,7355.844,12.574
523,7359.748,12.581
524,7363.619,12.587
525,7367.483,12.594
526,7371.353,12.601
527,7375.265,12.607
528,7379.042,12.614
529,7382.819,12.620
530,7386.579,12.627
531,7390.345,12.633
532,7394.218,12.640
533,7392.706,12.637
534,7397.775,12.646
535,7402.274,12.653
536,7406.678,12.661
537,7411.059,12.668
538,7415.176,12.676
539,7419.339,12.683
540,7423.432,12.690
541,7427.293,12.696
542,7431.189,12.703
543,7435.031,12.709
544,7438.946,12.716
545,7442.709,12.723
546,7439.260,12.717
547,7443.050,12.723
548,7446.881,12.730
549,7450.644,12.736
550,7454.400,12.743
551,7458.127,12.749
552,7461.868,12.755
553,7465.526,12.762
554,7469.227,12.768
555,7472.929,12.774
556,7476.713,12.781
557,7480.405,12.787
558,7484.051,12.793
559,7478.562,12.784
560,7482.844,12.791
561,7486.781,12.798
562,7490.636,12.805
563,7494.504,12.811
564,7498.199,12.817
565,7502.065,12.824
566,7505.697,12.830
567,7509.337,12.836
568,7513.159,12.843
569,7516.718,12.849
570,7520.346,12.855
571,7523.950,12.861
572,7511.396,12.840
573,7515.933,12.848
574,7520.058,12.855
575,7524.149,12.862
576,7528.248,12.869
577,7532.160,12.875
578,7536.097,12.882
579,7540.015,12.889
580,7543.710,12.895
581,7547.514,12.902
582,7551.215,12.908
583,7554.911,12.914
584,7558.545,12.921
585,7562.358,12.927
586,7565.951,12.933
587,7569.463,12.939
588,7573.130,12.946
589,7576.766,12.952
590,7580.233,12.958
591,7583.689,12.964
592,7587.198,12.970
593,7590.676,12.976
594,7594.181,12.982
595,7597.778,12.988
596,7601.470,12.994
597,7604.924,13.000
598,7599.359,12.990
599,7603.522,12.997
600,7607.258,13.004
601,7611.011,13.010
602,7614.618,13.016
603,7618.173,13.023
604,7621.711,13.029
605,7625.273,13.035
606,7628.739,13.041
607,7632.145,13.046
608,7635.634,13.052
609,7639.065,13.058
610,7642.627,13.064
611,7638.142,13.057
612,7641.811,13.063
613,7645.473,13.069
614,7649.056,13.075
615,7652.592,13.081
616,7656.037,13.087
617,7659.427,13.093
618,7662.825,13.099
619,7666.325,13.105
620,7669.794,13.111
621,7673.132,13.116
622,7676.616,13.122
623,7679.977,13.128
624,7684.637,13.136
625,7688.264,13.142
626,7691.821,13.148
627,7695.331,13.154
628,7698.797,13.160
629,7702.223,13.166
630,7705.645,13.172
631,7708.896,13.178
632,7712.148,13.183
633,7715.485,13.189
634,7718.734,13.194
635,7722.083,13.200
636,7725.409,13.206
637,7724.504,13.204
638,7727.655,13.210
639,7730.707,13.215
640,7733.803,13.220
641,7737.062,13.226
642,7740.104,13.231
643,7743.374,13.237
644,7746.434,13.242
645,7749.553,13.247
646,7752.821,13.253
647,7755.960,13.258
648,7758.959,13.263
649,7762.116,13.269
650,7764.216,13.272
651,7767.460,13.278
652,7770.714,13.283
653,7773.834,13.289
654,7777.043,13.294
655,7780.208,13.300
656,7783.270,13.305
657,7786.398,13.310
658,7789.657,13.316
659,7792.664,13.321
660,7795.807,13.326
661,7798.828,13.331
662,7801.870,13.337
663,7795.052,13.325
664,7798.465,13.331
665,7801.768,13.336
666,7805.023,13.342
667,7808.388,13.348
668,7811.796,13.353
669,7814.767,13.359
670,7817.872,13.364
671,7821.027,13.369
672,7824.268,13.375
673,7827.342,13.380
674,7830.441,13.385
675,7833.401,13.390
676,7834.174,13.392
677,7837.392,13.397
678,7840.550,13.403
679,7843.589,13.408
680,7846.632,13.413
681,7849.718,13.418
682,7852.748,13.424
683,7855.704,13.429
684,7858.891,13.434
685,7861.978,13.439
686,7865.002,13.444
687,7867.823,13.449
688,7870.988,13.455
689,7869.217,13.452
690,7872.406,13.457
691,7875.550,13.462
692,7878.629,13.468
693,7881.877,13.473
694,7884.816,13.478
695,7887.883,13.484
696,7890.959,13.489
697,7893.952,13.494
698,7896.980,13.499
699,7899.922,13.504
700,7902.976,13.509
701,7905.976,13.514
702,7914.282,13.529
703,7917.324,13.534
704,7920.569,13.539
705,7923.617,13.545
706,7926.689,13.550
707,7929.702,13.555
708,7932.743,13.560
709,7935.679,13.565
710,7938.686,13.570
711,7941.605,13.575
712,7944.508,13.580
713,7947.616,13.586
714,7950.665,13.591
715,7939.879,13.572
716,7943.661,13.579
717,7947.086,13.585
718,7950.273,13.590
719,7953.606,13.596
720,7956.759,13.601
721,7959.893,13.607
722,7963.066,13.612
723,7965.961,13.617
724,7969.109,13.622
725,7972.144,13.628
726,7975.311,13.633
727,7978.509,13.638
728,8001.875,13.678
729,8009.655,13.692
730,8015.985,13.703
731,8021.301,13.712
732,8026.226,13.720
733,8030.826,13.728
734,8035.129,13.735
735,8039.301,13.742
736,8043.829,13.750
737,8047.778,13.757
738,8051.634,13.763
739,8055.251,13.770
740,8058.934,13.776
741,8052.607,13.765
742,8056.451,13.772
743,8060.262,13.778
744,8064.073,13.785
745,8067.599,13.791
746,8071.210,13.797
747,8074.692,13.803
748,8078.110,13.809
749,8081.502,13.815
750,8084.977,13.820
751,8088.208,13.826
752,8091.596,13.832
753,8094.830,13.837
754,8087.798,13.825
755,8091.114,13.831
756,8094.410,13.837
757,8097.449,13.842
758,8100.811,13.848
759,8104.092,13.853
760,8107.401,13.859
761,8110.690,13.864
762,8113.865,13.870
763,8116.910,13.875
764,8120.070,13.880
765,8123.100,13.886
766,8126.203,13.891
767,8082.901,13.817
768,8087.208,13.824
769,8091.409,13.831
770,8094.986,13.838
771,8098.330,13.843
772,8101.961,13.850
773,8105.309,13.855
774,8108.599,13.861
775,8111.752,13.866
776,8114.970,13.872
777,8118.260,13.877
778,8121.513,13.883
779,8124.222,13.888
780,8125.744,13.890
781,8129.248,13.896
782,8132.584,13.902
783,8135.808,13.907
784,8138.987,13.913
785,8142.122,13.918
786,8145.332,13.924
787,8148.629,13.929
788,8151.912,13.935
789,8154.951,13.940
790,8157.933,13.945
791,8161.064,13.951
792,8164.268,13.956
793,8156.028,13.942
794,8158.908,13.947
795,8161.628,13.952
796,8164.366,13.956
797,8167.322,13.961
798,8170.137,13.966
799,8173.294,13.971
800,8176.251,13.976
801,8179.228,13.982
802,8182.159,13.987
803,8184.949,13.991
804,8187.717,13.996
805,8190.554,14.001
806,8184.386,13.990
807,8187.884,13.996
808,8191.143,14.002
809,8194.568,14.008
810,8197.744,14.013
811,8200.672,14.018
812,8203.566,14.023
813,8206.638,14.028
814,8209.432,14.033
815,8212.348,14.038
816,8215.379,14.043
817,8218.151,14.048
818,8221.115,14.053
819,8202.119,14.021
820,8205.559,14.027
821,8208.724,14.032
822,8211.829,14.037
823,8214.928,14.043
824,8218.229,14.048
825,8221.197,14.053
826,8223.986,14.058
827,8226.884,14.063
828,8229.714,14.068
829,8232.537,14.073
830,8235.741,14.078
831,8238.512,14.083
832,8239.118,14.084
833,8243.055,14.091
