173,2401.273,4.105
174,2404.573,4.110
175,2407.852,4.116
176,2411.110,4.122
177,2414.349,4.127
178,2417.569,4.133
179,2420.771,4.138
180,2423.955,4.144
181,2427.122,4.149
182,2429.798,4.154
183,2433.031,4.159
184,2436.217,4.164
185,2439.372,4.170
186,2442.501,4.175
187,2445.608,4.181
188,2448.696,4.186
189,2451.767,4.191
190,2454.821,4.196
191,2457.858,4.201
192,2460.879,4.207
193,2463.885,4.212
194,2466.876,4.217
195,2465.412,4.214
196,2468.548,4.220
197,2471.614,4.225
198,2474.636,4.230
199,2477.626,4.235
200,2480.591,4.240
201,2483.538,4.245
202,2486.464,4.250
203,2489.368,4.255
204,2492.260,4.260
205,2495.131,4.265
206,2497.989,4.270
207,2500.832,4.275
208,2492.592,4.261
209,2495.878,4.266
210,2499.023,4.272
211,2502.086,4.277
212,2505.096,4.282
213,2508.068,4.287
214,2511.010,4.292
215,2513.930,4.297
216,2516.816,4.302
217,2519.686,4.307
218,2522.544,4.312
219,2525.376,4.317
220,2528.192,4.322
221,2529.751,4.324
222,2532.652,4.329
223,2535.507,4.334
224,2538.339,4.339
225,2541.131,4.344
226,2543.908,4.349
227,2546.664,4.353
228,2549.400,4.358
229,2552.124,4.363
230,2554.849,4.367
231,2557.545,4.372
232,2560.228,4.376
233,2562.885,4.381
234,2560.933,4.378
235,2563.778,4.383
236,2566.534,4.387
237,2569.250,4.392
238,2571.928,4.396
239,2574.588,4.401
240,2577.240,4.406
241,2579.862,4.410
242,2582.472,4.414
243,2585.064,4.419
244,2587.643,4.423
245,2590.209,4.428
246,2592.770,4.432
247,2593.286,4.433
248,2595.882,4.437
249,2598.444,4.442
250,2600.986,4.446
251,2603.502,4.450
252,2606.012,4.455
253,2608.519,4.459
254,2611.004,4.463
255,2613.470,4.467
256,2615.934,4.472
257,2618.387,4.476
258,2620.848,4.480
259,2623.277,4.484
260,2627.072,4.491
261,2629.171,4.494
262,2631.359,4.498
263,2633.590,4.502
264,2635.850,4.506
265,2638.148,4.510
266,2640.432,4.514
267,2642.704,4.517
268,2644.993,4.521
269,2647.275,4.525
270,2649.574,4.529
271,2651.854,4.533
272,2654.131,4.537
273,2642.806,4.518
274,2645.171,4.522
275,2647.496,4.526
276,2649.798,4.530
277,2652.075,4.533
278,2654.346,4.537
279,2656.607,4.541
280,2658.874,4.545
281,2661.105,4.549
282,2663.342,4.553
283,2665.573,4.557
284,2667.791,4.560
285,2670.003,4.564
286,2670.657,4.565
287,2672.854,4.569
288,2675.039,4.573
289,2677.220,4.576
290,2679.395,4.580
291,2681.574,4.584
292,2683.744,4.588
293,2685.890,4.591
294,2688.040,4.595
295,2690.184,4.599
296,2692.322,4.602
297,2694.465,4.606
298,2696.590,4.610
299,2698.653,4.613
300,2701.471,4.618
301,2704.041,4.622
302,2706.490,4.626
303,2708.870,4.631
304,2711.195,4.635
305,2713.483,4.638
306,2715.744,4.642
307,2718.006,4.646
308,2720.215,4.650
309,2722.407,4.654
310,2724.583,4.657
311,2726.747,4.661
312,2727.323,4.662
313,2729.446,4.666
314,2731.545,4.669
315,2733.680,4.673
316,2735.761,4.677
317,2737.850,4.680
318,2739.930,4.684
319,2742.003,4.687
320,2744.066,4.691
321,2746.121,4.694
322,2748.175,4.698
323,2750.222,4.701
324,2752.253,4.705
325,2716.283,4.643
326,2722.072,4.653
327,2726.648,4.661
328,2730.590,4.668
329,2734.135,4.674
330,2737.423,4.679
331,2740.542,4.685
332,2743.547,4.690
333,2746.395,4.695
334,2749.144,4.699
335,2751.827,4.704
336,2754.446,4.708
337,2757.026,4.713
338,2756.598,4.712
339,2759.355,4.717
340,2762.000,4.721
341,2764.548,4.726
342,2767.047,4.730
343,2769.503,4.734
344,2771.903,4.738
345,2774.265,4.742
346,2776.574,4.746
347,2778.881,4.750
348,2781.161,4.754
349,2783.470,4.758
350,2785.690,4.762
351,2786.945,4.764
352,2789.207,4.768
353,2791.429,4.772
354,2793.668,4.776
355,2795.844,4.779
356,2797.997,4.783
357,2800.137,4.787
358,2802.263,4.790
359,2804.375,4.794
360,2806.493,4.797
361,2808.577,4.801
362,2810.653,4.805
363,2812.713,4.808
364,2810.310,4.804
365,2812.358,4.807
366,2814.387,4.811
367,2816.408,4.814
368,2818.432,4.818
369,2820.434,4.821
370,2822.449,4.825
371,2824.441,4.828
372,2826.424,4.831
373,2828.405,4.835
374,2830.355,4.838
375,2832.270,4.841
376,2834.214,4.845
377,2834.656,4.846
378,2836.781,4.849
379,2838.818,4.853
380,2840.857,4.856
381,2842.785,4.859
382,2844.766,4.863
383,2846.710,4.866
384,2848.639,4.869
385,2850.601,4.873
386,2852.533,4.876
387,2854.416,4.879
388,2856.302,4.883
389,2858.205,4.886
390,2862.294,4.893
391,2864.237,4.896
392,2866.168,4.899
393,2868.098,4.903
394,2869.990,4.906
395,2871.866,4.909
396,2873.747,4.912
397,2875.597,4.916
398,2877.446,4.919
399,2879.277,4.922
400,2881.104,4.925
401,2882.923,4.928
402,2884.743,4.931
403,2841.722,4.858
404,2840.316,4.855
405,2839.911,4.855
406,2840.019,4.855
407,2840.428,4.855
408,2841.043,4.856
409,2841.801,4.858
410,2842.671,4.859
411,2843.605,4.861
412,2844.619,4.863
413,2845.730,4.864
414,2846.847,4.866
415,2847.979,4.868
416,2847.474,4.867
417,2848.719,4.870
418,2849.984,4.872
419,2851.251,4.874
420,2852.526,4.876
421,2853.835,4.878
422,2855.141,4.881
423,2856.451,4.883
424,2857.783,4.885
425,2859.105,4.887
426,2860.446,4.890
427,2861.835,4.892
428,2863.184,4.894
429,2851.562,4.874
430,2853.007,4.877
431,2854.431,4.879
432,2855.810,4.882
433,2857.220,4.884
434,2858.695,4.887
435,2860.103,4.889
436,2861.497,4.891
437,2862.889,4.894
438,2864.268,4.896
439,2865.656,4.899
440,2867.043,4.901
441,2868.432,4.903
442,2848.713,4.870
443,2850.636,4.873
444,2852.373,4.876
445,2854.067,4.879
446,2855.664,4.881
447,2857.230,4.884
448,2858.770,4.887
449,2860.246,4.889
450,2861.814,4.892
451,2863.320,4.895
452,2864.818,4.897
453,2866.331,4.900
454,2867.821,4.902
455,2866.738,4.900
456,2868.305,4.903
457,2869.812,4.906
458,2871.345,4.908
459,2872.870,4.911
460,2874.409,4.914
461,2875.939,4.916
462,2877.399,4.919
463,2878.867,4.921
464,2880.343,4.924
465,2881.805,4.926
466,2883.309,4.929
467,2884.755,4.931
468,2884.368,4.931
469,2885.949,4.933
470,2887.591,4.936
471,2889.055,4.939
472,2890.554,4.941
473,2892.089,4.944
474,2893.440,4.946
475,2894.881,4.949
476,2896.586,4.951
477,2898.054,4.954
478,2899.543,4.956
479,2901.075,4.959
480,2902.621,4.962
481,2903.206,4.963
482,2904.740,4.965
483,2906.195,4.968
484,2907.741,4.970
485,2909.423,4.973
486,2910.899,4.976
487,2912.355,4.978
488,2914.022,4.981
489,2915.481,4.984
490,2916.932,4.986
491,2918.139,4.988
492,2919.687,4.991
493,2921.287,4.994
494,2915.297,4.983
495,2916.794,4.986
496,2918.259,4.988
497,2919.761,4.991
498,2921.099,4.993
499,2922.643,4.996
500,2924.055,4.998
501,2925.439,5.001
502,2926.848,5.003
503,2928.249,5.006
504,2929.761,5.008
505,2931.254,5.011
506,2932.825,5.013
507,2924.485,4.999
508,2926.406,5.002
509,2928.271,5.006
510,2929.975,5.009
511,2931.648,5.011
512,2933.365,5.014
513,2934.770,5.017
514,2936.250,5.019
515,2937.756,5.022
516,2939.273,5.024
517,2941.198,5.028
518,2942.312,5.030
519,2944.260,5.033
520,2938.860,5.024
521,2940.050,5.026
522,2940.899,5.027
523,2943.091,5.031
524,2944.239,5.033
525,2945.527,5.035
526,2946.874,5.037
527,2948.305,5.040
528,2949.583,5.042
529,2950.961,5.044
530,2952.261,5.047
531,2953.652,5.049
532,2955.107,5.051
533,2960.093,5.060
534,2961.809,5.063
535,2963.293,5.065
536,2965.309,5.069
537,2967.316,5.072
538,2968.796,5.075
539,2970.216,5.077
540,2971.538,5.080
541,2972.902,5.082
542,2974.932,5.085
543,2976.235,5.088
544,2977.565,5.090
545,2979.233,5.093
546,2979.175,5.093
547,2980.436,5.095
548,2981.639,5.097
549,2982.902,5.099
550,2984.282,5.101
551,2985.974,5.104
552,2987.327,5.107
553,2988.619,5.109
554,2989.883,5.111
555,2991.777,5.114
556,2993.097,5.116
557,2994.845,5.119
558,2996.380,5.122
559,2994.117,5.118
560,2995.564,5.121
561,2997.315,5.124
562,2998.630,5.126
563,3000.099,5.128
564,3001.511,5.131
565,3002.797,5.133
566,3004.274,5.136
567,3005.883,5.138
568,3007.127,5.140
569,3008.232,5.142
570,3009.600,5.145
571,3010.805,5.147
572,2953.683,5.049
573,2955.144,5.052
574,2956.916,5.055
575,2958.056,5.057
576,2959.488,5.059
577,2961.227,5.062
578,2962.565,5.064
579,2963.900,5.066
580,2965.194,5.069
581,2966.968,5.072
582,2968.238,5.074
583,2969.464,5.076
584,2971.021,5.079
585,2970.946,5.079
586,2972.144,5.081
587,2973.520,5.083
588,2974.885,5.085
589,2976.762,5.088
590,2978.321,5.091
591,2979.618,5.093
592,2981.206,5.096
593,2982.597,5.098
594,2983.895,5.101
595,2985.499,5.103
596,2986.850,5.106
597,2988.394,5.108
598,2986.373,5.105
599,2987.330,5.107
600,2988.578,5.109
601,2989.931,5.111
602,2991.194,5.113
603,2992.265,5.115
604,2993.521,5.117
605,2995.166,5.120
606,2996.489,5.122
607,2997.704,5.124
608,2999.117,5.127
609,2999.988,5.128
610,3001.160,5.130
611,2993.069,5.116
612,2994.638,5.119
613,2996.618,5.122
614,2999.015,5.127
615,3000.473,5.129
616,3001.293,5.130
617,3002.378,5.132
618,3004.384,5.136
619,3005.568,5.138
620,3006.780,5.140
621,3007.834,5.142
622,3009.288,5.144
623,3010.843,5.147
624,3007.304,5.141
625,3009.217,5.144
626,3010.577,5.146
627,3011.872,5.148
628,3012.650,5.150
629,3014.718,5.153
630,3015.927,5.155
631,3016.972,5.157
632,3018.029,5.159
633,3019.300,5.161
634,3020.410,5.163
635,3022.221,5.166
636,3023.809,5.169
637,3024.686,5.170
638,3025.824,5.172
639,3027.357,5.175
640,3028.785,5.177
641,3030.738,5.181
642,3032.106,5.183
643,3033.304,5.185
644,3035.641,5.189
645,3036.455,5.191
646,3038.327,5.194
647,3039.146,5.195
648,3040.327,5.197
649,3041.525,5.199
650,3051.562,5.216
651,3052.158,5.217
652,3052.774,5.218
653,3053.457,5.220
654,3054.393,5.221
655,3055.183,5.223
656,3056.241,5.224
657,3057.481,5.226
658,3058.723,5.229
659,3059.991,5.231
660,3060.628,5.232
661,3061.547,5.233
662,3062.171,5.234
663,3063.219,5.236
664,3064.831,5.239
665,3066.328,5.242
666,3066.775,5.242
667,3068.530,5.245
668,3070.182,5.248
669,3071.234,5.250
670,3071.924,5.251
671,3072.871,5.253
672,3073.841,5.254
673,3074.845,5.256
674,3076.796,5.259
675,3077.223,5.260
676,3076.142,5.258
677,3077.370,5.260
678,3078.308,5.262
679,3080.825,5.266
680,3081.217,5.267
681,3082.234,5.269
682,3084.057,5.272
683,3085.229,5.274
684,3086.251,5.276
685,3087.687,5.278
686,3088.783,5.280
687,3089.645,5.281
688,3090.732,5.283
689,3091.933,5.285
690,3092.002,5.285
691,3094.542,5.290
692,3095.397,5.291
693,3096.972,5.294
694,3098.699,5.297
695,3099.821,5.299
696,3100.943,5.301
697,3101.779,5.302
698,3102.869,5.304
699,3104.186,5.306
700,3105.294,5.308
701,3106.492,5.310
702,3105.217,5.308
703,3106.464,5.310
704,3107.333,5.312
705,3108.961,5.314
706,3110.032,5.316
707,3111.435,5.319
708,3112.492,5.320
709,3113.273,5.322
710,3115.768,5.326
711,3117.264,5.329
712,3118.197,5.330
713,3119.285,5.332
714,3119.297,5.332
715,3115.845,5.326
716,3116.921,5.328
717,3119.103,5.332
718,3120.777,5.335
719,3122.140,5.337
720,3123.345,5.339
721,3124.022,5.340
722,3125.263,5.342
723,3126.547,5.345
724,3127.427,5.346
725,3128.452,5.348
726,3129.350,5.349
727,3130.326,5.351
728,3128.613,5.348
729,3128.840,5.348
730,3129.822,5.350
731,3131.337,5.353
732,3131.944,5.354
733,3133.013,5.356
734,3134.470,5.358
735,3135.490,5.360
736,3136.504,5.362
737,3137.275,5.363
738,3138.734,5.365
739,3139.201,5.366
740,3140.072,5.368
741,3050.326,5.214
742,3052.495,5.218
743,3054.786,5.222
744,3055.647,5.223
745,3057.699,5.227
746,3059.166,5.229
747,3060.431,5.232
748,3059.800,5.230
749,3060.818,5.232
750,3063.751,5.237
751,3064.988,5.239
752,3066.442,5.242
753,3067.187,5.243
754,3056.129,5.224
755,3057.081,5.226
756,3058.144,5.228
757,3059.812,5.230
758,3061.119,5.233
759,3062.536,5.235
760,3063.213,5.236
761,3064.281,5.238
762,3065.334,5.240
763,3066.394,5.242
764,3068.320,5.245
765,3069.493,5.247
766,3070.516,5.249
767,3070.308,5.248
768,3070.811,5.249
769,3071.750,5.251
770,3072.705,5.252
771,3073.694,5.254
772,3075.119,5.257
773,3076.058,5.258
774,3077.342,5.260
775,3077.866,5.261
776,3079.283,5.264
777,3080.099,5.265
778,3083.303,5.271
779,3083.596,5.271
780,3077.357,5.260
781,3078.384,5.262
782,3078.580,5.263
783,3079.484,5.264
784,3081.203,5.267
785,3083.226,5.270
786,3084.216,5.272
787,3083.983,5.272
788,3083.541,5.271
789,3085.950,5.275
790,3087.770,5.278
791,3088.710,5.280
792,3089.652,5.281
793,3080.907,5.267
794,3081.242,5.267
795,3082.391,5.269
796,3082.633,5.269
797,3086.139,5.275
798,3086.981,5.277
799,3086.847,5.277
800,3089.357,5.281
801,3092.165,5.286
802,3093.161,5.287
803,3094.191,5.289
804,3095.404,5.291
805,3096.564,5.293
806,3099.338,5.298
807,3099.586,5.298
808,3100.854,5.301
809,3102.066,5.303
810,3102.648,5.304
811,3104.371,5.307
812,3105.354,5.308
813,3106.366,5.310
814,3108.371,5.313
815,3109.664,5.316
816,3110.789,5.318
817,3111.553,5.319
818,3112.681,5.321
819,3106.271,5.310
820,3107.995,5.313
821,3109.159,5.315
822,3110.270,5.317
823,3111.301,5.318
824,3111.835,5.319
825,3113.562,5.322
826,3114.010,5.323
827,3114.964,5.325
828,3116.715,5.328
829,3117.916,5.330
830,3118.783,5.331
831,3120.402,5.334
832,3116.119,5.327
833,3117.316,5.329
,9353.764,15.989
797,9356.762,15.994
798,9360.262,16.000
799,9362.534,16.004
800,9365.240,16.009
801,9368.556,16.015
802,9371.169,16.019
803,9374.736,16.025
804,9377.432,16.030
805,9379.996,16.034
806,9369.481,16.016
807,9373.647,16.023
808,9378.637,16.032
809,9381.391,16.037
810,9384.010,16.041
811,9387.062,16.046
812,9389.436,16.050
813,9392.320,16.055
814,9394.914,16.060
815,9398.440,16.066
816,9401.271,16.071
817,9404.514,16.076
818,9407.235,16.081
819,9379.111,16.033
820,9384.019,16.041
821,9388.001,16.048
822,9390.841,16.053
823,9394.610,16.059
824,9397.649,16.064
825,9399.834,16.068
826,9401.632,16.071
827,9405.345,16.078
828,9408.107,16.082
829,9411.266,16.088
830,9415.875,16.096
831,9417.881,16.099
832,9320.361,15.932
833,9326.319,15.942
