130,713.422,9.773
131,714.396,9.786
132,715.277,9.798
133,716.246,9.812
134,717.400,9.827
135,718.301,9.840
136,719.252,9.853
137,720.212,9.866
138,721.420,9.882
139,722.341,9.895
140,723.261,9.908
141,724.178,9.920
142,725.219,9.935
143,724.312,9.922
144,725.326,9.936
145,726.264,9.949
146,727.227,9.962
147,728.046,9.973
148,729.056,9.987
149,729.935,9.999
150,730.801,10.011
151,731.735,10.024
152,732.460,10.034
153,733.324,10.046
154,734.246,10.058
155,735.159,10.071
156,735.843,10.080
157,736.945,10.095
158,737.695,10.105
159,738.519,10.117
160,739.341,10.128
161,740.246,10.140
162,741.046,10.151
163,741.889,10.163
164,742.671,10.174
165,743.476,10.185
166,744.263,10.195
167,744.975,10.205
168,745.688,10.215
169,746.456,10.225
170,747.284,10.237
171,748.046,10.247
172,749.033,10.261
173,749.771,10.271
174,750.522,10.281
175,751.336,10.292
176,752.025,10.302
177,752.927,10.314
178,753.693,10.325
179,754.439,10.335
180,755.178,10.345
181,756.059,10.357
182,756.654,10.365
183,757.356,10.375
184,758.228,10.387
185,758.934,10.396
186,759.656,10.406
187,760.304,10.415
188,760.986,10.424
189,761.876,10.437
190,762.568,10.446
191,763.260,10.456
192,763.922,10.465
193,764.544,10.473
194,765.296,10.484
195,763.491,10.459
196,764.403,10.471
197,765.071,10.480
198,765.661,10.489
199,766.290,10.497
200,766.908,10.506
201,767.572,10.515
202,768.232,10.524
203,768.893,10.533
204,769.483,10.541
205,770.107,10.549
206,770.739,10.558
207,771.417,10.567
208,772.065,10.576
209,772.899,10.588
210,773.321,10.593
211,773.982,10.602
212,775.056,10.617
213,775.679,10.626
214,776.306,10.634
215,776.929,10.643
216,777.557,10.651
217,778.043,10.658
218,778.650,10.666
219,779.271,10.675
220,779.864,10.683
221,778.344,10.662
222,779.501,10.678
223,780.254,10.688
224,781.071,10.700
225,781.781,10.709
226,782.442,10.718
227,783.097,10.727
228,783.721,10.736
229,784.341,10.744
230,784.926,10.752
231,785.542,10.761
232,786.160,10.769
233,786.670,10.776
234,787.278,10.785
235,788.072,10.796
236,788.643,10.803
237,789.369,10.813
238,789.963,10.821
239,790.704,10.832
240,791.113,10.837
241,791.681,10.845
242,792.255,10.853
243,792.853,10.861
244,793.425,10.869
245,793.998,10.877
246,794.497,10.884
247,792.370,10.854
248,792.972,10.863
249,793.639,10.872
250,794.252,10.880
251,794.774,10.887
252,795.307,10.895
253,795.870,10.902
254,796.584,10.912
255,797.109,10.919
256,797.616,10.926
257,798.148,10.934
258,798.509,10.938
259,799.124,10.947
260,800.001,10.959
261,800.560,10.967
262,801.200,10.975
263,801.713,10.982
264,802.301,10.990
265,802.625,10.995
266,803.126,11.002
267,803.621,11.009
268,804.132,11.016
269,804.873,11.026
270,805.364,11.032
271,806.065,11.042
272,806.569,11.049
273,807.078,11.056
274,807.529,11.062
275,808.018,11.069
276,808.514,11.076
277,808.889,11.081
278,809.555,11.090
279,810.058,11.097
280,810.704,11.106
281,811.217,11.113
282,811.702,11.119
283,812.378,11.128
284,812.820,11.135
285,813.296,11.141
286,811.805,11.121
287,812.414,11.129
288,813.064,11.138
289,813.476,11.144
290,814.150,11.153
291,814.636,11.159
292,814.755,11.161
293,815.234,11.168
294,815.935,11.177
295,816.417,11.184
296,816.914,11.191
297,817.399,11.197
298,817.874,11.204
299,817.867,11.204
300,818.846,11.217
301,819.334,11.224
302,819.935,11.232
303,820.387,11.238
304,820.914,11.245
305,821.376,11.252
306,821.871,11.259
307,822.338,11.265
308,822.806,11.271
309,823.274,11.278
310,823.750,11.284
311,824.247,11.291
312,821.850,11.258
313,822.244,11.264
314,822.809,11.271
315,823.305,11.278
316,824.190,11.290
317,824.704,11.297
318,825.178,11.304
319,825.717,11.311
320,826.258,11.319
321,826.716,11.325
322,826.920,11.328
323,827.920,11.341
324,828.323,11.347
325,828.761,11.353
326,829.200,11.359
327,829.917,11.369
328,830.333,11.374
329,830.713,11.380
330,831.126,11.385
331,831.617,11.392
332,832.020,11.398
333,832.389,11.403
334,833.186,11.414
335,833.655,11.420
336,834.038,11.425
337,834.306,11.429
338,834.718,11.434
339,835.127,11.440
340,835.729,11.448
341,836.116,11.454
342,836.586,11.460
343,836.919,11.465
344,837.745,11.476
345,838.177,11.482
346,838.470,11.486
347,839.168,11.495
348,839.323,11.498
349,839.690,11.503
350,840.081,11.508
351,840.971,11.520
352,841.313,11.525
353,841.413,11.526
354,842.142,11.536
355,842.520,11.541
356,842.893,11.546
357,843.309,11.552
358,843.706,11.558
359,844.093,11.563
360,844.840,11.573
361,844.629,11.570
362,845.637,11.584
363,845.982,11.589
364,846.297,11.593
365,846.575,11.597
366,847.110,11.604
367,847.453,11.609
368,847.658,11.612
369,848.087,11.618
370,848.441,11.622
371,848.742,11.627
372,849.341,11.635
373,849.704,11.640
374,850.062,11.645
375,850.434,11.650
376,850.760,11.654
377,851.436,11.664
378,851.797,11.668
379,852.090,11.672
380,852.429,11.677
381,852.773,11.682
382,852.861,11.683
383,853.241,11.688
384,854.040,11.699
385,854.270,11.702
386,854.604,11.707
387,855.247,11.716
388,855.600,11.721
389,855.964,11.726
390,860.553,11.788
391,861.169,11.797
392,862.057,11.809
393,862.309,11.812
394,862.412,11.814
395,862.775,11.819
396,863.064,11.823
397,863.598,11.830
398,864.292,11.840
399,864.360,11.841
400,864.768,11.846
401,865.400,11.855
402,865.729,11.859
403,863.952,11.835
404,864.474,11.842
405,864.740,11.846
406,865.030,11.850
407,865.321,11.854
408,865.449,11.855
409,865.729,11.859
410,866.018,11.863
411,866.421,11.869
412,866.978,11.876
413,867.270,11.880
414,867.675,11.886
415,868.397,11.896
416,868.032,11.891
417,868.537,11.898
418,868.875,11.902
419,868.909,11.903
420,869.895,11.916
421,869.872,11.916
422,870.171,11.920
423,870.472,11.924
424,870.760,11.928
425,871.197,11.934
426,871.469,11.938
427,872.324,11.950
428,872.657,11.954
429,871.713,11.941
430,872.053,11.946
431,872.764,11.956
432,873.422,11.965
433,873.344,11.964
434,873.819,11.970
435,874.088,11.974
436,874.365,11.978
437,874.126,11.974
438,875.147,11.988
439,875.202,11.989
440,875.490,11.993
441,875.815,11.997
442,876.474,12.006
443,876.823,12.011
444,877.236,12.017
445,877.514,12.021
446,877.940,12.027
447,878.828,12.039
448,879.145,12.043
449,879.347,12.046
450,879.878,12.053
451,880.161,12.057
452,880.192,12.057
453,880.714,12.065
454,880.935,12.068
455,881.280,12.072
456,881.641,12.077
457,882.470,12.089
458,882.463,12.089
459,883.083,12.097
460,883.321,12.100
461,883.630,12.105
462,883.773,12.106
463,884.003,12.110
464,884.246,12.113
465,884.924,12.122
466,885.300,12.127
467,885.595,12.131
468,884.689,12.119
469,885.215,12.126
470,885.513,12.130
471,885.983,12.137
472,886.714,12.147
473,887.155,12.153
474,887.557,12.158
475,887.920,12.163
476,888.307,12.169
477,888.798,12.175
478,889.162,12.180
479,889.517,12.185
480,889.472,12.185
481,890.295,12.196
482,890.701,12.201
483,890.990,12.205
484,890.993,12.205
485,891.269,12.209
486,891.566,12.213
487,891.997,12.219
488,892.365,12.224
489,892.662,12.228
490,893.014,12.233
491,893.328,12.237
492,893.588,12.241
493,894.279,12.250
494,894.549,12.254
495,895.045,12.261
496,895.489,12.267
497,895.991,12.274
498,896.270,12.278
499,896.966,12.287
500,897.258,12.291
501,897.077,12.289
502,897.406,12.293
503,897.713,12.297
504,898.404,12.307
505,898.657,12.310
506,899.563,12.323
507,901.477,12.349
508,901.912,12.355
509,902.228,12.359
510,902.444,12.362
511,903.121,12.372
512,903.531,12.377
513,904.148,12.386
514,904.436,12.390
515,904.564,12.391
516,904.514,12.391
517,904.797,12.394
518,905.105,12.399
519,905.644,12.406
520,905.909,12.410
521,906.165,12.413
522,906.406,12.417
523,906.590,12.419
524,907.634,12.433
525,908.203,12.441
526,908.191,12.441
527,908.386,12.444
528,908.672,12.448
529,909.162,12.454
530,909.354,12.457
531,909.809,12.463
532,910.029,12.466
533,905.036,12.398
534,905.384,12.403
535,905.296,12.401
536,905.949,12.410
537,906.325,12.415
538,906.542,12.418
539,906.786,12.422
540,907.059,12.425
541,907.485,12.431
542,907.753,12.435
543,908.019,12.439
544,908.453,12.445
545,908.620,12.447
546,908.357,12.443
547,908.745,12.449
548,908.993,12.452
549,909.449,12.458
550,909.765,12.463
551,910.428,12.472
552,910.336,12.470
553,910.655,12.475
554,911.131,12.481
555,911.933,12.492
556,912.264,12.497
557,912.500,12.500
558,912.848,12.505
559,914.071,12.522
560,914.331,12.525
561,914.246,12.524
562,914.556,12.528
563,914.868,12.532
564,915.068,12.535
565,915.823,12.546
566,916.129,12.550
567,915.988,12.548
568,916.796,12.559
569,917.085,12.563
570,917.233,12.565
571,917.935,12.574
572,917.363,12.567
573,917.281,12.565
574,917.916,12.574
575,918.152,12.577
576,918.538,12.583
577,918.672,12.585
578,919.034,12.590
579,919.232,12.592
580,919.511,12.596
581,919.813,12.600
582,920.005,12.603
583,920.658,12.612
584,920.884,12.615
585,920.844,12.614
586,921.109,12.618
587,921.407,12.622
588,922.142,12.632
589,922.345,12.635
590,922.567,12.638
591,922.742,12.640
592,922.959,12.643
593,922.865,12.642
594,923.159,12.646
595,923.771,12.654
596,924.095,12.659
597,924.347,12.662
598,931.135,12.755
599,931.433,12.759
600,931.777,12.764
601,932.721,12.777
602,933.000,12.781
603,932.111,12.769
604,932.361,12.772
605,932.562,12.775
606,932.791,12.778
607,933.897,12.793
608,934.076,12.796
609,934.256,12.798
610,934.505,12.801
611,934.365,12.800
612,934.981,12.808
613,935.589,12.816
614,935.833,12.820
615,936.265,12.826
616,936.507,12.829
617,936.884,12.834
618,937.085,12.837
619,937.324,12.840
620,937.529,12.843
621,937.758,12.846
622,937.985,12.849
623,937.995,12.849
624,938.079,12.850
625,938.386,12.855
626,938.901,12.862
627,938.976,12.863
628,939.129,12.865
629,939.238,12.866
630,939.394,12.868
631,939.717,12.873
632,940.002,12.877
633,941.060,12.891
634,941.309,12.895
635,941.582,12.898
636,941.687,12.900
637,941.844,12.902
638,942.139,12.906
639,942.607,12.912
640,942.867,12.916
641,942.937,12.917
642,943.190,12.920
643,943.109,12.919
644,943.297,12.922
645,944.334,12.936
646,944.604,12.940
647,944.739,12.942
648,945.268,12.949
649,945.038,12.946
650,944.387,12.937
651,945.154,12.947
652,945.308,12.949
653,945.505,12.952
654,945.827,12.957
655,945.678,12.954
656,945.827,12.957
657,946.946,12.972
658,947.163,12.975
659,947.182,12.975
660,947.761,12.983
661,947.966,12.986
662,948.260,12.990
663,948.233,12.989
664,949.213,13.003
665,949.632,13.009
666,950.016,13.014
667,949.937,13.013
668,950.775,13.024
669,951.046,13.028
670,951.737,13.037
671,952.032,13.042
672,951.736,13.037
673,952.685,13.050
674,952.971,13.054
675,953.206,13.058
676,953.221,13.058
677,953.486,13.061
678,953.046,13.055
679,953.507,13.062
680,953.744,13.065
681,954.561,13.076
682,954.790,13.079
683,955.079,13.083
684,954.930,13.081
685,955.917,13.095
686,955.950,13.095
687,956.173,13.098
688,957.257,13.113
689,957.458,13.116
690,957.829,13.121
691,958.223,13.126
692,958.048,13.124
693,958.203,13.126
694,958.441,13.129
695,958.675,13.133
696,958.768,13.134
697,959.131,13.139
698,959.622,13.146
699,960.498,13.158
700,960.184,13.153
701,960.483,13.157
702,960.776,13.161
703,961.425,13.170
704,961.939,13.177
705,961.837,13.176
706,961.830,13.176
707,961.893,13.177
708,962.126,13.180
709,962.314,13.182
710,962.606,13.186
711,963.248,13.195
712,963.514,13.199
713,963.505,13.199
714,963.559,13.199
715,963.538,13.199
716,963.932,13.205
717,963.683,13.201
718,964.630,13.214
719,965.268,13.223
720,965.482,13.226
721,965.731,13.229
722,965.974,13.233
723,966.390,13.238
724,966.567,13.241
725,966.546,13.240
726,966.706,13.243
727,966.498,13.240
728,966.703,13.243
729,967.428,13.252
730,967.584,13.255
731,967.844,13.258
732,968.016,13.260
733,967.734,13.257
734,968.086,13.261
735,968.319,13.265
736,969.228,13.277
737,969.419,13.280
738,969.743,13.284
739,970.062,13.289
740,970.378,13.293
741,969.957,13.287
742,970.136,13.290
743,970.360,13.293
744,971.071,13.302
745,971.294,13.305
746,971.467,13.308
747,971.585,13.309
748,971.452,13.308
749,971.547,13.309
750,971.674,13.311
751,971.914,13.314
752,972.738,13.325
753,972.878,13.327
754,973.876,13.341
755,973.977,13.342
756,973.624,13.337
757,974.101,13.344
758,974.519,13.350
759,974.313,13.347
760,974.996,13.356
761,974.949,13.355
762,974.987,13.356
763,975.208,13.359
764,975.385,13.361
765,975.554,13.364
766,975.831,13.368
767,973.132,13.331
768,973.500,13.336
769,974.170,13.345
770,974.333,13.347
771,974.612,13.351
772,974.854,13.354
773,975.048,13.357
774,975.414,13.362
775,975.396,13.362
776,975.872,13.368
777,975.567,13.364
778,975.724,13.366
779,976.984,13.383
780,977.714,13.393
781,977.594,13.392
782,977.831,13.395
783,978.044,13.398
784,978.297,13.401
785,979.152,13.413
786,979.612,13.419
787,979.817,13.422
788,980.137,13.427
789,980.413,13.430
790,980.627,13.433
791,980.962,13.438
792,981.273,13.442
793,981.505,13.445
794,981.663,13.447
795,981.947,13.451
796,981.790,13.449
797,982.236,13.455
798,982.437,13.458
799,982.602,13.460
800,982.855,13.464
801,982.970,13.465
802,983.444,13.472
803,983.696,13.475
804,983.961,13.479
805,984.224,13.483
806,980.954,13.438
807,981.220,13.441
808,981.438,13.444
809,981.618,13.447
810,981.791,13.449
811,982.083,13.453
812,982.244,13.455
813,982.922,13.465
814,982.789,13.463
815,982.881,13.464
816,983.001,13.466
817,983.086,13.467
818,983.894,13.478
819,984.079,13.481
820,984.192,13.482
821,984.423,13.485
822,984.669,13.489
823,984.915,13.492
824,985.052,13.494
825,985.491,13.500
826,985.579,13.501
827,985.565,13.501
828,985.761,13.504
829,985.965,13.506
830,986.265,13.510
831,986.351,13.512
832,986.742,13.517
833,986.924,13.520
