146,59.739,6.638
147,59.798,6.644
148,59.856,6.651
149,59.914,6.657
150,59.972,6.664
151,60.029,6.670
152,60.086,6.676
153,60.143,6.683
154,60.199,6.689
155,60.255,6.695
156,59.259,6.584
157,59.314,6.590
158,59.368,6.596
159,59.422,6.602
160,59.475,6.608
161,59.528,6.614
162,59.581,6.620
163,59.633,6.626
164,59.685,6.632
165,59.736,6.637
166,59.787,6.643
167,59.838,6.649
168,59.889,6.654
169,59.979,6.664
170,60.029,6.670
171,60.080,6.676
172,60.129,6.681
173,60.179,6.687
174,60.227,6.692
175,60.276,6.697
176,60.324,6.703
177,60.372,6.708
178,60.420,6.713
179,60.468,6.719
180,60.515,6.724
181,60.562,6.729
182,60.609,6.734
183,60.655,6.739
184,60.701,6.745
185,60.747,6.750
186,60.793,6.755
187,60.839,6.760
188,60.884,6.765
189,60.929,6.770
190,60.974,6.775
191,61.019,6.780
192,61.063,6.785
193,61.107,6.790
194,61.151,6.795
195,61.195,6.799
196,61.239,6.804
197,61.282,6.809
198,61.325,6.814
199,61.368,6.819
200,61.411,6.823
201,61.453,6.828
202,61.496,6.833
203,61.538,6.838
204,61.580,6.842
205,61.622,6.847
206,61.663,6.851
207,61.705,6.856
208,61.746,6.861
209,61.787,6.865
210,61.828,6.870
211,61.869,6.874
212,61.909,6.879
213,61.950,6.883
214,61.990,6.888
215,62.030,6.892
216,62.070,6.897
217,62.109,6.901
218,62.149,6.905
219,62.188,6.910
220,62.228,6.914
221,62.267,6.919
222,62.305,6.923
223,62.344,6.927
224,62.383,6.931
225,62.421,6.936
226,62.459,6.940
227,62.497,6.944
228,62.535,6.948
229,62.573,6.953
230,62.611,6.957
231,62.648,6.961
232,62.686,6.965
233,62.723,6.969
234,62.760,6.973
235,62.797,6.977
236,62.834,6.982
237,62.870,6.986
238,62.907,6.990
239,62.943,6.994
240,62.979,6.998
241,63.015,7.002
242,63.051,7.006
243,63.087,7.010
244,63.123,7.014
245,63.158,7.018
246,63.194,7.022
247,63.229,7.025
248,63.264,7.029
249,63.299,7.033
250,63.334,7.037
251,63.369,7.041
252,63.403,7.045
253,63.438,7.049
254,63.472,7.052
255,63.507,7.056
256,63.541,7.060
257,63.575,7.064
258,63.609,7.068
259,63.643,7.071
260,63.676,7.075
261,63.710,7.079
262,63.743,7.083
263,63.777,7.086
264,63.810,7.090
265,63.843,7.094
266,63.876,7.097
267,63.909,7.101
268,63.941,7.105
269,63.974,7.108
270,64.007,7.112
271,64.039,7.115
272,64.071,7.119
273,64.104,7.123
274,64.136,7.126
275,64.168,7.130
276,64.200,7.133
277,64.231,7.137
278,64.263,7.140
279,64.295,7.144
280,64.326,7.147
281,64.358,7.151
282,64.389,7.154
283,64.420,7.158
284,64.451,7.161
285,64.482,7.165
286,64.513,7.168
287,64.544,7.172
288,64.574,7.175
289,64.605,7.178
290,64.636,7.182
291,64.666,7.185
292,64.696,7.188
293,64.727,7.192
294,64.757,7.195
295,64.787,7.199
296,64.817,7.202
297,64.846,7.205
298,64.876,7.208
299,64.906,7.212
300,64.935,7.215
301,64.965,7.218
302,64.994,7.222
303,65.024,7.225
304,65.053,7.228
305,65.082,7.231
306,65.111,7.235
307,65.140,7.238
308,65.169,7.241
309,65.198,7.244
310,65.226,7.247
311,65.255,7.251
312,65.284,7.254
313,65.312,7.257
314,65.341,7.260
315,65.369,7.263
316,65.398,7.266
317,65.426,7.270
318,65.454,7.273
319,65.483,7.276
320,65.513,7.279
321,65.543,7.283
322,65.571,7.286
323,65.600,7.289
324,65.628,7.292
325,65.656,7.295
326,65.686,7.298
327,65.717,7.302
328,65.744,7.305
329,65.775,7.308
330,65.803,7.311
331,65.831,7.315
332,65.859,7.318
333,65.887,7.321
334,65.917,7.324
335,65.948,7.328
336,65.975,7.331
337,66.006,7.334
338,66.033,7.337
339,66.060,7.340
340,66.091,7.343
341,66.118,7.346
342,66.145,7.349
343,66.176,7.353
344,66.200,7.356
345,66.227,7.359
346,66.253,7.361
347,66.284,7.365
348,66.311,7.368
349,66.338,7.371
350,66.364,7.374
351,65.935,7.326
352,65.951,7.328
353,65.972,7.330
354,65.992,7.332
355,66.013,7.335
356,66.033,7.337
357,66.054,7.339
358,66.077,7.342
359,66.112,7.346
360,66.136,7.348
361,66.160,7.351
362,66.183,7.354
363,66.207,7.356
364,66.228,7.359
365,66.253,7.361
366,66.277,7.364
367,66.310,7.368
368,66.341,7.371
369,66.378,7.375
370,66.402,7.378
371,66.426,7.381
372,66.455,7.384
373,66.478,7.386
374,66.502,7.389
375,66.526,7.392
376,66.550,7.394
377,65.325,7.258
378,65.357,7.262
379,65.407,7.267
380,65.433,7.270
381,65.462,7.274
382,65.482,7.276
383,65.508,7.279
384,65.540,7.282
385,65.565,7.285
386,65.586,7.287
387,65.615,7.291
388,65.659,7.295
389,65.670,7.297
390,65.693,7.299
391,65.720,7.302
392,65.749,7.305
393,65.771,7.308
394,65.801,7.311
395,65.824,7.314
396,65.847,7.316
397,65.871,7.319
398,65.894,7.322
399,65.928,7.325
400,65.945,7.327
401,65.974,7.330
402,65.997,7.333
403,65.191,7.243
404,65.171,7.241
405,65.165,7.241
406,65.166,7.241
407,65.180,7.242
408,65.185,7.243
409,65.186,7.243
410,65.196,7.244
411,65.227,7.247
412,65.235,7.248
413,65.253,7.250
414,65.267,7.252
415,65.272,7.252
416,65.296,7.255
417,65.301,7.256
418,65.333,7.259
419,65.343,7.260
420,65.356,7.262
421,65.372,7.264
422,65.381,7.265
423,65.413,7.268
424,65.430,7.270
425,65.448,7.272
426,65.474,7.275
427,65.486,7.276
428,65.502,7.278
429,64.933,7.215
430,64.959,7.218
431,64.983,7.220
432,65.003,7.223
433,65.024,7.225
434,65.047,7.227
435,65.066,7.230
436,65.086,7.232
437,65.106,7.234
438,65.128,7.236
439,65.147,7.239
440,65.166,7.241
441,65.210,7.246
442,65.229,7.248
443,65.250,7.250
444,65.269,7.252
445,65.289,7.254
446,65.296,7.255
447,65.314,7.257
448,65.337,7.260
449,65.360,7.262
450,65.378,7.264
451,65.396,7.266
452,65.415,7.268
453,65.447,7.272
454,65.456,7.273
455,65.500,7.278
456,65.518,7.280
457,65.536,7.282
458,65.555,7.284
459,65.573,7.286
460,65.590,7.288
461,65.608,7.290
462,65.606,7.290
463,65.645,7.294
464,65.663,7.296
465,65.692,7.299
466,65.708,7.301
467,65.725,7.303
468,65.743,7.305
469,65.761,7.307
470,65.773,7.308
471,65.812,7.312
472,65.828,7.314
473,65.868,7.319
474,65.884,7.320
475,65.901,7.322
476,65.918,7.324
477,65.935,7.326
478,65.942,7.327
479,65.957,7.329
480,65.988,7.332
481,65.991,7.332
482,66.025,7.336
483,66.039,7.338
484,66.066,7.341
485,66.065,7.341
486,66.079,7.342
487,66.095,7.344
488,66.111,7.346
489,66.166,7.352
490,66.154,7.350
491,66.167,7.352
492,66.181,7.353
493,66.245,7.361
494,66.258,7.362
495,66.259,7.362
496,66.282,7.365
497,66.294,7.366
498,66.341,7.371
499,66.355,7.373
500,66.370,7.374
501,66.386,7.376
502,66.400,7.378
503,66.410,7.379
504,66.425,7.381
505,66.441,7.382
506,66.484,7.387
507,66.474,7.386
508,66.486,7.387
509,66.500,7.389
510,66.514,7.390
511,66.578,7.398
512,66.592,7.399
513,66.606,7.401
514,66.620,7.402
515,66.632,7.404
516,66.643,7.405
517,66.652,7.406
518,66.666,7.407
519,66.680,7.409
520,66.695,7.411
521,66.730,7.414
522,66.734,7.415
523,66.778,7.420
524,66.799,7.422
525,66.807,7.423
526,66.817,7.424
527,66.829,7.425
528,66.843,7.427
529,66.855,7.428
530,66.869,7.430
531,66.883,7.431
532,66.898,7.433
533,66.911,7.435
534,66.943,7.438
535,66.957,7.440
536,66.972,7.441
537,66.988,7.443
538,66.976,7.442
539,66.991,7.443
540,67.007,7.445
541,67.022,7.447
542,67.066,7.452
543,67.088,7.454
544,67.100,7.456
545,67.106,7.456
546,67.118,7.458
547,67.132,7.459
548,67.146,7.461
549,67.160,7.462
550,67.175,7.464
551,67.220,7.469
552,67.248,7.472
553,67.260,7.473
554,67.274,7.475
555,67.288,7.476
556,67.321,7.480
557,67.336,7.482
558,67.343,7.483
559,67.372,7.486
560,67.386,7.487
561,67.401,7.489
562,67.417,7.491
563,67.446,7.494
564,67.454,7.495
565,67.466,7.496
566,67.503,7.500
567,67.524,7.503
568,67.534,7.504
569,67.512,7.501
570,67.555,7.506
571,67.566,7.507
572,67.578,7.509
573,67.601,7.511
574,67.606,7.512
575,67.617,7.513
576,67.666,7.518
577,67.679,7.520
578,67.693,7.521
579,67.740,7.527
580,67.751,7.528
581,67.741,7.527
582,67.772,7.530
583,67.794,7.533
584,67.805,7.534
585,67.816,7.535
586,67.829,7.537
587,67.842,7.538
588,67.856,7.540
589,67.869,7.541
590,67.897,7.544
591,67.908,7.545
592,67.932,7.548
593,67.922,7.547
594,67.935,7.548
595,67.946,7.550
596,67.958,7.551
597,68.009,7.557
598,67.213,7.468
599,67.314,7.479
600,67.375,7.486
601,67.430,7.492
602,67.510,7.501
603,67.552,7.506
604,67.552,7.506
605,67.587,7.510
606,67.621,7.513
607,67.707,7.523
608,67.734,7.526
609,67.748,7.528
610,67.775,7.531
611,67.334,7.482
612,67.416,7.491
613,67.489,7.499
614,67.547,7.505
615,67.599,7.511
616,67.675,7.519
617,67.716,7.524
618,67.756,7.528
619,67.794,7.533
620,67.854,7.539
621,67.885,7.543
622,67.922,7.547
623,67.951,7.550
624,67.980,7.553
625,68.021,7.558
626,68.048,7.561
627,68.059,7.562
628,68.084,7.565
629,68.109,7.568
630,68.155,7.573
631,68.198,7.578
632,68.200,7.578
633,68.222,7.580
634,68.245,7.583
635,68.319,7.591
636,68.310,7.590
637,68.338,7.593
638,68.401,7.600
639,68.396,7.600
640,68.413,7.601
641,68.432,7.604
642,68.480,7.609
643,68.449,7.605
644,68.463,7.607
645,68.480,7.609
646,68.498,7.611
647,68.575,7.619
648,68.613,7.624
649,68.629,7.625
650,68.681,7.631
651,68.696,7.633
652,68.713,7.635
653,68.715,7.635
654,68.731,7.637
655,68.749,7.639
656,68.803,7.645
657,68.829,7.648
658,68.820,7.647
659,68.889,7.654
660,68.902,7.656
661,68.922,7.658
662,68.960,7.662
663,68.972,7.664
664,68.985,7.665
665,68.999,7.667
666,69.014,7.668
667,68.973,7.664
668,69.084,7.676
669,69.094,7.677
670,69.107,7.679
671,69.114,7.679
672,69.134,7.682
673,69.147,7.683
674,69.164,7.685
675,69.176,7.686
676,69.246,7.694
677,69.247,7.694
678,69.259,7.695
679,69.263,7.696
680,69.277,7.697
681,69.327,7.703
682,69.341,7.705
683,69.356,7.706
684,69.354,7.706
685,69.367,7.707
686,69.382,7.709
687,69.422,7.714
688,69.437,7.715
689,69.454,7.717
690,69.485,7.721
691,69.485,7.721
692,69.515,7.724
693,69.529,7.725
694,69.544,7.727
695,69.512,7.724
696,69.520,7.724
697,69.532,7.726
698,69.544,7.727
699,69.675,7.742
700,69.689,7.743
701,69.704,7.745
702,69.703,7.745
703,69.699,7.744
704,69.726,7.747
705,69.704,7.745
706,69.793,7.755
707,69.780,7.753
708,69.786,7.754
709,69.795,7.755
710,69.807,7.756
711,69.832,7.759
712,69.817,7.757
713,69.880,7.764
714,69.891,7.766
715,69.692,7.744
716,69.710,7.746
717,69.753,7.750
718,69.769,7.752
719,69.770,7.752
720,69.779,7.753
721,69.791,7.755
722,69.804,7.756
723,69.830,7.759
724,69.875,7.764
725,69.888,7.765
726,69.906,7.767
727,69.925,7.769
728,69.935,7.771
729,69.948,7.772
730,69.961,7.773
731,69.975,7.775
732,69.991,7.777
733,70.051,7.783
734,70.065,7.785
735,70.080,7.787
736,70.094,7.788
737,70.110,7.790
738,70.119,7.791
739,70.130,7.792
740,70.119,7.791
741,70.151,7.795
742,70.162,7.796
743,70.217,7.802
744,70.221,7.802
745,70.243,7.805
746,70.252,7.806
747,70.263,7.807
748,70.275,7.808
749,70.347,7.816
750,70.355,7.817
751,70.366,7.818
752,70.377,7.820
753,70.390,7.821
754,70.364,7.818
755,70.387,7.821
756,70.399,7.822
757,70.411,7.823
758,70.414,7.824
759,70.427,7.825
760,70.484,7.832
761,70.461,7.829
762,70.564,7.840
763,70.573,7.841
764,70.585,7.843
765,70.597,7.844
766,70.610,7.846
767,70.621,7.847
768,70.592,7.844
769,70.642,7.849
770,70.664,7.852
771,70.647,7.850
772,70.647,7.850
773,70.703,7.856
774,70.745,7.861
775,70.717,7.857
776,70.728,7.859
777,70.739,7.860
778,70.747,7.861
779,70.743,7.860
780,70.801,7.867
781,70.823,7.869
782,70.830,7.870
783,70.816,7.868
784,70.825,7.869
785,70.877,7.875
786,70.888,7.876
787,70.899,7.878
788,70.859,7.873
789,70.868,7.874
790,70.905,7.878
791,70.911,7.879
792,71.003,7.889
793,70.995,7.888
794,71.013,7.890
795,71.021,7.891
796,71.014,7.890
797,71.023,7.891
798,71.033,7.893
799,71.096,7.900
800,71.088,7.899
801,71.102,7.900
802,71.109,7.901
803,71.112,7.901
804,71.121,7.902
805,71.098,7.900
806,71.148,7.905
807,71.156,7.906
808,71.208,7.912
809,71.219,7.913
810,71.238,7.915
811,71.244,7.916
812,71.216,7.913
813,71.224,7.914
814,71.233,7.915
815,71.244,7.916
816,71.255,7.917
817,71.267,7.919
818,71.279,7.920
819,71.291,7.921
820,71.338,7.926
821,71.410,7.934
822,71.391,7.932
823,71.430,7.937
824,71.438,7.938
825,71.462,7.940
826,71.475,7.942
827,71.483,7.943
828,71.477,7.942
829,71.485,7.943
830,71.493,7.944
831,71.480,7.942
832,71.498,7.944
833,71.557,7.951
