172,72.856,8.095
173,72.930,8.103
174,73.003,8.111
175,73.075,8.119
176,73.147,8.127
177,73.218,8.135
178,73.289,8.143
179,73.359,8.151
180,73.429,8.159
181,73.498,8.166
182,73.567,8.174
183,73.635,8.182
184,73.703,8.189
185,73.770,8.197
186,73.837,8.204
187,73.903,8.211
188,73.969,8.219
189,74.035,8.226
190,74.100,8.233
191,74.165,8.241
192,74.229,8.248
193,74.293,8.255
194,74.357,8.262
195,74.420,8.269
196,74.482,8.276
197,74.545,8.283
198,74.607,8.290
199,74.669,8.297
200,74.730,8.303
201,74.791,8.310
202,74.851,8.317
203,74.912,8.324
204,74.972,8.330
205,75.031,8.337
206,75.091,8.343
207,75.150,8.350
208,75.208,8.356
209,75.267,8.363
210,75.325,8.369
211,75.382,8.376
212,75.440,8.382
213,75.497,8.389
214,75.554,8.395
215,75.610,8.401
216,75.667,8.407
217,75.723,8.414
218,75.778,8.420
219,75.834,8.426
220,75.889,8.432
221,75.944,8.438
222,75.999,8.444
223,76.053,8.450
224,76.107,8.456
225,76.161,8.462
226,76.215,8.468
227,76.268,8.474
228,76.321,8.480
229,76.374,8.486
230,76.427,8.492
231,76.479,8.498
232,76.531,8.503
233,76.583,8.509
234,76.635,8.515
235,76.686,8.521
236,76.738,8.526
237,76.789,8.532
238,76.840,8.538
239,76.890,8.543
240,76.940,8.549
241,76.991,8.555
242,77.041,8.560
243,77.090,8.566
244,77.140,8.571
245,77.189,8.577
246,77.238,8.582
247,77.287,8.587
248,77.336,8.593
249,77.384,8.598
250,77.433,8.604
251,77.481,8.609
252,77.529,8.614
253,77.576,8.620
254,77.624,8.625
255,77.671,8.630
256,77.718,8.635
257,77.765,8.641
258,77.812,8.646
259,77.859,8.651
260,77.905,8.656
261,77.952,8.661
262,77.998,8.666
263,78.044,8.672
264,78.089,8.677
265,78.135,8.682
266,78.180,8.687
267,78.225,8.692
268,78.270,8.697
269,78.315,8.702
270,78.360,8.707
271,78.405,8.712
272,78.449,8.717
273,78.493,8.721
274,78.537,8.726
275,78.581,8.731
276,78.625,8.736
277,78.669,8.741
278,78.712,8.746
279,78.755,8.751
280,78.798,8.755
281,78.841,8.760
282,78.884,8.765
283,78.927,8.770
284,78.969,8.774
285,79.012,8.779
286,79.054,8.784
287,79.096,8.788
288,79.138,8.793
289,79.180,8.798
290,79.222,8.802
291,79.263,8.807
292,79.304,8.812
293,79.346,8.816
294,79.387,8.821
295,79.428,8.825
296,79.469,8.830
297,79.509,8.834
298,79.550,8.839
299,79.590,8.843
300,79.631,8.848
301,79.671,8.852
302,79.711,8.857
303,79.751,8.861
304,79.791,8.866
305,79.830,8.870
306,79.870,8.874
307,79.909,8.879
308,79.948,8.883
309,79.988,8.888
310,80.027,8.892
311,80.066,8.896
312,80.104,8.900
313,80.143,8.905
314,80.182,8.909
315,80.220,8.913
316,80.258,8.918
317,80.297,8.922
318,80.335,8.926
319,80.373,8.930
320,80.411,8.935
321,80.448,8.939
322,80.486,8.943
323,80.523,8.947
324,80.561,8.951
325,80.598,8.955
326,80.635,8.959
327,80.672,8.964
328,80.709,8.968
329,80.746,8.972
330,80.783,8.976
331,80.820,8.980
332,80.856,8.984
333,80.893,8.988
334,80.929,8.992
335,80.965,8.996
336,81.001,9.000
337,81.037,9.004
338,81.073,9.008
339,81.109,9.012
340,81.145,9.016
341,81.180,9.020
342,81.216,9.024
343,81.251,9.028
344,81.287,9.032
345,81.322,9.036
346,81.357,9.040
347,81.392,9.044
348,81.427,9.047
349,81.462,9.051
350,81.497,9.055
351,81.531,9.059
352,81.566,9.063
353,81.600,9.067
354,81.635,9.071
355,81.669,9.074
356,81.703,9.078
357,81.737,9.082
358,81.771,9.086
359,81.805,9.089
360,81.839,9.093
361,81.873,9.097
362,81.906,9.101
363,81.940,9.104
364,81.973,9.108
365,82.007,9.112
366,82.040,9.116
367,82.073,9.119
368,82.106,9.123
369,82.139,9.127
370,82.172,9.130
371,82.205,9.134
372,82.238,9.138
373,82.271,9.141
374,82.303,9.145
375,82.336,9.148
376,82.368,9.152
377,82.400,9.156
378,82.433,9.159
379,82.465,9.163
380,82.497,9.166
381,82.529,9.170
382,82.561,9.173
383,82.593,9.177
384,82.625,9.181
385,82.656,9.184
386,82.688,9.188
387,82.720,9.191
388,82.751,9.195
389,82.783,9.198
390,82.814,9.202
391,82.845,9.205
392,82.876,9.208
393,82.908,9.212
394,82.939,9.215
395,82.970,9.219
396,83.000,9.222
397,83.031,9.226
398,83.062,9.229
399,83.093,9.233
400,83.123,9.236
401,83.154,9.239
402,83.184,9.243
403,83.215,9.246
404,83.245,9.249
405,83.275,9.253
406,83.305,9.256
407,83.335,9.259
408,83.366,9.263
409,83.395,9.266
410,83.425,9.269
411,83.455,9.273
412,83.485,9.276
413,83.515,9.279
414,83.544,9.283
415,83.574,9.286
416,82.367,9.152
417,82.463,9.163
418,82.539,9.171
419,82.603,9.178
420,82.660,9.184
421,82.713,9.190
422,82.763,9.196
423,82.810,9.201
424,82.855,9.206
425,82.898,9.211
426,82.940,9.216
427,82.981,9.220
428,83.021,9.225
429,83.060,9.229
430,83.099,9.233
431,83.137,9.237
432,83.174,9.242
433,83.211,9.246
434,83.247,9.250
435,83.283,9.254
436,83.318,9.258
437,83.353,9.261
438,83.387,9.265
439,83.422,9.269
440,83.456,9.273
441,83.490,9.277
442,83.523,9.280
443,83.556,9.284
444,83.589,9.288
445,83.622,9.291
446,83.654,9.295
447,83.687,9.299
448,83.719,9.302
449,83.751,9.306
450,83.783,9.309
451,83.814,9.313
452,83.846,9.316
453,83.877,9.320
454,83.908,9.323
455,82.803,9.200
456,82.842,9.205
457,82.879,9.209
458,82.914,9.213
459,82.948,9.216
460,82.981,9.220
461,83.014,9.224
462,83.046,9.227
463,83.077,9.231
464,83.108,9.234
465,83.139,9.238
466,83.170,9.241
467,83.201,9.245
468,83.231,9.248
469,83.261,9.251
470,83.291,9.255
471,83.320,9.258
472,83.350,9.261
473,83.379,9.264
474,83.408,9.268
475,83.437,9.271
476,83.466,9.274
477,83.495,9.277
478,83.524,9.280
479,83.552,9.284
480,83.581,9.287
481,83.609,9.290
482,83.637,9.293
483,83.665,9.296
484,83.693,9.299
485,83.721,9.302
486,83.749,9.305
487,83.777,9.309
488,83.804,9.312
489,83.832,9.315
490,83.859,9.318
491,83.887,9.321
492,83.914,9.324
493,83.941,9.327
494,83.968,9.330
495,83.995,9.333
496,84.022,9.336
497,84.049,9.339
498,84.075,9.342
499,84.102,9.345
500,84.129,9.348
501,84.155,9.351
502,84.181,9.353
503,84.208,9.356
504,84.234,9.359
505,84.260,9.362
506,84.286,9.365
507,84.312,9.368
508,84.338,9.371
509,84.364,9.374
510,84.390,9.377
511,84.416,9.380
512,84.442,9.382
513,84.467,9.385
514,84.493,9.388
515,84.518,9.391
516,84.544,9.394
517,84.569,9.397
518,84.595,9.399
519,84.620,9.402
520,84.645,9.405
521,84.670,9.408
522,84.695,9.411
523,84.720,9.413
524,84.745,9.416
525,84.770,9.419
526,84.795,9.422
527,84.820,9.424
528,84.844,9.427
529,84.869,9.430
530,84.894,9.433
531,84.918,9.435
532,84.943,9.438
533,84.967,9.441
534,84.992,9.444
535,85.016,9.446
536,85.040,9.449
537,85.064,9.452
538,85.089,9.454
539,85.113,9.457
540,85.137,9.460
541,85.161,9.462
542,85.185,9.465
543,85.209,9.468
544,85.233,9.470
545,85.256,9.473
546,85.280,9.476
547,85.304,9.478
548,85.328,9.481
549,85.351,9.483
550,85.375,9.486
551,85.398,9.489
552,85.422,9.491
553,85.445,9.494
554,85.469,9.497
555,85.492,9.499
556,85.515,9.502
557,85.538,9.504
558,85.562,9.507
559,85.585,9.509
560,85.608,9.512
561,85.631,9.515
562,85.654,9.517
563,85.677,9.520
564,85.700,9.522
565,85.723,9.525
566,85.745,9.527
567,85.768,9.530
568,85.791,9.532
569,85.814,9.535
570,85.836,9.537
571,85.859,9.540
572,85.881,9.542
573,85.904,9.545
574,85.926,9.547
575,85.949,9.550
576,85.971,9.552
577,85.994,9.555
578,86.016,9.557
579,86.038,9.560
580,86.060,9.562
581,86.083,9.565
582,86.105,9.567
583,86.127,9.570
584,86.149,9.572
585,86.171,9.575
586,86.193,9.577
587,86.215,9.579
588,86.237,9.582
589,86.259,9.584
590,86.281,9.587
591,86.302,9.589
592,86.324,9.592
593,86.346,9.594
594,86.367,9.596
595,86.389,9.599
596,86.411,9.601
597,86.432,9.604
598,86.454,9.606
599,86.475,9.608
600,86.497,9.611
601,86.518,9.613
602,86.539,9.615
603,86.561,9.618
604,86.582,9.620
605,86.603,9.623
606,86.625,9.625
607,86.646,9.627
608,86.667,9.630
609,86.688,9.632
610,86.709,9.634
611,86.730,9.637
612,86.751,9.639
613,86.772,9.641
614,86.793,9.644
615,86.814,9.646
616,86.835,9.648
617,86.856,9.651
618,86.876,9.653
619,86.897,9.655
620,86.918,9.658
621,86.939,9.660
622,86.959,9.662
623,86.980,9.664
624,87.000,9.667
625,87.021,9.669
626,87.041,9.671
627,87.062,9.674
628,87.082,9.676
629,87.103,9.678
630,87.123,9.680
631,87.144,9.683
632,87.164,9.685
633,87.184,9.687
634,87.204,9.689
635,87.225,9.692
636,87.245,9.694
637,87.265,9.696
638,87.285,9.698
639,87.305,9.701
640,87.325,9.703
641,87.345,9.705
642,87.365,9.707
643,87.385,9.709
644,87.405,9.712
645,87.425,9.714
646,87.445,9.716
647,87.465,9.718
648,87.485,9.721
649,87.505,9.723
650,87.524,9.725
651,87.544,9.727
652,87.564,9.729
653,87.583,9.731
654,87.603,9.734
655,87.623,9.736
656,87.642,9.738
657,87.662,9.740
658,87.681,9.742
659,87.701,9.745
660,87.720,9.747
661,87.740,9.749
662,87.759,9.751
663,87.778,9.753
664,87.798,9.755
665,87.817,9.757
666,87.836,9.760
667,87.855,9.762
668,87.875,9.764
669,87.894,9.766
670,87.913,9.768
671,87.932,9.770
672,87.951,9.772
673,87.970,9.774
674,87.989,9.777
675,88.008,9.779
676,88.027,9.781
677,88.046,9.783
678,88.065,9.785
679,88.084,9.787
680,88.103,9.789
681,88.122,9.791
682,88.141,9.793
683,88.160,9.796
684,88.178,9.798
685,88.197,9.800
686,88.216,9.802
687,88.235,9.804
688,88.253,9.806
689,88.272,9.808
690,88.290,9.810
691,88.309,9.812
692,88.328,9.814
693,88.346,9.816
694,88.365,9.818
695,88.383,9.820
696,88.402,9.822
697,88.420,9.824
698,88.438,9.826
699,88.457,9.829
700,88.475,9.831
701,88.493,9.833
702,86.243,9.583
703,86.237,9.582
704,86.239,9.582
705,86.245,9.583
706,86.253,9.584
707,86.262,9.585
708,86.272,9.586
709,86.284,9.587
710,86.295,9.588
711,86.308,9.590
712,86.321,9.591
713,86.334,9.593
714,86.347,9.594
715,87.096,9.677
716,87.192,9.688
717,87.262,9.696
718,87.319,9.702
719,87.367,9.707
720,87.411,9.712
721,87.450,9.717
722,87.487,9.721
723,87.521,9.725
724,87.554,9.728
725,87.585,9.732
726,87.615,9.735
727,87.643,9.738
728,87.671,9.741
729,87.698,9.744
730,87.725,9.747
731,87.751,9.750
732,87.776,9.753
733,87.801,9.756
734,87.826,9.758
735,87.850,9.761
736,87.873,9.764
737,87.897,9.766
738,87.920,9.769
739,87.943,9.771
740,87.965,9.774
741,87.987,9.776
742,88.010,9.779
743,88.031,9.781
744,88.053,9.784
745,88.075,9.786
746,88.096,9.788
747,88.117,9.791
748,88.138,9.793
749,88.159,9.795
750,88.180,9.798
751,88.200,9.800
752,88.221,9.802
753,88.241,9.805
754,88.261,9.807
755,88.281,9.809
756,88.301,9.811
757,88.321,9.813
758,88.341,9.816
759,88.361,9.818
760,88.380,9.820
761,88.400,9.822
762,88.419,9.824
763,88.439,9.827
764,88.458,9.829
765,88.477,9.831
766,88.496,9.833
767,88.515,9.835
768,88.534,9.837
769,88.553,9.839
770,88.572,9.841
771,88.591,9.843
772,88.610,9.846
773,88.628,9.848
774,88.647,9.850
775,88.666,9.852
776,88.684,9.854
777,88.702,9.856
778,88.721,9.858
779,88.739,9.860
780,89.344,9.927
781,89.341,9.927
782,89.344,9.927
783,89.351,9.928
784,89.360,9.929
785,89.370,9.930
786,89.382,9.931
787,89.394,9.933
788,89.406,9.934
789,89.419,9.935
790,89.433,9.937
791,89.446,9.938
792,89.460,9.940
793,88.991,9.888
794,88.998,9.889
795,89.007,9.890
796,89.018,9.891
797,89.029,9.892
798,89.042,9.894
799,89.054,9.895
800,89.067,9.896
801,89.080,9.898
802,89.093,9.899
803,89.107,9.901
804,89.121,9.902
805,89.135,9.904
806,89.149,9.905
807,89.163,9.907
808,89.177,9.909
809,89.191,9.910
810,89.205,9.912
811,89.220,9.913
812,89.234,9.915
813,89.249,9.917
814,89.263,9.918
815,89.278,9.920
816,89.293,9.921
817,89.307,9.923
818,89.322,9.925
819,89.337,9.926
820,89.351,9.928
821,89.366,9.930
822,89.381,9.931
823,89.396,9.933
824,89.410,9.934
825,89.425,9.936
826,89.440,9.938
827,89.455,9.939
828,89.469,9.941
829,89.484,9.943
830,89.499,9.944
831,89.514,9.946
832,89.529,9.948
833,89.544,9.949
