306,72.539,8.060
307,72.571,8.063
308,72.603,8.067
309,72.635,8.071
310,72.668,8.074
311,72.700,8.078
312,72.731,8.081
313,72.763,8.085
314,72.795,8.088
315,72.826,8.092
316,72.858,8.095
317,72.889,8.099
318,72.921,8.102
319,72.952,8.106
320,72.983,8.109
321,73.014,8.113
322,73.045,8.116
323,73.076,8.120
324,73.106,8.123
325,73.137,8.126
326,73.168,8.130
327,73.198,8.133
328,73.229,8.137
329,73.259,8.140
330,73.289,8.143
331,73.319,8.147
332,73.349,8.150
333,73.379,8.153
334,73.409,8.157
335,73.439,8.160
336,73.469,8.163
337,73.498,8.166
338,73.528,8.170
339,73.557,8.173
340,73.587,8.176
341,73.616,8.180
342,73.645,8.183
343,73.674,8.186
344,73.704,8.189
345,73.733,8.193
346,73.761,8.196
347,73.790,8.199
348,73.819,8.202
349,73.848,8.205
350,73.876,8.208
351,73.905,8.212
352,73.933,8.215
353,73.962,8.218
354,73.990,8.221
355,74.018,8.224
356,74.046,8.227
357,74.075,8.231
358,74.103,8.234
359,74.131,8.237
360,74.158,8.240
361,74.186,8.243
362,74.214,8.246
363,74.242,8.249
364,74.269,8.252
365,74.297,8.255
366,74.324,8.258
367,74.352,8.261
368,74.379,8.264
369,74.406,8.267
370,74.433,8.270
371,74.460,8.273
372,74.487,8.276
373,74.514,8.279
374,74.541,8.282
375,74.568,8.285
376,74.595,8.288
377,74.622,8.291
378,74.648,8.294
379,74.675,8.297
380,74.701,8.300
381,74.728,8.303
382,74.754,8.306
383,74.781,8.309
384,74.807,8.312
385,74.833,8.315
386,74.859,8.318
387,74.885,8.321
388,74.911,8.323
389,74.937,8.326
390,74.963,8.329
391,74.989,8.332
392,75.015,8.335
393,75.040,8.338
394,75.066,8.341
395,75.092,8.344
396,75.117,8.346
397,75.143,8.349
398,75.168,8.352
399,75.193,8.355
400,75.219,8.358
401,75.244,8.360
402,75.269,8.363
403,75.294,8.366
404,75.319,8.369
405,75.344,8.372
406,75.369,8.374
407,75.394,8.377
408,75.419,8.380
409,75.444,8.383
410,75.469,8.385
411,75.493,8.388
412,75.518,8.391
413,75.542,8.394
414,75.567,8.396
415,75.591,8.399
416,75.616,8.402
417,75.640,8.404
418,75.665,8.407
419,75.689,8.410
420,75.713,8.413
421,75.737,8.415
422,75.761,8.418
423,75.785,8.421
424,75.809,8.423
425,75.833,8.426
426,75.857,8.429
427,75.881,8.431
428,75.905,8.434
429,75.928,8.436
430,75.952,8.439
431,75.976,8.442
432,75.999,8.444
433,76.023,8.447
434,76.046,8.450
435,76.070,8.452
436,76.093,8.455
437,76.116,8.457
438,76.140,8.460
439,76.163,8.463
440,76.186,8.465
441,76.209,8.468
442,76.232,8.470
443,76.255,8.473
444,76.278,8.475
445,76.301,8.478
446,76.324,8.480
447,76.347,8.483
448,76.370,8.486
449,76.393,8.488
450,76.415,8.491
451,76.438,8.493
452,76.461,8.496
453,76.483,8.498
454,76.506,8.501
455,76.528,8.503
456,76.551,8.506
457,76.573,8.508
458,76.596,8.511
459,76.618,8.513
460,76.640,8.516
461,76.662,8.518
462,76.685,8.521
463,76.707,8.523
464,76.729,8.525
465,76.751,8.528
466,76.773,8.530
467,76.795,8.533
468,76.817,8.535
469,76.839,8.538
470,76.860,8.540
471,76.882,8.542
472,76.904,8.545
473,76.926,8.547
474,76.947,8.550
475,76.969,8.552
476,76.991,8.555
477,77.012,8.557
478,77.034,8.559
479,77.055,8.562
480,77.077,8.564
481,77.098,8.566
482,77.119,8.569
483,77.141,8.571
484,77.162,8.574
485,77.183,8.576
486,77.204,8.578
487,77.225,8.581
488,77.246,8.583
489,77.268,8.585
490,77.289,8.588
491,77.310,8.590
492,77.331,8.592
493,77.351,8.595
494,77.372,8.597
495,77.393,8.599
496,77.414,8.602
497,77.435,8.604
498,77.455,8.606
499,77.476,8.608
500,77.497,8.611
501,77.517,8.613
502,77.538,8.615
503,77.559,8.618
504,77.579,8.620
505,77.599,8.622
506,77.620,8.624
507,74.652,8.295
508,74.705,8.301
509,74.748,8.305
510,74.785,8.309
511,74.818,8.313
512,74.850,8.317
513,74.879,8.320
514,74.908,8.323
515,74.935,8.326
516,74.962,8.329
517,74.987,8.332
518,75.013,8.335
519,75.037,8.337
520,75.062,8.340
521,75.086,8.343
522,75.110,8.346
523,75.133,8.348
524,75.156,8.351
525,75.179,8.353
526,75.201,8.356
527,75.224,8.358
528,75.246,8.361
529,75.268,8.363
530,75.290,8.366
531,75.312,8.368
532,75.333,8.370
533,74.596,8.288
534,74.634,8.293
535,74.667,8.296
536,74.697,8.300
537,74.726,8.303
538,74.753,8.306
539,74.779,8.309
540,74.805,8.312
541,74.830,8.314
542,74.854,8.317
543,74.878,8.320
544,74.902,8.322
545,74.926,8.325
546,73.584,8.176
547,73.840,8.204
548,74.021,8.225
549,74.163,8.240
550,74.282,8.254
551,74.385,8.265
552,74.477,8.275
553,74.561,8.285
554,74.637,8.293
555,74.708,8.301
556,74.775,8.308
557,74.838,8.315
558,74.897,8.322
559,74.954,8.328
560,75.009,8.334
561,75.061,8.340
562,75.112,8.346
563,75.160,8.351
564,75.208,8.356
565,75.254,8.362
566,75.298,8.366
567,75.342,8.371
568,75.384,8.376
569,75.426,8.381
570,75.466,8.385
571,75.506,8.390
572,75.545,8.394
573,75.583,8.398
574,75.621,8.402
575,75.658,8.406
576,75.694,8.410
577,75.730,8.414
578,75.765,8.418
579,75.800,8.422
580,75.835,8.426
581,75.868,8.430
582,75.902,8.434
583,75.935,8.437
584,75.968,8.441
585,75.267,8.363
586,75.336,8.371
587,75.393,8.377
588,75.444,8.383
589,75.490,8.388
590,75.534,8.393
591,75.575,8.397
592,75.615,8.402
593,75.654,8.406
594,75.692,8.410
595,75.728,8.414
596,75.764,8.418
597,75.799,8.422
598,75.833,8.426
599,75.867,8.430
600,75.900,8.433
601,75.933,8.437
602,75.965,8.441
603,75.997,8.444
604,76.028,8.448
605,76.060,8.451
606,76.090,8.454
607,76.121,8.458
608,76.151,8.461
609,76.180,8.464
610,76.210,8.468
611,76.239,8.471
612,76.268,8.474
613,76.297,8.477
614,76.325,8.481
615,76.353,8.484
616,76.381,8.487
617,76.409,8.490
618,76.437,8.493
619,76.464,8.496
620,76.491,8.499
621,76.518,8.502
622,76.545,8.505
623,76.572,8.508
624,74.950,8.328
625,75.002,8.334
626,75.046,8.338
627,75.085,8.343
628,75.121,8.347
629,75.156,8.351
630,75.189,8.354
631,75.221,8.358
632,75.252,8.361
633,75.282,8.365
634,75.312,8.368
635,75.341,8.371
636,75.369,8.374
637,75.397,8.377
638,75.425,8.381
639,75.453,8.384
640,75.480,8.387
641,75.507,8.390
642,75.533,8.393
643,75.560,8.396
644,75.586,8.398
645,75.611,8.401
646,75.637,8.404
647,75.662,8.407
648,75.688,8.410
649,75.713,8.413
650,75.738,8.415
651,75.762,8.418
652,75.787,8.421
653,75.811,8.423
654,75.836,8.426
655,75.860,8.429
656,75.884,8.432
657,75.907,8.434
658,75.931,8.437
659,75.955,8.439
660,75.978,8.442
661,76.002,8.445
662,76.025,8.447
663,76.048,8.450
664,76.071,8.452
665,76.094,8.455
666,76.117,8.457
667,76.139,8.460
668,76.162,8.462
669,76.184,8.465
670,76.207,8.467
671,76.229,8.470
672,76.251,8.472
673,76.273,8.475
674,76.295,8.477
675,76.317,8.480
676,76.339,8.482
677,76.361,8.485
678,76.383,8.487
679,76.404,8.489
680,76.426,8.492
681,76.447,8.494
682,76.469,8.497
683,76.490,8.499
684,76.511,8.501
685,76.532,8.504
686,76.553,8.506
687,76.574,8.508
688,76.595,8.511
689,76.616,8.513
690,76.637,8.515
691,76.658,8.518
692,76.678,8.520
693,76.699,8.522
694,76.720,8.524
695,76.740,8.527
696,76.761,8.529
697,76.781,8.531
698,76.801,8.533
699,76.821,8.536
700,76.842,8.538
701,76.862,8.540
702,76.882,8.542
703,76.902,8.545
704,76.922,8.547
705,76.942,8.549
706,76.961,8.551
707,76.981,8.553
708,77.001,8.556
709,77.021,8.558
710,77.040,8.560
711,77.060,8.562
712,77.079,8.564
713,77.099,8.567
714,77.118,8.569
715,77.138,8.571
716,77.157,8.573
717,77.176,8.575
718,77.195,8.577
719,77.215,8.579
720,77.234,8.582
721,77.253,8.584
722,77.272,8.586
723,77.291,8.588
724,77.310,8.590
725,77.329,8.592
726,77.347,8.594
727,77.366,8.596
728,77.385,8.598
729,77.404,8.600
730,77.422,8.602
731,77.441,8.605
732,77.460,8.607
733,77.478,8.609
734,77.497,8.611
735,77.515,8.613
736,77.533,8.615
737,77.552,8.617
738,77.570,8.619
739,77.588,8.621
740,77.607,8.623
741,77.625,8.625
742,77.643,8.627
743,77.661,8.629
744,77.679,8.631
745,77.697,8.633
746,77.715,8.635
747,77.733,8.637
748,77.751,8.639
749,77.769,8.641
750,77.787,8.643
751,77.805,8.645
752,77.822,8.647
753,77.840,8.649
754,77.858,8.651
755,77.876,8.653
756,77.893,8.655
757,77.911,8.657
758,77.928,8.659
759,77.946,8.661
760,77.963,8.663
761,77.981,8.665
762,77.998,8.666
763,78.016,8.668
764,78.033,8.670
765,78.050,8.672
766,78.068,8.674
767,78.085,8.676
768,78.102,8.678
769,78.119,8.680
770,78.136,8.682
771,78.154,8.684
772,78.171,8.686
773,78.188,8.688
774,78.205,8.689
775,78.222,8.691
776,78.239,8.693
777,78.256,8.695
778,78.273,8.697
779,78.289,8.699
780,78.306,8.701
781,78.323,8.703
782,78.340,8.704
783,78.357,8.706
784,78.373,8.708
785,78.390,8.710
786,78.407,8.712
787,78.423,8.714
788,78.440,8.716
789,78.457,8.717
790,78.473,8.719
791,78.490,8.721
792,78.506,8.723
793,78.523,8.725
794,78.539,8.727
795,78.555,8.728
796,78.572,8.730
797,78.588,8.732
798,78.604,8.734
799,78.621,8.736
800,78.637,8.737
801,78.653,8.739
802,78.669,8.741
803,78.686,8.743
804,78.702,8.745
805,78.718,8.746
806,78.734,8.748
807,78.750,8.750
808,78.766,8.752
809,78.782,8.754
810,78.798,8.755
811,78.814,8.757
812,78.830,8.759
813,78.846,8.761
814,78.862,8.762
815,78.878,8.764
816,78.893,8.766
817,78.909,8.768
818,78.925,8.769
819,78.941,8.771
820,78.956,8.773
821,78.972,8.775
822,78.988,8.776
823,79.004,8.778
824,79.019,8.780
825,79.035,8.782
826,79.050,8.783
827,79.066,8.785
828,79.081,8.787
829,79.097,8.789
830,79.112,8.790
831,79.128,8.792
832,79.143,8.794
833,79.159,8.795
749,155.494,17.277
750,155.521,17.280
751,155.549,17.283
752,155.576,17.286
753,155.604,17.289
754,155.631,17.292
755,155.659,17.295
756,155.686,17.298
757,155.714,17.302
758,155.741,17.305
759,155.768,17.308
760,155.795,17.311
761,155.823,17.314
762,155.850,17.317
763,155.877,17.320
764,155.904,17.323
765,155.931,17.326
766,155.958,17.329
767,157.493,17.499
768,157.445,17.494
769,157.422,17.491
770,157.410,17.490
771,157.406,17.490
772,157.407,17.490
773,157.412,17.490
774,157.419,17.491
775,157.429,17.492
776,157.440,17.493
777,157.452,17.495
778,157.466,17.496
779,157.480,17.498
780,157.496,17.500
781,157.512,17.501
782,157.528,17.503
783,157.545,17.505
784,157.563,17.507
785,157.581,17.509
786,157.600,17.511
787,157.618,17.513
788,157.637,17.515
789,157.657,17.517
790,157.676,17.520
791,157.696,17.522
792,157.716,17.524
793,157.737,17.526
794,157.757,17.529
795,157.778,17.531
796,157.798,17.533
797,157.819,17.535
798,157.840,17.538
799,157.861,17.540
800,157.883,17.543
801,157.904,17.545
802,157.925,17.547
803,157.947,17.550
804,157.969,17.552
805,157.990,17.554
806,158.012,17.557
807,158.034,17.559
808,158.056,17.562
809,158.078,17.564
810,158.100,17.567
811,158.122,17.569
812,158.144,17.572
813,158.166,17.574
814,158.188,17.576
815,158.210,17.579
816,158.233,17.581
817,158.255,17.584
818,158.277,17.586
819,158.299,17.589
820,158.322,17.591
821,158.344,17.594
822,158.367,17.596
823,158.389,17.599
824,158.411,17.601
825,158.434,17.604
826,158.456,17.606
827,158.479,17.609
828,158.501,17.611
829,158.524,17.614
830,158.546,17.616
831,158.569,17.619
832,155.408,17.268
833,154.875,17.208
