110,482.882,6.615
111,483.722,6.626
112,484.551,6.638
113,485.370,6.649
114,486.181,6.660
115,486.984,6.671
116,487.779,6.682
117,488.608,6.693
118,489.454,6.705
119,490.271,6.716
120,491.070,6.727
121,491.856,6.738
122,492.631,6.748
123,493.397,6.759
124,494.154,6.769
125,494.904,6.780
126,495.647,6.790
127,496.383,6.800
128,497.114,6.810
129,497.838,6.820
130,497.755,6.819
131,498.549,6.829
132,499.311,6.840
133,500.055,6.850
134,500.785,6.860
135,501.505,6.870
136,502.216,6.880
137,502.921,6.889
138,503.622,6.899
139,504.312,6.908
140,504.995,6.918
141,505.674,6.927
142,506.348,6.936
143,506.984,6.945
144,507.628,6.954
145,508.275,6.963
146,508.921,6.972
147,509.561,6.980
148,510.197,6.989
149,510.832,6.998
150,511.461,7.006
151,512.092,7.015
152,512.715,7.023
153,513.340,7.032
154,513.963,7.041
155,514.574,7.049
156,515.285,7.059
157,516.029,7.069
158,516.725,7.078
159,517.396,7.088
160,518.062,7.097
161,518.704,7.106
162,519.342,7.114
163,519.965,7.123
164,520.581,7.131
165,521.186,7.140
166,521.797,7.148
167,522.395,7.156
168,522.988,7.164
169,523.181,7.167
170,523.810,7.175
171,524.413,7.184
172,525.011,7.192
173,525.587,7.200
174,526.168,7.208
175,526.758,7.216
176,527.330,7.224
177,527.894,7.231
178,528.455,7.239
179,529.013,7.247
180,529.570,7.254
181,530.120,7.262
182,531.630,7.283
183,532.326,7.292
184,532.971,7.301
185,533.604,7.310
186,534.204,7.318
187,534.799,7.326
188,535.376,7.334
189,535.944,7.342
190,536.507,7.349
191,537.063,7.357
192,537.614,7.365
193,538.156,7.372
194,538.692,7.379
195,537.781,7.367
196,538.413,7.376
197,539.023,7.384
198,539.599,7.392
199,540.158,7.399
200,540.719,7.407
201,541.258,7.414
202,541.795,7.422
203,542.327,7.429
204,542.875,7.437
205,543.396,7.444
206,543.913,7.451
207,544.443,7.458
208,544.951,7.465
209,545.456,7.472
210,545.958,7.479
211,546.454,7.486
212,546.948,7.492
213,547.440,7.499
214,547.937,7.506
215,548.424,7.513
216,548.896,7.519
217,549.372,7.526
218,549.871,7.532
219,550.316,7.539
220,550.789,7.545
221,548.850,7.518
222,549.440,7.527
223,549.959,7.534
224,550.446,7.540
225,550.951,7.547
226,551.445,7.554
227,551.905,7.560
228,552.396,7.567
229,552.861,7.573
230,553.355,7.580
231,553.821,7.587
232,554.279,7.593
233,554.731,7.599
234,553.943,7.588
235,554.343,7.594
236,554.754,7.599
237,555.172,7.605
238,555.585,7.611
239,556.010,7.617
240,556.434,7.622
241,556.852,7.628
242,557.274,7.634
243,557.695,7.640
244,558.115,7.645
245,558.535,7.651
246,558.953,7.657
247,559.467,7.664
248,559.870,7.669
249,560.285,7.675
250,560.690,7.681
251,561.093,7.686
252,561.504,7.692
253,561.907,7.697
254,562.310,7.703
255,562.713,7.708
256,563.114,7.714
257,563.515,7.719
258,563.896,7.725
259,564.337,7.731
260,564.584,7.734
261,565.010,7.740
262,565.433,7.746
263,565.830,7.751
264,566.230,7.757
265,566.646,7.762
266,567.041,7.768
267,567.432,7.773
268,567.798,7.778
269,568.184,7.783
270,568.594,7.789
271,568.979,7.794
272,569.363,7.799
273,568.310,7.785
274,568.787,7.792
275,569.233,7.798
276,569.645,7.803
277,570.062,7.809
278,570.473,7.815
279,570.877,7.820
280,571.277,7.826
281,571.673,7.831
282,572.065,7.837
283,572.454,7.842
284,572.841,7.847
285,573.218,7.852
286,573.637,7.858
287,574.012,7.863
288,574.387,7.868
289,574.760,7.873
290,575.150,7.879
291,575.520,7.884
292,575.890,7.889
293,576.258,7.894
294,576.625,7.899
295,576.972,7.904
296,577.333,7.909
297,577.694,7.914
298,578.054,7.919
299,578.443,7.924
300,578.813,7.929
301,579.166,7.934
302,579.513,7.939
303,579.863,7.943
304,580.214,7.948
305,580.555,7.953
306,580.930,7.958
307,581.294,7.963
308,581.640,7.968
309,581.985,7.972
310,582.315,7.977
311,582.648,7.981
312,582.988,7.986
313,583.367,7.991
314,583.693,7.996
315,584.052,8.001
316,584.388,8.005
317,584.703,8.010
318,585.071,8.015
319,585.429,8.020
320,585.761,8.024
321,586.092,8.029
322,586.412,8.033
323,586.741,8.038
324,587.070,8.042
325,582.232,7.976
326,582.616,7.981
327,582.971,7.986
328,583.342,7.991
329,583.691,7.996
330,584.024,8.000
331,584.362,8.005
332,584.698,8.010
333,585.033,8.014
334,585.396,8.019
335,585.697,8.023
336,586.020,8.028
337,586.417,8.033
338,586.740,8.038
339,587.063,8.042
340,587.406,8.047
341,587.719,8.051
342,588.023,8.055
343,588.320,8.059
344,588.673,8.064
345,588.955,8.068
346,589.265,8.072
347,589.575,8.076
348,589.886,8.081
349,590.197,8.085
350,590.571,8.090
351,590.884,8.094
352,591.168,8.098
353,591.473,8.102
354,591.797,8.107
355,592.150,8.112
356,592.454,8.116
357,592.750,8.120
358,593.051,8.124
359,593.331,8.128
360,593.630,8.132
361,593.930,8.136
362,594.242,8.140
363,594.588,8.145
364,593.560,8.131
365,593.875,8.135
366,594.187,8.140
367,594.507,8.144
368,594.836,8.148
369,595.122,8.152
370,595.399,8.156
371,595.685,8.160
372,595.976,8.164
373,596.268,8.168
374,596.560,8.172
375,596.852,8.176
376,597.143,8.180
377,597.485,8.185
378,597.771,8.189
379,598.109,8.193
380,598.389,8.197
381,598.672,8.201
382,598.956,8.205
383,599.240,8.209
384,599.524,8.213
385,599.778,8.216
386,600.037,8.220
387,600.312,8.223
388,600.613,8.228
389,600.927,8.232
390,601.228,8.236
391,601.506,8.240
392,601.772,8.243
393,602.046,8.247
394,602.322,8.251
395,602.597,8.255
396,602.873,8.259
397,603.204,8.263
398,603.472,8.267
399,603.742,8.270
400,604.013,8.274
401,604.284,8.278
402,604.557,8.282
403,604.829,8.285
404,605.116,8.289
405,605.384,8.293
406,605.653,8.297
407,605.922,8.300
408,606.190,8.304
409,606.459,8.308
410,606.726,8.311
411,606.994,8.315
412,607.304,8.319
413,607.564,8.323
414,607.851,8.327
415,608.109,8.330
416,494.032,6.768
417,494.318,6.771
418,494.575,6.775
419,494.864,6.779
420,495.092,6.782
421,495.302,6.785
422,495.519,6.788
423,495.744,6.791
424,495.937,6.794
425,496.144,6.796
426,496.351,6.799
427,496.608,6.803
428,496.807,6.806
429,496.665,6.804
430,496.835,6.806
431,497.014,6.808
432,497.199,6.811
433,497.385,6.813
434,497.573,6.816
435,497.762,6.819
436,497.915,6.821
437,498.106,6.823
438,498.317,6.826
439,498.503,6.829
440,498.675,6.831
441,498.850,6.834
442,492.967,6.753
443,493.233,6.757
444,493.473,6.760
445,493.637,6.762
446,493.834,6.765
447,494.087,6.768
448,494.284,6.771
449,494.498,6.774
450,494.717,6.777
451,494.847,6.779
452,495.068,6.782
453,495.255,6.784
454,495.425,6.787
455,495.210,6.784
456,495.465,6.787
457,495.702,6.790
458,495.892,6.793
459,496.099,6.796
460,496.272,6.798
461,496.424,6.800
462,496.605,6.803
463,496.787,6.805
464,496.969,6.808
465,497.150,6.810
466,497.367,6.813
467,497.533,6.816
468,497.283,6.812
469,497.522,6.815
470,497.741,6.818
471,497.950,6.821
472,498.138,6.824
473,498.329,6.826
474,498.596,6.830
475,498.786,6.833
476,498.974,6.835
477,499.178,6.838
478,499.388,6.841
479,499.566,6.843
480,499.750,6.846
481,499.402,6.841
482,499.622,6.844
483,499.825,6.847
484,500.011,6.849
485,500.195,6.852
486,500.372,6.854
487,500.554,6.857
488,500.736,6.859
489,500.898,6.862
490,501.075,6.864
491,501.377,6.868
492,501.551,6.871
493,501.736,6.873
494,501.238,6.866
495,501.429,6.869
496,501.543,6.870
497,501.722,6.873
498,501.901,6.875
499,502.168,6.879
500,502.341,6.881
501,502.515,6.884
502,502.689,6.886
503,502.862,6.889
504,503.024,6.891
505,503.157,6.893
506,503.358,6.895
507,502.891,6.889
508,503.035,6.891
509,503.240,6.894
510,503.388,6.896
511,503.542,6.898
512,503.698,6.900
513,503.856,6.902
514,504.015,6.904
515,504.175,6.907
516,504.392,6.909
517,504.551,6.912
518,504.712,6.914
519,504.819,6.915
520,504.975,6.917
521,505.174,6.920
522,505.366,6.923
523,505.486,6.924
524,505.723,6.928
525,505.878,6.930
526,506.016,6.932
527,506.169,6.934
528,506.325,6.936
529,506.492,6.938
530,506.580,6.939
531,506.800,6.942
532,506.968,6.945
533,507.798,6.956
534,508.017,6.959
535,508.192,6.962
536,508.377,6.964
537,508.554,6.966
538,508.733,6.969
539,508.947,6.972
540,509.126,6.974
541,509.286,6.977
542,509.443,6.979
543,509.712,6.982
544,509.887,6.985
545,510.027,6.987
546,510.097,6.988
547,510.227,6.989
548,510.385,6.992
549,510.645,6.995
550,510.797,6.997
551,510.993,7.000
552,511.152,7.002
553,511.249,7.003
554,511.405,7.006
555,511.561,7.008
556,511.718,7.010
557,511.876,7.012
558,512.057,7.014
559,511.467,7.006
560,511.716,7.010
561,511.834,7.011
562,512.076,7.015
563,512.242,7.017
564,512.406,7.019
565,512.569,7.021
566,512.730,7.024
567,512.891,7.026
568,513.059,7.028
569,513.212,7.030
570,513.319,7.032
571,513.510,7.034
572,513.625,7.036
573,513.778,7.038
574,513.930,7.040
575,514.083,7.042
576,514.235,7.044
577,514.388,7.046
578,514.541,7.049
579,514.770,7.052
580,514.922,7.054
581,515.074,7.056
582,515.226,7.058
583,515.377,7.060
584,515.505,7.062
585,514.770,7.052
586,514.877,7.053
587,515.006,7.055
588,515.204,7.058
589,515.340,7.059
590,515.438,7.061
591,515.669,7.064
592,515.808,7.066
593,515.959,7.068
594,516.094,7.070
595,516.156,7.071
596,516.322,7.073
597,516.453,7.075
598,516.588,7.077
599,516.782,7.079
600,516.893,7.081
601,517.027,7.083
602,517.131,7.084
603,517.262,7.086
604,517.397,7.088
605,517.614,7.091
606,517.746,7.092
607,517.881,7.094
608,518.017,7.096
609,518.153,7.098
610,518.289,7.100
611,518.435,7.102
612,518.599,7.104
613,518.706,7.106
614,518.834,7.107
615,518.965,7.109
616,519.102,7.111
617,519.230,7.113
618,519.361,7.115
619,519.493,7.116
620,519.725,7.120
621,519.856,7.121
622,519.989,7.123
623,520.133,7.125
624,513.881,7.039
625,514.206,7.044
626,514.495,7.048
627,514.738,7.051
628,514.947,7.054
629,515.145,7.057
630,515.335,7.059
631,515.539,7.062
632,515.716,7.065
633,515.889,7.067
634,516.060,7.069
635,516.291,7.072
636,516.450,7.075
637,516.568,7.076
638,516.799,7.079
639,517.016,7.082
640,517.219,7.085
641,517.412,7.088
642,517.598,7.090
643,517.863,7.094
644,518.006,7.096
645,518.172,7.098
646,518.324,7.100
647,518.487,7.103
648,518.661,7.105
649,518.816,7.107
650,518.972,7.109
651,519.128,7.111
652,519.392,7.115
653,519.516,7.117
654,519.726,7.120
655,519.877,7.122
656,520.029,7.124
657,520.176,7.126
658,520.325,7.128
659,520.473,7.130
660,520.606,7.132
661,520.751,7.134
662,520.898,7.136
663,515.625,7.063
664,515.810,7.066
665,515.985,7.068
666,516.156,7.071
667,516.323,7.073
668,516.407,7.074
669,516.656,7.077
670,516.810,7.080
671,516.964,7.082
672,517.121,7.084
673,517.339,7.087
674,517.410,7.088
675,517.550,7.090
676,515.998,7.068
677,516.303,7.073
678,516.514,7.076
679,516.712,7.078
680,516.965,7.082
681,517.153,7.084
682,517.326,7.087
683,517.498,7.089
684,517.690,7.092
685,517.858,7.094
686,518.025,7.096
687,518.191,7.099
688,518.356,7.101
689,518.186,7.098
690,518.330,7.100
691,518.484,7.103
692,518.668,7.105
693,518.824,7.107
694,518.966,7.109
695,519.113,7.111
696,519.341,7.114
697,519.494,7.116
698,519.648,7.118
699,519.760,7.120
700,519.905,7.122
701,520.052,7.124
702,520.154,7.125
703,520.336,7.128
704,520.478,7.130
705,520.595,7.131
706,520.734,7.133
707,520.876,7.135
708,521.020,7.137
709,521.212,7.140
710,521.355,7.142
711,521.499,7.144
712,521.711,7.147
713,521.856,7.149
714,522.028,7.151
715,521.951,7.150
716,522.141,7.153
717,522.245,7.154
718,522.437,7.157
719,522.579,7.159
720,522.649,7.160
721,522.792,7.162
722,522.937,7.164
723,523.082,7.166
724,523.318,7.169
725,523.456,7.171
726,523.628,7.173
727,523.810,7.175
728,523.948,7.177
729,524.089,7.179
730,524.192,7.181
731,524.324,7.183
732,524.456,7.184
733,524.591,7.186
734,524.728,7.188
735,524.921,7.191
736,525.098,7.193
737,525.295,7.196
738,525.387,7.197
739,525.546,7.199
740,525.689,7.201
741,525.634,7.200
742,525.675,7.201
743,525.770,7.202
744,525.877,7.204
745,526.012,7.206
746,526.126,7.207
747,526.244,7.209
748,526.423,7.211
749,526.571,7.213
750,526.800,7.216
751,526.854,7.217
752,527.086,7.220
753,527.143,7.221
754,527.259,7.223
755,527.381,7.224
756,527.504,7.226
757,527.642,7.228
758,527.756,7.230
759,527.976,7.233
760,527.992,7.233
761,528.232,7.236
762,528.353,7.238
763,528.476,7.239
764,528.563,7.241
765,528.680,7.242
766,528.748,7.243
767,528.870,7.245
768,529.050,7.247
769,529.168,7.249
770,529.359,7.251
771,529.485,7.253
772,529.611,7.255
773,529.742,7.257
774,529.866,7.258
775,529.991,7.260
776,530.117,7.262
777,530.213,7.263
778,530.333,7.265
779,530.492,7.267
780,529.988,7.260
781,530.037,7.261
782,530.204,7.263
783,530.324,7.265
784,530.448,7.266
785,530.572,7.268
786,530.867,7.272
787,531.007,7.274
788,531.127,7.276
789,531.246,7.277
790,531.367,7.279
791,531.581,7.282
792,531.742,7.284
793,531.820,7.285
794,531.968,7.287
795,532.082,7.289
796,532.199,7.290
797,532.319,7.292
798,532.440,7.294
799,532.554,7.295
800,532.672,7.297
801,532.744,7.298
802,532.857,7.299
803,532.974,7.301
804,533.170,7.304
805,533.338,7.306
806,532.925,7.300
807,533.017,7.302
808,533.140,7.303
809,533.264,7.305
810,533.487,7.308
811,533.522,7.309
812,533.688,7.311
813,533.778,7.312
814,534.010,7.315
815,534.146,7.317
816,534.257,7.319
817,534.336,7.320
818,534.485,7.322
819,534.611,7.323
820,534.733,7.325
821,534.855,7.327
822,534.977,7.328
823,535.099,7.330
824,535.221,7.332
825,535.343,7.333
826,535.465,7.335
827,535.638,7.338
828,535.755,7.339
829,535.807,7.340
830,535.921,7.341
831,536.038,7.343
832,535.812,7.340
833,535.993,7.342
