227,3081.405,5.267
228,3084.131,5.272
229,3087.458,5.278
230,3090.628,5.283
231,3096.152,5.293
232,3099.588,5.298
233,3098.692,5.297
234,3100.475,5.300
235,3109.036,5.315
236,3112.067,5.320
237,3115.177,5.325
238,3119.953,5.333
239,3114.357,5.324
240,3126.220,5.344
241,3129.487,5.350
242,3132.816,5.355
243,3135.904,5.361
244,3137.072,5.363
245,3140.150,5.368
246,3142.924,5.373
247,3145.189,5.376
248,3143.849,5.374
249,3150.183,5.385
250,3153.081,5.390
251,3156.296,5.395
252,3159.547,5.401
253,3162.639,5.406
254,3162.847,5.407
255,3169.076,5.417
256,3174.313,5.426
257,3177.132,5.431
258,3181.052,5.438
259,3181.236,5.438
260,3186.276,5.447
261,3188.995,5.451
262,3191.880,5.456
263,3194.755,5.461
264,3197.533,5.466
265,3202.967,5.475
266,3205.828,5.480
267,3206.837,5.482
268,3210.021,5.487
269,3212.867,5.492
270,3215.748,5.497
271,3218.632,5.502
272,3221.325,5.507
273,3218.177,5.501
274,3221.617,5.507
275,3224.411,5.512
276,3226.810,5.516
277,3232.923,5.526
278,3235.931,5.532
279,3239.806,5.538
280,3242.231,5.542
281,3245.026,5.547
282,3249.478,5.555
283,3252.643,5.560
284,3255.921,5.566
285,3255.238,5.565
286,3256.615,5.567
287,3263.036,5.578
288,3267.703,5.586
289,3270.479,5.591
290,3274.296,5.597
291,3277.918,5.603
292,3284.385,5.614
293,3287.374,5.619
294,3290.619,5.625
295,3293.780,5.630
296,3296.855,5.636
297,3295.731,5.634
298,3298.404,5.638
299,3305.284,5.650
300,3304.402,5.649
301,3313.208,5.664
302,3310.778,5.659
303,3313.592,5.664
304,3322.262,5.679
305,3324.628,5.683
306,3327.157,5.687
307,3329.782,5.692
308,3328.931,5.690
309,3331.986,5.696
310,3334.857,5.701
311,3337.436,5.705
312,3338.120,5.706
313,3340.545,5.710
314,3343.230,5.715
315,3348.452,5.724
316,3352.657,5.731
317,3355.712,5.736
318,3360.827,5.745
319,3367.318,5.756
320,3369.230,5.759
321,3372.102,5.764
322,3374.763,5.769
323,3377.653,5.774
324,3380.528,5.779
325,3384.641,5.786
326,3382.676,5.782
327,3387.666,5.791
328,3389.292,5.794
329,3391.450,5.797
330,3394.067,5.802
331,3396.590,5.806
332,3402.434,5.816
333,3408.841,5.827
334,3411.294,5.831
335,3413.813,5.836
336,3416.697,5.841
337,3419.296,5.845
338,3426.251,5.857
339,3429.525,5.862
340,3432.527,5.868
341,3433.928,5.870
342,3436.316,5.874
343,3437.625,5.876
344,3440.112,5.881
345,3442.635,5.885
346,3450.265,5.898
347,3452.997,5.903
348,3455.765,5.907
349,3455.463,5.907
350,3457.497,5.910
351,3460.490,5.915
352,3461.599,5.917
353,3463.632,5.921
354,3466.729,5.926
355,3471.778,5.935
356,3474.562,5.939
357,3474.515,5.939
358,3476.602,5.943
359,3478.766,5.947
360,3489.636,5.965
361,3492.263,5.970
362,3494.806,5.974
363,3496.069,5.976
364,3447.623,5.893
365,3449.243,5.896
366,3453.928,5.904
367,3453.966,5.904
368,3464.446,5.922
369,3464.513,5.922
370,3468.159,5.928
371,3474.851,5.940
372,3476.795,5.943
373,3485.387,5.958
374,3490.407,5.967
375,3488.539,5.963
376,3490.762,5.967
377,3486.174,5.959
378,3487.886,5.962
379,3489.704,5.965
380,3491.752,5.969
381,3494.008,5.973
382,3495.903,5.976
383,3499.732,5.982
384,3503.100,5.988
385,3509.878,6.000
386,3515.701,6.010
387,3518.293,6.014
388,3517.847,6.013
389,3526.596,6.028
390,3513.674,6.006
391,3516.045,6.010
392,3518.891,6.015
393,3521.550,6.020
394,3519.546,6.016
395,3519.670,6.017
396,3522.685,6.022
397,3525.440,6.026
398,3532.477,6.038
399,3530.379,6.035
400,3535.993,6.044
401,3539.770,6.051
402,3541.187,6.053
403,3542.988,6.056
404,3545.215,6.060
405,3547.522,6.064
406,3551.644,6.071
407,3553.445,6.074
408,3557.283,6.081
409,3559.679,6.085
410,3561.901,6.089
411,3564.129,6.093
412,3566.574,6.097
413,3568.796,6.101
414,3566.741,6.097
415,3575.045,6.111
416,3577.217,6.115
417,3580.584,6.121
418,3584.515,6.127
419,3586.766,6.131
420,3588.547,6.134
421,3590.242,6.137
422,3592.356,6.141
423,3593.269,6.142
424,3595.322,6.146
425,3601.376,6.156
426,3599.934,6.154
427,3604.899,6.162
428,3604.782,6.162
429,3603.728,6.160
430,3605.562,6.163
431,3607.940,6.167
432,3615.096,6.180
433,3615.651,6.181
434,3616.101,6.181
435,3616.230,6.182
436,3624.346,6.195
437,3626.226,6.199
438,3628.557,6.203
439,3630.552,6.206
440,3632.749,6.210
441,3635.005,6.214
442,3633.611,6.211
443,3633.890,6.212
444,3638.394,6.219
445,3639.057,6.221
446,3639.176,6.221
447,3640.900,6.224
448,3643.086,6.227
449,3644.938,6.231
450,3650.583,6.240
451,3652.843,6.244
452,3654.615,6.247
453,3656.022,6.250
454,3657.897,6.253
455,3658.235,6.253
456,3660.346,6.257
457,3667.373,6.269
458,3664.013,6.263
459,3671.252,6.276
460,3673.280,6.279
461,3675.463,6.283
462,3677.237,6.286
463,3676.051,6.284
464,3676.499,6.285
465,3678.128,6.287
466,3679.621,6.290
467,3681.408,6.293
468,3621.299,6.190
469,3623.730,6.194
470,3623.198,6.194
471,3623.310,6.194
472,3623.673,6.194
473,3623.699,6.194
474,3624.417,6.196
475,3625.178,6.197
476,3629.040,6.203
477,3629.782,6.205
478,3630.591,6.206
479,3629.348,6.204
480,3636.820,6.217
481,3569.755,6.102
482,3573.292,6.108
483,3575.785,6.112
484,3578.092,6.116
485,3576.265,6.113
486,3581.282,6.122
487,3585.210,6.129
488,3586.576,6.131
489,3588.479,6.134
490,3587.983,6.133
491,3596.098,6.147
492,3597.510,6.150
493,3597.594,6.150
494,3577.902,6.116
495,3580.267,6.120
496,3586.777,6.131
497,3583.159,6.125
498,3584.565,6.127
499,3586.219,6.130
500,3589.374,6.136
501,3590.634,6.138
502,3592.999,6.142
503,3600.333,6.154
504,3602.260,6.158
505,3606.236,6.165
506,3608.029,6.168
507,3606.042,6.164
508,3600.981,6.156
509,3601.874,6.157
510,3606.998,6.166
511,3614.103,6.178
512,3612.136,6.175
513,3619.449,6.187
514,3616.649,6.182
515,3618.225,6.185
516,3619.656,6.187
517,3621.329,6.190
518,3623.245,6.194
519,3624.819,6.196
520,3626.691,6.199
521,3627.806,6.201
522,3629.329,6.204
523,3631.111,6.207
524,3628.644,6.203
525,3631.893,6.208
526,3632.774,6.210
527,3634.349,6.213
528,3648.473,6.237
529,3650.154,6.240
530,3643.387,6.228
531,3649.919,6.239
532,3649.007,6.238
533,3647.936,6.236
534,3649.377,6.238
535,3648.394,6.237
536,3648.820,6.237
537,3649.533,6.239
538,3650.778,6.241
539,3651.897,6.243
540,3653.318,6.245
541,3654.884,6.248
542,3656.356,6.250
543,3670.679,6.275
544,3671.151,6.275
545,3671.875,6.277
546,3671.786,6.277
547,3673.018,6.279
548,3674.422,6.281
549,3675.674,6.283
550,3682.928,6.296
551,3679.662,6.290
552,3684.515,6.298
553,3686.142,6.301
554,3687.972,6.304
555,3694.987,6.316
556,3693.437,6.314
557,3694.558,6.315
558,3698.230,6.322
559,3678.980,6.289
560,3679.383,6.290
561,3680.489,6.291
562,3681.792,6.294
563,3683.355,6.296
564,3684.799,6.299
565,3690.027,6.308
566,3693.571,6.314
567,3697.935,6.321
568,3695.005,6.316
569,3699.975,6.325
570,3702.430,6.329
571,3701.645,6.328
572,3671.400,6.276
573,3672.411,6.278
574,3679.219,6.289
575,3680.958,6.292
576,3673.034,6.279
577,3675.821,6.283
578,3684.769,6.299
579,3685.808,6.301
580,3681.767,6.294
581,3689.200,6.306
582,3690.535,6.309
583,3691.791,6.311
584,3683.289,6.296
585,3703.807,6.331
586,3703.902,6.331
587,3705.252,6.334
588,3705.857,6.335
589,3704.685,6.333
590,3705.176,6.334
591,3706.106,6.335
592,3707.404,6.337
593,3717.218,6.354
594,3715.976,6.352
595,3717.263,6.354
596,3718.681,6.357
597,3719.917,6.359
598,3721.140,6.361
599,3718.086,6.356
600,3721.937,6.362
601,3722.574,6.363
602,3721.272,6.361
603,3730.439,6.377
604,3730.766,6.377
605,3731.790,6.379
606,3730.085,6.376
607,3731.471,6.379
608,3738.506,6.391
609,3734.826,6.384
610,3739.583,6.392
611,3730.987,6.378
612,3735.353,6.385
613,3736.778,6.388
614,3737.639,6.389
615,3737.779,6.389
616,3739.097,6.392
617,3741.997,6.397
618,3743.418,6.399
619,3745.367,6.402
620,3754.340,6.418
621,3754.452,6.418
622,3755.346,6.419
623,3756.193,6.421
624,3748.981,6.409
625,3751.566,6.413
626,3752.078,6.414
627,3753.081,6.416
628,3751.434,6.413
629,3751.721,6.413
630,3752.567,6.415
631,3757.383,6.423
632,3762.328,6.431
633,3759.450,6.426
634,3760.315,6.428
635,3771.476,6.447
636,3769.951,6.444
637,3724.638,6.367
638,3726.231,6.370
639,3727.295,6.371
640,3725.649,6.369
641,3726.099,6.369
642,3728.397,6.373
643,3722.040,6.362
644,3729.225,6.375
645,3730.212,6.376
646,3732.453,6.380
647,3737.373,6.389
648,3738.132,6.390
649,3739.195,6.392
650,3738.509,6.391
651,3738.418,6.390
652,3739.620,6.393
653,3746.079,6.404
654,3746.913,6.405
655,3747.656,6.406
656,3748.254,6.407
657,3749.113,6.409
658,3750.167,6.411
659,3751.845,6.413
660,3747.359,6.406
661,3748.454,6.408
662,3752.988,6.415
663,3734.955,6.385
664,3743.883,6.400
665,3745.682,6.403
666,3746.323,6.404
667,3747.280,6.406
668,3748.397,6.408
669,3755.802,6.420
670,3756.434,6.421
671,3758.169,6.424
672,3759.839,6.427
673,3758.014,6.424
674,3758.934,6.426
675,3766.590,6.439
676,3763.513,6.433
677,3765.865,6.437
678,3767.442,6.440
679,3768.699,6.442
680,3767.474,6.440
681,3770.239,6.445
682,3771.352,6.447
683,3772.379,6.449
684,3771.284,6.447
685,3772.474,6.449
686,3777.033,6.456
687,3777.430,6.457
688,3786.962,6.473
689,3750.732,6.412
690,3752.030,6.414
691,3750.802,6.412
692,3752.980,6.415
693,3753.875,6.417
694,3754.750,6.418
695,3761.731,6.430
696,3764.568,6.435
697,3766.024,6.438
698,3773.347,6.450
699,3769.165,6.443
700,3770.441,6.445
701,3777.798,6.458
702,3759.465,6.426
703,3757.350,6.423
704,3758.057,6.424
705,3753.723,6.417
706,3762.552,6.432
707,3763.709,6.434
708,3757.330,6.423
709,3757.822,6.424
710,3758.616,6.425
711,3759.301,6.426
712,3760.205,6.428
713,3761.241,6.429
714,3770.876,6.446
715,3767.771,6.441
716,3763.375,6.433
717,3764.227,6.435
718,3769.382,6.443
719,3770.280,6.445
720,3771.220,6.447
721,3772.710,6.449
722,3773.642,6.451
723,3774.989,6.453
724,3776.564,6.456
725,3772.317,6.448
726,3778.291,6.459
727,3779.549,6.461
728,3777.848,6.458
729,3779.685,6.461
730,3785.102,6.470
731,3786.380,6.472
732,3791.972,6.482
733,3791.640,6.481
734,3793.118,6.484
735,3794.340,6.486
736,3798.817,6.494
737,3795.415,6.488
738,3795.377,6.488
739,3804.966,6.504
740,3806.284,6.506
741,3800.770,6.497
742,3800.683,6.497
743,3800.967,6.497
744,3807.045,6.508
745,3811.652,6.516
746,3811.683,6.516
747,3812.027,6.516
748,3812.025,6.516
749,3812.632,6.517
750,3813.438,6.519
751,3814.111,6.520
752,3815.008,6.521
753,3815.975,6.523
754,3800.925,6.497
755,3802.867,6.501
756,3812.427,6.517
757,3813.946,6.520
758,3815.326,6.522
759,3817.235,6.525
760,3818.511,6.527
761,3814.598,6.521
762,3815.432,6.522
763,3816.784,6.524
764,3818.743,6.528
765,3820.105,6.530
766,3821.288,6.532
767,3827.147,6.542
768,3827.968,6.544
769,3832.402,6.551
770,3832.173,6.551
771,3833.563,6.553
772,3833.960,6.554
773,3834.773,6.555
774,3836.025,6.557
775,3836.345,6.558
776,3837.748,6.560
777,3838.434,6.561
778,3847.985,6.578
779,3848.229,6.578
780,3838.576,6.562
781,3839.337,6.563
782,3840.524,6.565
783,3841.653,6.567
784,3842.759,6.569
785,3844.048,6.571
786,3850.471,6.582
787,3851.069,6.583
788,3852.904,6.586
789,3859.975,6.598
790,3859.616,6.598
791,3860.596,6.599
792,3856.208,6.592
793,3849.000,6.579
794,3850.835,6.583
795,3852.489,6.585
796,3860.285,6.599
797,3854.584,6.589
798,3856.137,6.592
799,3857.638,6.594
800,3859.099,6.597
801,3860.425,6.599
802,3861.773,6.601
803,3871.024,6.617
804,3864.400,6.606
805,3873.390,6.621
806,3871.200,6.617
807,3874.188,6.623
808,3876.025,6.626
809,3874.943,6.624
810,3875.095,6.624
811,3875.400,6.625
812,3876.071,6.626
813,3877.124,6.628
814,3874.257,6.623
815,3876.282,6.626
816,3882.678,6.637
817,3883.052,6.638
818,3884.518,6.640
819,3882.029,6.636
820,3882.834,6.637
821,3882.996,6.638
822,3888.274,6.647
823,3889.182,6.648
824,3889.583,6.649
825,3890.346,6.650
826,3890.882,6.651
827,3891.753,6.653
828,3892.542,6.654
829,3897.680,6.663
830,3898.885,6.665
831,3899.881,6.666
832,3896.051,6.660
833,3905.218,6.676
711
796,8608.739,14.716
797,8610.743,14.719
798,8613.287,14.724
799,8616.881,14.730
800,8620.103,14.735
801,8623.005,14.740
802,8625.649,14.745
803,8627.994,14.749
804,8631.670,14.755
805,8633.048,14.757
806,8605.506,14.710
807,8607.765,14.714
808,8611.699,14.721
809,8614.908,14.726
810,8617.550,14.731
811,8619.989,14.735
812,8622.446,14.739
813,8625.194,14.744
814,8627.666,14.748
815,8632.117,14.756
816,8633.175,14.758
817,8635.532,14.762
818,8639.098,14.768
819,8637.384,14.765
820,8640.479,14.770
821,8643.497,14.775
822,8646.376,14.780
823,8649.046,14.785
824,8651.746,14.789
825,8654.617,14.794
826,8657.287,14.799
827,8659.853,14.803
828,8663.423,14.809
829,8665.729,14.813
830,8667.854,14.817
831,8670.212,14.821
832,8511.720,14.550
833,8524.306,14.571
