288,46.386,5.154
289,46.402,5.156
290,46.416,5.157
291,46.432,5.159
292,46.453,5.161
293,46.469,5.163
294,46.485,5.165
295,46.504,5.167
296,46.522,5.169
297,46.545,5.172
298,46.562,5.174
299,46.578,5.175
300,46.595,5.177
301,46.614,5.179
302,46.631,5.181
303,46.646,5.183
304,46.665,5.185
305,46.677,5.186
306,46.692,5.188
307,46.714,5.190
308,46.728,5.192
309,46.743,5.194
310,46.759,5.195
311,46.768,5.196
312,46.788,5.199
313,46.814,5.202
314,46.831,5.203
315,46.850,5.206
316,46.859,5.207
317,46.896,5.211
318,46.909,5.212
319,46.916,5.213
320,46.942,5.216
321,46.956,5.217
322,46.968,5.219
323,46.983,5.220
324,46.986,5.221
325,47.018,5.224
326,47.030,5.226
327,47.047,5.227
328,47.069,5.230
329,47.084,5.232
330,47.096,5.233
331,47.109,5.234
332,47.124,5.236
333,47.135,5.237
334,47.166,5.241
335,47.171,5.241
336,47.185,5.243
337,47.214,5.246
338,47.226,5.247
339,47.240,5.249
340,47.255,5.251
341,47.254,5.250
342,47.280,5.253
343,47.294,5.255
344,47.308,5.256
345,47.325,5.258
346,47.339,5.260
347,47.345,5.261
348,47.368,5.263
349,47.386,5.265
350,47.400,5.267
351,47.404,5.267
352,47.426,5.270
353,47.449,5.272
354,47.452,5.272
355,47.465,5.274
356,47.478,5.275
357,47.511,5.279
358,47.524,5.280
359,47.542,5.282
360,47.554,5.284
361,47.538,5.282
362,47.575,5.286
363,47.587,5.287
364,47.599,5.289
365,47.609,5.290
366,47.627,5.292
367,47.640,5.293
368,47.669,5.297
369,47.681,5.298
370,47.692,5.299
371,47.704,5.300
372,47.716,5.302
373,47.729,5.303
374,47.741,5.305
375,47.754,5.306
376,47.782,5.309
377,47.794,5.310
378,47.807,5.312
379,47.804,5.312
380,47.814,5.313
381,47.838,5.315
382,47.843,5.316
383,47.855,5.317
384,47.868,5.319
385,47.880,5.320
386,47.893,5.321
387,47.918,5.324
388,47.929,5.325
389,47.941,5.327
390,47.951,5.328
391,47.976,5.331
392,47.987,5.332
393,47.998,5.333
394,48.010,5.334
395,48.022,5.336
396,48.034,5.337
397,48.047,5.339
398,48.070,5.341
399,48.071,5.341
400,48.081,5.342
401,48.087,5.343
402,48.097,5.344
403,48.108,5.345
404,48.132,5.348
405,48.176,5.353
406,48.188,5.354
407,48.213,5.357
408,48.224,5.358
409,48.219,5.358
410,48.231,5.359
411,48.242,5.360
412,48.253,5.361
413,48.265,5.363
414,48.276,5.364
415,48.288,5.365
416,48.300,5.367
417,48.344,5.372
418,48.354,5.373
419,48.364,5.374
420,48.376,5.375
421,48.385,5.376
422,48.394,5.377
423,48.403,5.378
424,48.404,5.378
425,48.413,5.379
426,48.422,5.380
427,48.432,5.381
428,48.447,5.383
429,48.477,5.386
430,48.487,5.387
431,48.497,5.389
432,48.500,5.389
433,48.504,5.389
434,48.527,5.392
435,48.551,5.395
436,48.561,5.396
437,48.571,5.397
438,48.555,5.395
439,48.571,5.397
440,48.594,5.399
441,48.602,5.400
442,48.611,5.401
443,48.620,5.402
444,48.630,5.403
445,48.670,5.408
446,48.673,5.408
447,48.688,5.410
448,48.695,5.411
449,48.716,5.413
450,48.726,5.414
451,48.718,5.413
452,48.728,5.414
453,48.740,5.416
454,48.748,5.416
455,48.775,5.419
456,48.783,5.420
457,48.792,5.421
458,48.802,5.422
459,48.830,5.426
460,48.840,5.427
461,48.849,5.428
462,48.859,5.429
463,48.872,5.430
464,48.861,5.429
465,48.891,5.432
466,48.897,5.433
467,48.918,5.435
468,48.927,5.436
469,48.935,5.437
470,48.945,5.438
471,48.955,5.439
472,48.963,5.440
473,48.986,5.443
474,48.994,5.444
475,49.003,5.445
476,49.012,5.446
477,49.027,5.447
478,49.034,5.448
479,49.042,5.449
480,49.054,5.450
481,49.049,5.450
482,49.075,5.453
483,49.085,5.454
484,49.095,5.455
485,49.105,5.456
486,49.116,5.457
487,49.119,5.458
488,49.146,5.461
489,49.131,5.459
490,49.165,5.463
491,49.173,5.464
492,49.181,5.465
493,49.190,5.466
494,47.782,5.309
495,47.809,5.312
496,47.812,5.312
497,47.824,5.314
498,47.834,5.315
499,47.872,5.319
500,47.876,5.320
501,47.872,5.319
502,47.886,5.321
503,47.938,5.326
504,47.932,5.326
505,47.940,5.327
506,47.977,5.331
507,47.983,5.331
508,47.994,5.333
509,48.013,5.335
510,48.021,5.336
511,48.031,5.337
512,48.045,5.338
513,48.038,5.338
514,48.081,5.342
515,48.098,5.344
516,48.106,5.345
517,48.113,5.346
518,48.121,5.347
519,48.130,5.348
520,48.140,5.349
521,48.149,5.350
522,48.157,5.351
523,48.165,5.352
524,48.205,5.356
525,48.212,5.357
526,48.221,5.358
527,48.240,5.360
528,48.221,5.358
529,48.230,5.359
530,48.271,5.363
531,48.269,5.363
532,48.274,5.364
533,47.857,5.317
534,47.908,5.323
535,47.957,5.329
536,47.980,5.331
537,47.981,5.331
538,48.020,5.336
539,48.036,5.337
540,48.052,5.339
541,48.067,5.341
542,48.082,5.342
543,48.073,5.341
544,48.086,5.343
545,48.098,5.344
546,48.141,5.349
547,48.151,5.350
548,48.163,5.351
549,48.174,5.353
550,48.190,5.354
551,48.191,5.355
552,48.211,5.357
553,48.230,5.359
554,48.239,5.360
555,48.259,5.362
556,48.269,5.363
557,48.257,5.362
558,48.265,5.363
559,48.274,5.364
560,48.324,5.369
561,48.334,5.370
562,48.344,5.372
563,48.377,5.375
564,48.387,5.376
565,48.380,5.376
566,48.388,5.376
567,48.397,5.377
568,48.406,5.378
569,48.432,5.381
570,48.455,5.384
571,48.429,5.381
572,48.444,5.383
573,48.477,5.386
574,48.477,5.386
575,48.483,5.387
576,48.490,5.388
577,48.498,5.389
578,48.507,5.390
579,48.515,5.391
580,48.524,5.392
581,48.520,5.391
582,48.526,5.392
583,48.585,5.398
584,48.607,5.401
585,48.584,5.398
586,48.589,5.399
587,48.596,5.400
588,48.623,5.403
589,48.671,5.408
590,48.678,5.409
591,48.686,5.410
592,48.695,5.411
593,48.703,5.411
594,48.698,5.411
595,48.704,5.412
596,48.711,5.412
597,48.719,5.413
598,48.727,5.414
599,48.736,5.415
600,48.744,5.416
601,48.753,5.417
602,48.762,5.418
603,48.796,5.422
604,48.785,5.421
605,48.792,5.421
606,48.800,5.422
607,48.835,5.426
608,48.846,5.427
609,48.854,5.428
610,48.839,5.427
611,48.871,5.430
612,48.876,5.431
613,48.883,5.431
614,48.891,5.432
615,48.898,5.433
616,48.928,5.436
617,48.896,5.433
618,48.943,5.438
619,48.948,5.439
620,48.971,5.441
621,48.976,5.442
622,48.995,5.444
623,48.974,5.442
624,48.991,5.443
625,49.006,5.445
626,49.011,5.446
627,49.015,5.446
628,49.024,5.447
629,49.053,5.450
630,49.043,5.449
631,49.041,5.449
632,49.046,5.450
633,49.111,5.457
634,49.084,5.454
635,49.087,5.454
636,49.118,5.458
637,49.154,5.462
638,49.159,5.462
639,49.167,5.463
640,49.172,5.464
641,49.186,5.465
642,49.161,5.462
643,49.164,5.463
644,49.170,5.463
645,49.176,5.464
646,49.182,5.465
647,49.189,5.465
648,49.191,5.466
649,49.237,5.471
650,49.245,5.472
651,49.248,5.472
652,49.252,5.472
653,49.258,5.473
654,49.257,5.473
655,49.263,5.474
656,49.269,5.474
657,49.314,5.479
658,49.320,5.480
659,49.327,5.481
660,49.307,5.479
661,49.310,5.479
662,49.333,5.481
663,49.442,5.494
664,49.449,5.494
665,49.471,5.497
666,49.490,5.499
667,49.507,5.501
668,49.523,5.503
669,49.538,5.504
670,49.581,5.509
671,49.594,5.510
672,49.607,5.512
673,49.628,5.514
674,49.612,5.512
675,49.648,5.516
676,49.854,5.539
677,49.800,5.533
678,49.791,5.532
679,49.817,5.535
680,49.814,5.535
681,49.814,5.535
682,49.816,5.535
683,49.818,5.535
684,49.856,5.540
685,49.859,5.540
686,49.853,5.539
687,49.851,5.539
688,49.865,5.541
689,49.868,5.541
690,49.872,5.541
691,49.905,5.545
692,49.899,5.544
693,49.898,5.544
694,49.899,5.544
695,49.904,5.545
696,49.906,5.545
697,49.939,5.549
698,49.943,5.549
699,49.915,5.546
700,49.958,5.551
701,49.963,5.551
702,49.984,5.554
703,49.965,5.552
704,49.967,5.552
705,49.982,5.554
706,49.998,5.555
707,50.001,5.556
708,50.008,5.556
709,50.006,5.556
710,50.011,5.557
711,50.016,5.557
712,50.022,5.558
713,50.041,5.560
714,50.045,5.561
715,50.065,5.563
716,50.068,5.563
717,50.071,5.563
718,50.073,5.564
719,50.097,5.566
720,50.111,5.568
721,50.129,5.570
722,50.132,5.570
723,50.137,5.571
724,50.142,5.571
725,50.148,5.572
726,50.142,5.571
727,50.175,5.575
728,50.157,5.573
729,50.162,5.574
730,50.168,5.574
731,50.212,5.579
732,50.183,5.576
733,50.184,5.576
734,50.188,5.576
735,50.222,5.580
736,50.241,5.582
737,50.251,5.583
738,50.255,5.584
739,50.252,5.584
740,50.237,5.582
741,49.542,5.505
742,49.539,5.504
743,49.539,5.504
744,49.541,5.505
745,49.527,5.503
746,49.519,5.502
747,49.517,5.502
748,49.558,5.506
749,49.560,5.507
750,49.563,5.507
751,49.567,5.507
752,49.615,5.513
753,49.619,5.513
754,49.625,5.514
755,49.618,5.513
756,49.616,5.513
757,49.632,5.515
758,49.636,5.515
759,49.640,5.516
760,49.689,5.521
761,49.698,5.522
762,49.702,5.522
763,49.668,5.519
764,49.672,5.519
765,49.687,5.521
766,49.730,5.526
767,49.735,5.526
768,49.730,5.526
769,49.733,5.526
770,49.737,5.526
771,49.742,5.527
772,49.785,5.532
773,49.789,5.532
774,49.795,5.533
775,49.785,5.532
776,49.784,5.532
777,49.808,5.534
778,49.811,5.535
779,49.821,5.536
780,49.833,5.537
781,49.836,5.537
782,49.840,5.538
783,49.861,5.540
784,49.864,5.540
785,49.869,5.541
786,49.868,5.541
787,49.859,5.540
788,49.861,5.540
789,49.864,5.540
790,49.894,5.544
791,49.885,5.543
792,49.889,5.543
793,49.837,5.537
794,49.846,5.538
795,49.848,5.539
796,49.852,5.539
797,49.856,5.540
798,49.864,5.540
799,49.864,5.540
800,49.902,5.545
801,49.907,5.545
802,49.941,5.549
803,49.945,5.549
804,49.950,5.550
805,49.945,5.549
806,49.857,5.540
807,49.829,5.537
808,49.813,5.535
809,49.833,5.537
810,49.798,5.533
811,49.785,5.532
812,49.777,5.531
813,49.799,5.533
814,49.792,5.532
815,49.787,5.532
816,49.784,5.532
817,49.782,5.531
818,49.781,5.531
819,49.780,5.531
820,49.793,5.533
821,49.802,5.534
822,49.798,5.533
823,49.777,5.531
824,49.794,5.533
825,49.796,5.533
826,49.799,5.533
827,49.802,5.534
828,49.805,5.534
829,49.821,5.536
830,49.825,5.536
831,49.823,5.536
832,49.847,5.539
833,49.873,5.541
