122,38813.131,8.292
123,38908.417,8.312
124,39003.682,8.332
125,39097.788,8.352
126,39190.562,8.372
127,39283.107,8.392
128,39375.848,8.412
129,39466.375,8.431
130,39431.608,8.424
131,39531.555,8.445
132,39626.541,8.465
133,39718.200,8.485
134,39808.978,8.504
135,39903.444,8.525
136,39993.154,8.544
137,40081.134,8.563
138,40170.264,8.582
139,40258.819,8.600
140,40345.853,8.619
141,40431.822,8.637
142,40521.944,8.657
143,40475.127,8.647
144,40562.638,8.665
145,40650.800,8.684
146,40734.321,8.702
147,40818.006,8.720
148,40902.710,8.738
149,40985.306,8.756
150,41067.802,8.773
151,41150.098,8.791
152,41227.027,8.807
153,41306.843,8.824
154,41388.404,8.842
155,41468.909,8.859
156,41438.556,8.853
157,41522.447,8.870
158,41604.310,8.888
159,41688.667,8.906
160,41766.653,8.923
161,41846.998,8.940
162,41927.679,8.957
163,42004.182,8.973
164,42084.664,8.991
165,42161.869,9.007
166,42238.144,9.023
167,42311.380,9.039
168,42387.308,9.055
169,42413.776,9.061
170,42495.019,9.078
171,42570.333,9.094
172,42646.293,9.111
173,42721.784,9.127
174,42797.274,9.143
175,42873.264,9.159
176,42950.745,9.176
177,43023.970,9.191
178,43099.853,9.207
179,43173.724,9.223
180,43245.984,9.239
181,43317.807,9.254
182,42860.849,9.156
183,42933.317,9.172
184,43004.823,9.187
185,43069.397,9.201
186,43143.567,9.217
187,43213.399,9.232
188,43288.518,9.248
189,43354.465,9.262
190,43426.245,9.277
191,43495.099,9.292
192,43564.087,9.307
193,43629.937,9.321
194,43696.878,9.335
195,43709.208,9.338
196,43779.221,9.353
197,43853.288,9.368
198,43921.006,9.383
199,43982.960,9.396
200,44053.801,9.411
201,44118.456,9.425
202,44185.003,9.439
203,44250.312,9.453
204,44316.261,9.467
205,44381.862,9.481
206,44446.659,9.495
207,44514.129,9.510
208,44557.857,9.519
209,44623.670,9.533
210,44687.860,9.547
211,44745.596,9.559
212,44816.097,9.574
213,44879.333,9.588
214,44942.060,9.601
215,45005.317,9.614
216,45067.227,9.628
217,45129.265,9.641
218,45191.093,9.654
219,45253.455,9.667
220,45315.590,9.681
221,45294.286,9.676
222,45361.942,9.691
223,45428.279,9.705
224,45486.430,9.717
225,45556.761,9.732
226,45619.172,9.746
227,45678.011,9.758
228,45740.317,9.771
229,45801.232,9.784
230,45866.885,9.799
231,45926.918,9.811
232,45987.421,9.824
233,46047.135,9.837
234,46488.174,9.931
235,46556.143,9.946
236,46624.463,9.960
237,46692.612,9.975
238,46757.005,9.989
239,46819.999,10.002
240,46884.064,10.016
241,46945.252,10.029
242,47006.196,10.042
243,47071.150,10.056
244,47130.217,10.068
245,47189.459,10.081
246,47248.678,10.094
247,47229.358,10.090
248,47290.615,10.103
249,47349.909,10.115
250,47405.662,10.127
251,47462.570,10.139
252,47527.693,10.153
253,47582.761,10.165
254,47639.729,10.177
255,47695.395,10.189
256,47752.425,10.201
257,47808.543,10.213
258,47867.467,10.226
259,47922.486,10.238
260,47905.524,10.234
261,47967.595,10.247
262,48024.241,10.259
263,48085.084,10.272
264,48141.215,10.284
265,48196.654,10.296
266,48251.786,10.308
267,48306.592,10.320
268,48359.776,10.331
269,48414.547,10.343
270,48469.019,10.354
271,48522.602,10.366
272,48576.261,10.377
273,48442.983,10.349
274,48508.394,10.363
275,48563.839,10.375
276,48614.394,10.385
277,48668.941,10.397
278,48727.525,10.410
279,48782.165,10.421
280,48836.022,10.433
281,48887.908,10.444
282,48940.390,10.455
283,48992.658,10.466
284,49044.492,10.477
285,49096.508,10.488
286,49085.687,10.486
287,49142.586,10.498
288,49194.740,10.509
289,49238.899,10.519
290,49289.472,10.530
291,49349.689,10.543
292,49400.664,10.553
293,49450.822,10.564
294,49497.388,10.574
295,49550.909,10.586
296,49600.906,10.596
297,49651.842,10.607
298,49702.414,10.618
299,49655.830,10.608
300,49706.783,10.619
301,49756.727,10.630
302,49808.417,10.641
303,49858.074,10.651
304,49904.457,10.661
305,49954.234,10.672
306,50003.564,10.682
307,50056.344,10.694
308,50105.863,10.704
309,50156.044,10.715
310,50204.049,10.725
311,50252.077,10.735
312,50200.806,10.724
313,50254.579,10.736
314,50313.255,10.748
315,50362.806,10.759
316,50413.941,10.770
317,50464.802,10.781
318,50523.362,10.793
319,50572.486,10.804
320,50621.445,10.814
321,50664.852,10.824
322,50718.177,10.835
323,50765.635,10.845
324,50813.548,10.855
325,50806.158,10.854
326,50854.786,10.864
327,50900.877,10.874
328,50944.022,10.883
329,50993.401,10.894
330,51038.058,10.903
331,51085.563,10.913
332,51136.375,10.924
333,51181.077,10.934
334,51226.777,10.944
335,51271.450,10.953
336,51323.570,10.964
337,51370.052,10.974
338,51379.194,10.976
339,51430.630,10.987
340,51479.660,10.998
341,51528.121,11.008
342,51578.332,11.019
343,51626.291,11.029
344,51673.845,11.039
345,51712.678,11.047
346,51758.850,11.057
347,51805.350,11.067
348,51850.729,11.077
349,51894.742,11.086
350,51938.602,11.096
351,51843.218,11.075
352,51901.251,11.088
353,51953.692,11.099
354,52005.357,11.110
355,52050.379,11.119
356,52097.493,11.130
357,52155.481,11.142
358,52199.985,11.151
359,52247.137,11.162
360,52298.923,11.173
361,52344.216,11.182
362,52388.817,11.192
363,52435.184,11.202
364,52275.948,11.168
365,52322.632,11.178
366,52373.261,11.188
367,52418.764,11.198
368,52465.500,11.208
369,52511.218,11.218
370,52556.282,11.228
371,52600.530,11.237
372,52642.895,11.246
373,52685.157,11.255
374,52729.721,11.265
375,52772.784,11.274
376,52815.917,11.283
377,52702.870,11.259
378,52758.987,11.271
379,52803.946,11.280
380,52849.690,11.290
381,52887.505,11.298
382,52931.437,11.308
383,52983.163,11.319
384,53026.028,11.328
385,53068.355,11.337
386,53106.674,11.345
387,53148.099,11.354
388,53189.159,11.363
389,53230.981,11.372
390,53204.260,11.366
391,53250.432,11.376
392,53302.252,11.387
393,53339.216,11.395
394,53377.083,11.403
395,53425.261,11.413
396,53466.517,11.422
397,53511.399,11.432
398,53552.592,11.440
399,53585.746,11.447
400,53626.797,11.456
401,53666.887,11.465
402,53706.589,11.473
403,52932.204,11.308
404,52971.680,11.316
405,53021.693,11.327
406,53059.423,11.335
407,53101.063,11.344
408,53139.181,11.352
409,53177.987,11.360
410,53216.755,11.369
411,53255.261,11.377
412,53289.891,11.384
413,53331.495,11.393
414,53370.711,11.402
415,53408.710,11.410
416,53085.849,11.341
417,53132.490,11.351
418,53173.269,11.359
419,53212.507,11.368
420,53245.887,11.375
421,53289.358,11.384
422,53328.217,11.392
423,53365.513,11.400
424,53404.437,11.409
425,53442.760,11.417
426,53479.211,11.425
427,53517.009,11.433
428,53553.976,11.441
429,53565.477,11.443
430,53605.981,11.452
431,53643.934,11.460
432,53681.725,11.468
433,53721.135,11.476
434,53757.571,11.484
435,53798.450,11.493
436,53838.046,11.501
437,53874.211,11.509
438,53911.133,11.517
439,53949.138,11.525
440,53982.334,11.532
441,54019.173,11.540
442,53840.158,11.502
443,53881.962,11.511
444,53919.529,11.519
445,53958.596,11.527
446,53996.115,11.535
447,54028.158,11.542
448,54064.884,11.550
449,54105.982,11.559
450,54146.414,11.567
451,54178.251,11.574
452,54213.783,11.582
453,54257.832,11.591
454,54293.629,11.599
455,54272.210,11.594
456,54315.658,11.603
457,54353.236,11.611
458,54391.317,11.620
459,54424.068,11.627
460,54460.882,11.634
461,54502.093,11.643
462,54538.694,11.651
463,54574.334,11.659
464,54607.335,11.666
465,54642.157,11.673
466,54677.330,11.681
467,54713.445,11.688
468,54604.601,11.665
469,54650.514,11.675
470,54700.672,11.686
471,54738.002,11.694
472,54775.940,11.702
473,54816.981,11.711
474,54847.465,11.717
475,54890.971,11.726
476,54926.653,11.734
477,54965.316,11.742
478,54999.156,11.749
479,55033.984,11.757
480,55069.086,11.764
481,55005.204,11.751
482,55053.542,11.761
483,55096.627,11.770
484,55135.937,11.779
485,55174.113,11.787
486,55208.331,11.794
487,55244.544,11.802
488,55280.131,11.809
489,55317.338,11.817
490,55352.178,11.825
491,55381.964,11.831
492,55417.386,11.839
493,55452.473,11.846
494,55363.622,11.827
495,55401.047,11.835
496,55444.191,11.845
497,55479.354,11.852
498,55508.652,11.858
499,55542.359,11.865
500,55577.880,11.873
501,55611.571,11.880
502,55643.471,11.887
503,55685.243,11.896
504,55723.306,11.904
505,55744.958,11.909
506,55776.426,11.915
507,55716.177,11.903
508,55745.861,11.909
509,55780.411,11.916
510,55815.244,11.924
511,55858.653,11.933
512,55891.840,11.940
513,55926.484,11.948
514,55961.275,11.955
515,55991.028,11.961
516,56025.200,11.969
517,56049.863,11.974
518,56082.836,11.981
519,56114.731,11.988
520,56038.035,11.971
521,56085.083,11.981
522,56120.623,11.989
523,56155.164,11.996
524,56180.965,12.002
525,56216.378,12.009
526,56257.695,12.018
527,56288.954,12.025
528,56329.383,12.034
529,56360.273,12.040
530,56392.353,12.047
531,56425.940,12.054
532,56457.676,12.061
533,56244.765,12.016
534,56282.066,12.024
535,56318.693,12.031
536,56349.637,12.038
537,56382.439,12.045
538,56414.705,12.052
539,56441.946,12.058
540,56472.935,12.064
541,56514.812,12.073
542,56545.533,12.080
543,56538.167,12.078
544,56607.508,12.093
545,56637.742,12.099
546,56546.980,12.080
547,56578.818,12.087
548,56585.712,12.088
549,56618.120,12.095
550,56651.896,12.103
551,56711.217,12.115
552,56738.614,12.121
553,56769.532,12.128
554,56797.764,12.134
555,56838.461,12.142
556,56871.699,12.149
557,56917.179,12.159
558,56942.651,12.165
559,56897.029,12.155
560,56937.413,12.164
561,56983.897,12.173
562,57016.688,12.180
563,57054.511,12.189
564,57089.169,12.196
565,57124.040,12.203
566,57151.916,12.209
567,57183.888,12.216
568,57227.155,12.225
569,57251.592,12.231
570,57283.665,12.237
571,57317.525,12.245
572,57121.479,12.203
573,57162.384,12.212
574,57206.347,12.221
575,57237.250,12.228
576,57272.600,12.235
577,57312.756,12.244
578,57338.533,12.249
579,57369.386,12.256
580,57398.161,12.262
581,57425.684,12.268
582,57456.224,12.274
583,57502.262,12.284
584,57528.524,12.290
585,57385.917,12.259
586,57421.734,12.267
587,57461.059,12.275
588,57493.373,12.282
589,57528.640,12.290
590,57561.406,12.297
591,57592.940,12.304
592,57624.019,12.310
593,57649.871,12.316
594,57682.304,12.323
595,57712.988,12.329
596,57743.899,12.336
597,57788.809,12.345
598,57696.797,12.326
599,57737.172,12.334
600,57767.764,12.341
601,57798.108,12.347
602,57827.726,12.354
603,57859.790,12.361
604,57898.434,12.369
605,57932.874,12.376
606,57957.850,12.382
607,57996.693,12.390
608,58033.937,12.398
609,58063.516,12.404
610,58100.624,12.412
611,57968.932,12.384
612,58000.821,12.391
613,58038.857,12.399
614,58070.398,12.406
615,58103.124,12.413
616,58127.959,12.418
617,58157.459,12.424
618,58186.221,12.430
619,58218.061,12.437
620,58255.642,12.445
621,58285.805,12.452
622,58314.793,12.458
623,58343.330,12.464
624,58196.045,12.432
625,58228.188,12.439
626,58257.932,12.446
627,58289.637,12.452
628,58319.489,12.459
629,58347.554,12.465
630,58387.159,12.473
631,58414.885,12.479
632,58443.457,12.485
633,58472.836,12.492
634,58500.356,12.497
635,58518.981,12.501
636,58560.853,12.510
637,58233.262,12.440
638,58263.044,12.447
639,58296.127,12.454
640,58319.891,12.459
641,58348.650,12.465
642,58376.214,12.471
643,58404.467,12.477
644,58435.190,12.483
645,58463.261,12.489
646,58489.009,12.495
647,58516.187,12.501
648,58552.491,12.509
649,58577.052,12.514
650,56062.291,11.977
651,56194.550,12.005
652,56293.158,12.026
653,56374.519,12.043
654,56445.377,12.058
655,56505.802,12.071
656,56561.734,12.083
657,56611.995,12.094
658,56662.173,12.105
659,56702.668,12.113
660,56763.505,12.126
661,56801.182,12.134
662,56841.761,12.143
663,56843.005,12.143
664,56891.946,12.154
665,56933.397,12.163
666,56975.947,12.172
667,57015.431,12.180
668,57046.034,12.187
669,57086.014,12.195
670,57121.173,12.203
671,57161.444,12.211
672,57195.085,12.219
673,57232.722,12.227
674,57266.285,12.234
675,57305.301,12.242
676,57223.456,12.225
677,57255.298,12.231
678,57296.232,12.240
679,57330.812,12.248
680,57365.587,12.255
681,57393.578,12.261
682,57424.272,12.268
683,57438.315,12.271
684,57470.856,12.277
685,57501.253,12.284
686,57530.878,12.290
687,57581.855,12.301
688,57612.469,12.308
689,56981.589,12.173
690,57072.709,12.192
691,57141.574,12.207
692,57208.143,12.221
693,57255.222,12.231
694,57306.114,12.242
695,57362.486,12.254
696,57402.037,12.263
697,57447.203,12.272
698,57489.630,12.281
699,57526.262,12.289
700,57565.977,12.298
701,57601.410,12.305
702,57550.440,12.294
703,57586.023,12.302
704,57623.887,12.310
705,57658.405,12.318
706,57699.630,12.326
707,57734.495,12.334
708,57775.770,12.343
709,57810.541,12.350
710,57851.522,12.359
711,57873.781,12.364
712,57921.780,12.374
713,57956.162,12.381
714,57968.215,12.384
715,58052.751,12.402
716,58090.670,12.410
717,58116.485,12.415
718,58136.443,12.420
719,58161.241,12.425
720,58195.735,12.432
721,58220.868,12.438
722,58266.460,12.447
723,58287.994,12.452
724,58319.919,12.459
725,58348.582,12.465
726,58373.826,12.470
727,58399.278,12.476
728,58122.079,12.417
729,58170.412,12.427
730,58216.667,12.437
731,58259.661,12.446
732,58290.169,12.453
733,58323.625,12.460
734,58359.731,12.467
735,58393.627,12.475
736,58422.483,12.481
737,58460.825,12.489
738,58493.401,12.496
739,58521.675,12.502
740,58554.397,12.509
741,58229.576,12.440
742,58275.291,12.449
743,58309.352,12.457
744,58345.685,12.464
745,58374.595,12.471
746,58405.613,12.477
747,58433.296,12.483
748,58464.724,12.490
749,58493.436,12.496
750,58520.430,12.502
751,58543.501,12.507
752,58563.606,12.511
753,58591.572,12.517
754,58457.779,12.488
755,58496.837,12.497
756,58532.325,12.504
757,58562.001,12.511
758,58584.507,12.515
759,58611.024,12.521
760,58636.374,12.526
761,58663.058,12.532
762,58692.206,12.538
763,58717.982,12.544
764,58749.354,12.551
765,58777.622,12.557
766,58801.248,12.562
767,58282.920,12.451
768,58346.034,12.464
769,58408.962,12.478
770,58464.190,12.490
771,58506.504,12.499
772,58543.253,12.507
773,58580.795,12.515
774,58612.282,12.521
775,58644.404,12.528
776,58687.863,12.537
777,58725.516,12.546
778,58759.339,12.553
779,58796.833,12.561
780,58691.916,12.538
781,58730.834,12.547
782,58772.582,12.556
783,58809.935,12.564
784,58840.152,12.570
785,58884.823,12.580
786,58916.039,12.586
787,58942.400,12.592
788,58971.372,12.598
789,59010.676,12.606
790,59038.837,12.612
791,59069.467,12.619
792,59098.137,12.625
793,58969.934,12.598
794,59000.646,12.604
795,59030.028,12.611
796,59064.272,12.618
797,59095.285,12.625
798,59125.784,12.631
799,59159.034,12.638
800,59175.975,12.642
801,59203.585,12.648
802,59231.733,12.654
803,59277.263,12.663
804,59307.243,12.670
805,59332.218,12.675
806,59107.471,12.627
807,59144.542,12.635
808,59176.730,12.642
809,59194.611,12.646
810,59230.481,12.653
811,59273.880,12.663
812,59291.803,12.666
813,59320.786,12.673
814,59352.972,12.680
815,59381.124,12.686
816,59411.346,12.692
817,59438.461,12.698
818,59474.356,12.705
819,59155.808,12.637
820,59170.287,12.641
821,59208.371,12.649
822,59224.725,12.652
823,59248.739,12.657
824,59276.412,12.663
825,59316.422,12.672
826,59340.031,12.677
827,59362.844,12.682
828,59389.292,12.687
829,59417.965,12.693
830,59449.146,12.700
831,59472.403,12.705
832,59076.695,12.621
833,59104.849,12.627
