344,108.076,12.008
345,108.114,12.013
346,108.153,12.017
347,108.191,12.021
348,108.229,12.025
349,108.267,12.030
350,108.305,12.034
351,108.084,12.009
352,108.167,12.019
353,108.237,12.026
354,108.298,12.033
355,108.355,12.039
356,108.409,12.045
357,108.461,12.051
358,108.510,12.057
359,108.559,12.062
360,108.606,12.067
361,108.652,12.072
362,108.698,12.078
363,108.743,12.083
364,108.787,12.087
365,108.831,12.092
366,108.874,12.097
367,108.916,12.102
368,108.959,12.107
369,109.001,12.111
370,109.042,12.116
371,109.083,12.120
372,109.124,12.125
373,109.165,12.129
374,109.205,12.134
375,109.245,12.138
376,109.285,12.143
377,109.325,12.147
378,109.365,12.152
379,109.404,12.156
380,109.443,12.160
381,109.482,12.165
382,109.520,12.169
383,109.559,12.173
384,109.597,12.177
385,109.635,12.182
386,109.673,12.186
387,109.711,12.190
388,109.749,12.194
389,109.786,12.198
390,109.202,12.134
391,109.268,12.141
392,109.324,12.147
393,109.376,12.153
394,109.424,12.158
395,109.471,12.163
396,109.516,12.168
397,109.560,12.173
398,109.603,12.178
399,109.645,12.183
400,109.687,12.187
401,109.728,12.192
402,109.769,12.197
403,109.809,12.201
404,109.848,12.205
405,109.888,12.210
406,109.927,12.214
407,109.966,12.218
408,110.004,12.223
409,110.042,12.227
410,110.080,12.231
411,110.118,12.235
412,110.155,12.239
413,110.193,12.244
414,110.230,12.248
415,110.267,12.252
416,110.303,12.256
417,110.340,12.260
418,110.376,12.264
419,110.412,12.268
420,110.448,12.272
421,110.484,12.276
422,110.520,12.280
423,110.556,12.284
424,110.591,12.288
425,110.626,12.292
426,110.662,12.296
427,110.697,12.300
428,110.732,12.304
429,110.766,12.307
430,110.801,12.311
431,110.836,12.315
432,110.870,12.319
433,110.904,12.323
434,110.939,12.327
435,110.973,12.330
436,111.007,12.334
437,111.041,12.338
438,111.074,12.342
439,111.108,12.345
440,111.142,12.349
441,111.175,12.353
442,111.208,12.356
443,111.242,12.360
444,111.275,12.364
445,111.308,12.368
446,111.341,12.371
447,111.374,12.375
448,111.407,12.379
449,111.439,12.382
450,111.472,12.386
451,111.504,12.389
452,111.537,12.393
453,111.569,12.397
454,111.601,12.400
455,111.634,12.404
456,111.666,12.407
457,111.698,12.411
458,111.730,12.414
459,111.762,12.418
460,111.793,12.421
461,111.825,12.425
462,111.857,12.429
463,111.888,12.432
464,111.920,12.436
465,111.951,12.439
466,111.982,12.442
467,112.013,12.446
468,112.045,12.449
469,112.076,12.453
470,112.107,12.456
471,112.138,12.460
472,112.168,12.463
473,112.199,12.467
474,112.230,12.470
475,112.261,12.473
476,112.291,12.477
477,112.322,12.480
478,112.352,12.484
479,112.382,12.487
480,112.413,12.490
481,112.443,12.494
482,112.473,12.497
483,112.503,12.500
484,112.533,12.504
485,112.563,12.507
486,112.593,12.510
487,112.623,12.514
488,112.652,12.517
489,112.682,12.520
490,112.712,12.524
491,112.741,12.527
492,112.771,12.530
493,112.800,12.533
494,112.830,12.537
495,112.859,12.540
496,112.888,12.543
497,112.917,12.546
498,112.946,12.550
499,112.975,12.553
500,113.004,12.556
501,113.033,12.559
502,113.062,12.562
503,113.091,12.566
504,113.120,12.569
505,113.149,12.572
506,113.177,12.575
507,113.206,12.578
508,113.234,12.582
509,113.263,12.585
510,113.291,12.588
511,113.319,12.591
512,113.348,12.594
513,113.376,12.597
514,113.404,12.600
515,113.432,12.604
516,113.460,12.607
517,113.488,12.610
518,113.516,12.613
519,113.544,12.616
520,113.572,12.619
521,113.600,12.622
522,113.628,12.625
523,113.655,12.628
524,113.683,12.631
525,113.710,12.634
526,113.738,12.638
527,113.765,12.641
528,113.793,12.644
529,113.820,12.647
530,113.848,12.650
531,113.875,12.653
532,113.902,12.656
533,113.268,12.585
534,113.329,12.592
535,113.378,12.598
536,113.423,12.603
537,113.463,12.607
538,113.502,12.611
539,113.539,12.615
540,113.575,12.619
541,113.609,12.623
542,113.643,12.627
543,113.676,12.631
544,113.709,12.634
545,113.741,12.638
546,113.773,12.641
547,113.804,12.645
548,113.835,12.648
549,113.866,12.652
550,113.896,12.655
551,113.926,12.658
552,113.956,12.662
553,113.986,12.665
554,114.015,12.668
555,114.044,12.672
556,114.073,12.675
557,114.102,12.678
558,114.131,12.681
559,114.160,12.684
560,114.188,12.688
561,114.217,12.691
562,114.245,12.694
563,114.273,12.697
564,114.301,12.700
565,114.329,12.703
566,114.357,12.706
567,114.384,12.709
568,114.412,12.712
569,114.440,12.716
570,114.467,12.719
571,114.494,12.722
572,114.521,12.725
573,114.549,12.728
574,114.576,12.731
575,114.602,12.734
576,114.629,12.737
577,114.656,12.740
578,114.683,12.743
579,114.709,12.745
580,114.736,12.748
581,114.763,12.751
582,114.789,12.754
583,114.815,12.757
584,114.842,12.760
585,115.149,12.794
586,115.223,12.803
587,115.282,12.809
588,115.333,12.815
589,115.379,12.820
590,115.421,12.825
591,115.462,12.829
592,115.500,12.833
593,115.537,12.837
594,115.573,12.841
595,115.608,12.845
596,115.642,12.849
597,115.675,12.853
598,115.708,12.856
599,115.740,12.860
600,115.772,12.864
601,115.803,12.867
602,115.834,12.870
603,115.865,12.874
604,115.895,12.877
605,115.925,12.881
606,115.955,12.884
607,115.984,12.887
608,116.014,12.890
609,116.043,12.894
610,116.071,12.897
611,116.100,12.900
612,116.128,12.903
613,116.157,12.906
614,116.185,12.909
615,116.213,12.913
616,116.240,12.916
617,116.268,12.919
618,116.295,12.922
619,116.323,12.925
620,116.350,12.928
621,116.377,12.931
622,116.404,12.934
623,116.431,12.937
624,116.457,12.940
625,116.484,12.943
626,116.510,12.946
627,116.537,12.949
628,116.563,12.951
629,116.589,12.954
630,116.615,12.957
631,116.642,12.960
632,116.667,12.963
633,116.693,12.966
634,116.719,12.969
635,116.745,12.972
636,116.770,12.974
637,116.796,12.977
638,116.821,12.980
639,116.847,12.983
640,116.872,12.986
641,116.897,12.989
642,116.922,12.991
643,116.947,12.994
644,116.972,12.997
645,116.997,13.000
646,117.022,13.002
647,117.047,13.005
648,117.071,13.008
649,117.096,13.011
650,117.121,13.013
651,117.145,13.016
652,117.170,13.019
653,117.194,13.022
654,117.218,13.024
655,117.243,13.027
656,117.267,13.030
657,117.291,13.032
658,117.315,13.035
659,117.339,13.038
660,117.363,13.040
661,117.387,13.043
662,117.411,13.046
663,117.435,13.048
664,117.459,13.051
665,117.482,13.054
666,117.506,13.056
667,117.530,13.059
668,117.553,13.061
669,117.577,13.064
670,117.600,13.067
671,117.624,13.069
672,117.647,13.072
673,117.670,13.074
674,117.694,13.077
675,117.717,13.080
676,117.740,13.082
677,117.763,13.085
678,117.786,13.087
679,117.809,13.090
680,117.832,13.092
681,117.855,13.095
682,117.878,13.098
683,117.901,13.100
684,117.924,13.103
685,117.946,13.105
686,117.969,13.108
687,117.992,13.110
688,118.015,13.113
689,118.037,13.115
690,118.060,13.118
691,118.082,13.120
692,118.105,13.123
693,118.127,13.125
694,118.149,13.128
695,118.172,13.130
696,118.194,13.133
697,118.216,13.135
698,118.239,13.138
699,118.261,13.140
700,118.283,13.143
701,118.305,13.145
702,118.327,13.147
703,118.349,13.150
704,118.371,13.152
705,118.393,13.155
706,118.415,13.157
707,118.437,13.160
708,118.459,13.162
709,118.481,13.165
710,118.502,13.167
711,118.524,13.169
712,118.546,13.172
713,118.567,13.174
714,118.589,13.177
715,118.611,13.179
716,118.632,13.181
717,118.654,13.184
718,118.675,13.186
719,118.697,13.189
720,118.718,13.191
721,118.739,13.193
722,118.761,13.196
723,118.782,13.198
724,118.803,13.200
725,118.825,13.203
726,118.846,13.205
727,118.867,13.207
728,118.888,13.210
729,118.909,13.212
730,118.930,13.214
731,118.951,13.217
732,118.972,13.219
733,118.993,13.221
734,119.014,13.224
735,119.035,13.226
736,119.056,13.228
737,119.077,13.231
738,119.098,13.233
739,119.119,13.235
740,119.139,13.238
741,116.538,12.949
742,116.571,12.952
743,116.599,12.955
744,116.625,12.958
745,116.650,12.961
746,116.675,12.964
747,116.699,12.967
748,116.722,12.969
749,116.745,12.972
750,116.767,12.974
751,116.790,12.977
752,116.812,12.979
753,116.834,12.982
754,116.856,12.984
755,116.877,12.986
756,116.899,12.989
757,116.920,12.991
758,116.942,12.994
759,116.963,12.996
760,116.984,12.998
761,117.005,13.001
762,117.026,13.003
763,117.047,13.005
764,117.067,13.007
765,117.088,13.010
766,117.109,13.012
767,116.644,12.960
768,116.701,12.967
769,116.747,12.972
770,116.786,12.976
771,116.822,12.980
772,116.855,12.984
773,116.886,12.987
774,116.916,12.991
775,116.945,12.994
776,116.973,12.997
777,117.000,13.000
778,117.026,13.003
779,117.052,13.006
780,117.078,13.009
781,117.103,13.011
782,117.128,13.014
783,117.152,13.017
784,117.176,13.020
785,117.200,13.022
786,117.223,13.025
787,117.247,13.027
788,117.270,13.030
789,117.293,13.033
790,117.316,13.035
791,117.338,13.038
792,117.361,13.040
793,107.176,11.908
794,107.188,11.910
795,107.202,11.911
796,107.217,11.913
797,107.233,11.915
798,107.249,11.917
799,107.265,11.918
800,107.282,11.920
801,107.298,11.922
802,107.315,11.924
803,107.332,11.926
804,107.349,11.928
805,107.366,11.930
806,107.382,11.931
807,107.399,11.933
808,107.416,11.935
809,107.433,11.937
810,107.450,11.939
811,107.467,11.941
812,107.483,11.943
813,107.500,11.944
814,107.517,11.946
815,107.534,11.948
816,107.550,11.950
817,107.567,11.952
818,107.583,11.954
819,107.600,11.956
820,107.617,11.957
821,107.633,11.959
822,107.650,11.961
823,107.666,11.963
824,107.682,11.965
825,107.699,11.967
826,107.715,11.968
827,107.731,11.970
828,107.748,11.972
829,107.764,11.974
830,107.780,11.976
831,107.797,11.977
832,107.813,11.979
833,107.829,11.981
