337,73.084,8.120
338,73.116,8.124
339,73.149,8.128
340,73.181,8.131
341,73.213,8.135
342,73.246,8.138
343,73.278,8.142
344,73.310,8.146
345,73.342,8.149
346,73.373,8.153
347,73.405,8.156
348,73.437,8.160
349,73.468,8.163
350,73.500,8.167
351,73.531,8.170
352,73.563,8.174
353,73.594,8.177
354,73.625,8.181
355,73.656,8.184
356,73.687,8.187
357,73.718,8.191
358,73.749,8.194
359,73.780,8.198
360,73.811,8.201
361,73.841,8.205
362,73.872,8.208
363,73.902,8.211
364,73.933,8.215
365,73.963,8.218
366,73.993,8.221
367,74.024,8.225
368,74.054,8.228
369,74.084,8.232
370,74.114,8.235
371,74.144,8.238
372,74.173,8.241
373,74.203,8.245
374,74.233,8.248
375,74.263,8.251
376,74.292,8.255
377,74.322,8.258
378,74.351,8.261
379,74.380,8.264
380,74.410,8.268
381,74.439,8.271
382,74.468,8.274
383,74.497,8.277
384,74.526,8.281
385,74.555,8.284
386,74.584,8.287
387,74.613,8.290
388,74.642,8.294
389,74.670,8.297
390,74.699,8.300
391,74.728,8.303
392,74.756,8.306
393,74.785,8.309
394,74.813,8.313
395,74.841,8.316
396,74.870,8.319
397,74.898,8.322
398,74.926,8.325
399,74.954,8.328
400,74.982,8.331
401,75.010,8.334
402,75.038,8.338
403,70.387,7.821
404,70.409,7.823
405,70.433,7.826
406,70.458,7.829
407,70.483,7.831
408,70.509,7.834
409,70.534,7.837
410,70.560,7.840
411,70.586,7.843
412,70.612,7.846
413,70.638,7.849
414,70.664,7.852
415,70.690,7.854
416,70.716,7.857
417,70.742,7.860
418,70.768,7.863
419,70.794,7.866
420,70.820,7.869
421,70.846,7.872
422,70.872,7.875
423,70.898,7.878
424,70.924,7.880
425,70.950,7.883
426,70.976,7.886
427,71.002,7.889
428,71.027,7.892
429,71.053,7.895
430,71.079,7.898
431,71.104,7.900
432,71.130,7.903
433,71.156,7.906
434,71.181,7.909
435,71.207,7.912
436,71.232,7.915
437,71.257,7.917
438,71.283,7.920
439,71.308,7.923
440,71.333,7.926
441,71.358,7.929
442,70.083,7.787
443,70.095,7.788
444,70.112,7.790
445,70.130,7.792
446,70.150,7.794
447,70.171,7.797
448,70.191,7.799
449,70.212,7.801
450,70.234,7.804
451,70.256,7.806
452,70.278,7.809
453,70.300,7.811
454,70.322,7.814
455,70.344,7.816
456,70.366,7.818
457,70.390,7.821
458,70.412,7.824
459,70.434,7.826
460,70.456,7.828
461,70.480,7.831
462,70.502,7.834
463,70.526,7.836
464,70.548,7.839
465,70.570,7.841
466,70.596,7.844
467,70.618,7.846
468,70.899,7.878
469,70.912,7.879
470,70.932,7.881
471,70.950,7.883
472,70.970,7.886
473,70.989,7.888
474,71.013,7.890
475,71.033,7.893
476,71.054,7.895
477,71.075,7.897
478,71.096,7.900
479,71.119,7.902
480,71.141,7.905
481,71.164,7.907
482,71.183,7.909
483,71.204,7.912
484,71.226,7.914
485,71.250,7.917
486,71.276,7.920
487,71.294,7.922
488,71.314,7.924
489,71.343,7.927
490,71.367,7.930
491,71.385,7.932
492,71.399,7.933
493,71.419,7.935
494,71.446,7.938
495,71.466,7.941
496,71.486,7.943
497,71.507,7.945
498,71.528,7.948
499,71.552,7.950
500,71.573,7.953
501,71.596,7.955
502,71.617,7.957
503,71.633,7.959
504,71.661,7.962
505,71.695,7.966
506,71.716,7.968
507,71.739,7.971
508,71.765,7.974
509,71.786,7.976
510,71.814,7.979
511,71.829,7.981
512,71.848,7.983
513,71.874,7.986
514,71.893,7.988
515,71.913,7.990
516,71.934,7.993
517,71.956,7.995
518,71.985,7.998
519,72.004,8.000
520,71.573,7.953
521,71.661,7.962
522,71.721,7.969
523,71.775,7.975
524,71.820,7.980
525,71.860,7.984
526,71.903,7.989
527,71.939,7.993
528,71.974,7.997
529,72.007,8.001
530,72.039,8.004
531,72.068,8.008
532,72.103,8.011
533,72.132,8.015
534,72.167,8.019
535,72.194,8.022
536,72.229,8.025
537,72.252,8.028
538,72.278,8.031
539,72.304,8.034
540,72.330,8.037
541,72.356,8.040
542,72.391,8.043
543,72.416,8.046
544,72.446,8.050
545,72.471,8.052
546,72.499,8.055
547,72.523,8.058
548,72.547,8.061
549,72.571,8.063
550,72.593,8.066
551,72.620,8.069
552,72.642,8.071
553,72.665,8.074
554,72.689,8.077
555,72.718,8.080
556,72.741,8.082
557,72.771,8.086
558,72.783,8.087
559,72.818,8.091
560,72.840,8.093
561,72.862,8.096
562,72.890,8.099
563,72.899,8.100
564,72.920,8.102
565,72.943,8.105
566,72.987,8.110
567,72.999,8.111
568,73.025,8.114
569,73.046,8.116
570,73.067,8.119
571,73.088,8.121
572,73.113,8.124
573,73.144,8.127
574,73.148,8.128
575,73.167,8.130
576,73.212,8.135
577,73.242,8.138
578,73.262,8.140
579,73.282,8.142
580,73.308,8.145
581,73.316,8.146
582,73.335,8.148
583,73.355,8.151
584,73.375,8.153
585,73.410,8.157
586,73.429,8.159
587,73.448,8.161
588,73.468,8.163
589,73.489,8.165
590,73.509,8.168
591,73.545,8.172
592,73.568,8.174
593,73.586,8.176
594,73.605,8.178
595,73.619,8.180
596,73.639,8.182
597,73.657,8.184
598,73.676,8.186
599,73.701,8.189
600,73.724,8.192
601,73.743,8.194
602,73.762,8.196
603,73.788,8.199
604,73.807,8.201
605,73.823,8.203
606,73.842,8.205
607,73.861,8.207
608,73.902,8.211
609,73.925,8.214
610,73.941,8.216
611,73.985,8.221
612,74.002,8.222
613,74.035,8.226
614,74.051,8.228
615,74.069,8.230
616,74.084,8.232
617,74.101,8.233
618,74.118,8.235
619,74.136,8.237
620,74.154,8.239
621,74.195,8.244
622,74.213,8.246
623,74.249,8.250
624,72.932,8.104
625,72.992,8.110
626,73.046,8.116
627,73.086,8.121
628,73.122,8.125
629,73.156,8.128
630,73.187,8.132
631,73.217,8.135
632,73.220,8.136
633,73.247,8.139
634,73.273,8.141
635,73.312,8.146
636,73.349,8.150
637,73.380,8.153
638,73.413,8.157
639,73.436,8.160
640,73.454,8.162
641,73.472,8.164
642,73.496,8.166
643,73.513,8.168
644,73.546,8.172
645,73.563,8.174
646,73.598,8.178
647,73.606,8.178
648,73.635,8.182
649,73.643,8.183
650,73.702,8.189
651,73.721,8.191
652,73.729,8.192
653,73.748,8.194
654,73.767,8.196
655,73.785,8.198
656,73.801,8.200
657,73.831,8.203
658,73.853,8.206
659,73.872,8.208
660,73.875,8.208
661,73.893,8.210
662,73.911,8.212
663,73.546,8.172
664,73.589,8.177
665,73.647,8.183
666,73.663,8.185
667,73.684,8.187
668,73.711,8.190
669,73.730,8.192
670,73.751,8.195
671,73.771,8.197
672,73.791,8.199
673,73.811,8.201
674,73.833,8.204
675,73.850,8.206
676,73.867,8.207
677,73.926,8.214
678,73.934,8.215
679,73.951,8.217
680,73.969,8.219
681,74.007,8.223
682,74.030,8.226
683,74.002,8.222
684,74.016,8.224
685,74.031,8.226
686,74.109,8.234
687,74.124,8.236
688,74.115,8.235
689,74.171,8.241
690,74.180,8.242
691,74.194,8.244
692,74.209,8.245
693,74.225,8.247
694,74.219,8.247
695,74.255,8.251
696,74.298,8.255
697,74.277,8.253
698,74.318,8.258
699,74.330,8.259
700,74.344,8.260
701,74.359,8.262
702,74.346,8.261
703,74.361,8.262
704,74.404,8.267
705,74.418,8.269
706,74.434,8.270
707,74.479,8.275
708,74.492,8.277
709,74.502,8.278
710,74.515,8.279
711,74.529,8.281
712,74.544,8.283
713,74.559,8.284
714,74.591,8.288
715,74.600,8.289
716,74.613,8.290
717,74.606,8.290
718,74.617,8.291
719,74.630,8.292
720,74.665,8.296
721,74.677,8.297
722,74.703,8.300
723,74.731,8.303
724,74.745,8.305
725,74.759,8.307
726,74.773,8.308
727,74.786,8.310
728,74.793,8.310
729,74.806,8.312
730,74.820,8.313
731,74.864,8.318
732,74.909,8.323
733,74.922,8.325
734,74.937,8.326
735,74.952,8.328
736,74.967,8.330
737,74.954,8.328
738,74.960,8.329
739,75.029,8.337
740,75.012,8.335
741,76.201,8.467
742,76.251,8.472
743,76.280,8.476
744,76.300,8.478
745,76.320,8.480
746,76.377,8.486
747,76.404,8.489
748,76.405,8.489
749,76.417,8.491
750,76.450,8.494
751,76.465,8.496
752,76.473,8.497
753,76.474,8.497
754,76.450,8.494
755,76.508,8.501
756,76.564,8.507
757,76.611,8.512
758,76.707,8.523
759,76.745,8.527
760,76.780,8.531
761,76.793,8.533
762,76.834,8.537
763,76.848,8.539
764,76.876,8.542
765,76.911,8.546
766,76.961,8.551
767,82.181,9.131
768,82.205,9.134
769,82.258,9.140
770,82.290,9.143
771,82.320,9.147
772,82.370,9.152
773,82.398,9.155
774,82.443,9.160
775,82.478,9.164
776,82.465,9.163
777,82.529,9.170
778,82.549,9.172
779,82.554,9.173
780,82.576,9.175
781,82.642,9.182
782,82.664,9.185
783,82.687,9.187
784,82.716,9.191
785,82.716,9.191
786,82.737,9.193
787,82.779,9.198
788,82.797,9.200
789,82.785,9.198
790,82.843,9.205
791,82.861,9.207
792,82.878,9.209
793,83.388,9.265
794,83.603,9.289
795,83.734,9.304
796,83.846,9.316
797,83.933,9.326
798,84.027,9.336
799,84.110,9.346
800,84.170,9.352
801,84.226,9.358
802,84.279,9.364
803,84.330,9.370
804,84.402,9.378
805,84.443,9.383
806,84.480,9.387
807,84.520,9.391
808,84.560,9.396
809,84.596,9.400
810,84.631,9.403
811,84.666,9.407
812,84.699,9.411
813,84.761,9.418
814,84.801,9.422
815,84.829,9.425
816,84.858,9.429
817,84.886,9.432
818,84.911,9.435
819,84.928,9.436
820,84.984,9.443
821,85.009,9.445
822,85.032,9.448
823,85.057,9.451
824,85.108,9.456
825,85.132,9.459
826,85.192,9.466
827,85.217,9.469
828,85.257,9.473
829,85.260,9.473
830,85.326,9.481
831,85.398,9.489
832,83.391,9.266
833,83.444,9.272
