193,36.358,4.040
194,36.382,4.042
195,37.130,4.126
196,37.144,4.127
197,37.160,4.129
198,37.177,4.131
199,37.194,4.133
200,37.212,4.135
201,37.229,4.137
202,37.247,4.139
203,37.265,4.141
204,37.283,4.143
205,37.301,4.145
206,37.319,4.147
207,37.337,4.149
208,37.355,4.151
209,37.373,4.153
210,37.391,4.155
211,37.409,4.157
212,37.427,4.159
213,37.444,4.160
214,37.462,4.162
215,37.480,4.164
216,37.497,4.166
217,37.515,4.168
218,37.533,4.170
219,37.550,4.172
220,37.567,4.174
221,37.585,4.176
222,37.602,4.178
223,37.619,4.180
224,37.636,4.182
225,37.653,4.184
226,37.670,4.186
227,37.687,4.187
228,37.704,4.189
229,37.721,4.191
230,37.738,4.193
231,37.755,4.195
232,37.771,4.197
233,37.788,4.199
234,37.583,4.176
235,37.634,4.182
236,37.673,4.186
237,37.708,4.190
238,37.739,4.193
239,37.767,4.196
240,37.794,4.199
241,37.819,4.202
242,37.844,4.205
243,37.867,4.207
244,37.890,4.210
245,37.913,4.213
246,37.935,4.215
247,37.956,4.217
248,37.977,4.220
249,37.998,4.222
250,38.018,4.224
251,38.038,4.226
252,38.058,4.229
253,38.077,4.231
254,38.096,4.233
255,38.116,4.235
256,38.134,4.237
257,38.153,4.239
258,38.172,4.241
259,38.190,4.243
260,38.208,4.245
261,38.226,4.247
262,38.244,4.249
263,38.262,4.251
264,38.279,4.253
265,38.297,4.255
266,38.314,4.257
267,38.332,4.259
268,38.349,4.261
269,38.366,4.263
270,38.383,4.265
271,38.400,4.267
272,38.416,4.268
273,38.433,4.270
274,38.449,4.272
275,38.466,4.274
276,38.482,4.276
277,38.499,4.278
278,38.515,4.279
279,38.531,4.281
280,38.547,4.283
281,38.563,4.285
282,38.579,4.287
283,38.594,4.288
284,38.610,4.290
285,38.626,4.292
286,38.641,4.293
287,38.657,4.295
288,38.672,4.297
289,38.688,4.299
290,38.703,4.300
291,38.718,4.302
292,38.733,4.304
293,38.748,4.305
294,38.763,4.307
295,38.778,4.309
296,38.793,4.310
297,38.808,4.312
298,38.823,4.314
299,38.838,4.315
300,38.852,4.317
301,38.867,4.319
302,38.881,4.320
303,38.896,4.322
304,38.910,4.323
305,38.925,4.325
306,38.939,4.327
307,38.953,4.328
308,38.967,4.330
309,38.982,4.331
310,38.996,4.333
311,39.010,4.334
312,39.024,4.336
313,39.038,4.338
314,39.052,4.339
315,39.065,4.341
316,39.079,4.342
317,39.093,4.344
318,39.107,4.345
319,39.120,4.347
320,39.134,4.348
321,39.148,4.350
322,39.161,4.351
323,39.175,4.353
324,39.188,4.354
325,39.201,4.356
326,39.215,4.357
327,39.228,4.359
328,39.241,4.360
329,39.254,4.362
330,39.268,4.363
331,39.281,4.365
332,39.294,4.366
333,39.307,4.367
334,39.320,4.369
335,39.333,4.370
336,39.346,4.372
337,39.359,4.373
338,39.371,4.375
339,39.384,4.376
340,39.397,4.377
341,39.410,4.379
342,39.422,4.380
343,39.435,4.382
344,39.447,4.383
345,39.460,4.384
346,39.473,4.386
347,39.485,4.387
348,39.497,4.389
349,39.510,4.390
350,39.522,4.391
351,39.535,4.393
352,39.547,4.394
353,39.559,4.395
354,39.571,4.397
355,39.584,4.398
356,39.596,4.400
357,39.608,4.401
358,39.620,4.402
359,39.632,4.404
360,39.644,4.405
361,39.656,4.406
362,39.668,4.408
363,39.680,4.409
364,39.692,4.410
365,39.704,4.412
366,39.715,4.413
367,39.727,4.414
368,39.739,4.415
369,39.751,4.417
370,39.762,4.418
371,39.774,4.419
372,39.786,4.421
373,39.797,4.422
374,39.809,4.423
375,39.820,4.424
376,39.832,4.426
377,39.843,4.427
378,39.855,4.428
379,39.866,4.430
380,39.877,4.431
381,39.889,4.432
382,39.900,4.433
383,39.911,4.435
384,39.923,4.436
385,39.934,4.437
386,39.945,4.438
387,39.956,4.440
388,39.967,4.441
389,39.978,4.442
390,39.989,4.443
391,40.000,4.444
392,40.012,4.446
393,40.023,4.447
394,40.033,4.448
395,40.044,4.449
396,40.055,4.451
397,40.066,4.452
398,40.077,4.453
399,40.088,4.454
400,40.099,4.455
401,40.109,4.457
402,40.120,4.458
403,40.131,4.459
404,40.142,4.460
405,40.152,4.461
406,40.163,4.463
407,40.174,4.464
408,40.184,4.465
409,40.195,4.466
410,40.205,4.467
411,40.216,4.468
412,40.226,4.470
413,40.237,4.471
414,40.247,4.472
415,40.258,4.473
416,40.268,4.474
417,40.278,4.475
418,40.289,4.477
419,40.299,4.478
420,40.309,4.479
421,40.320,4.480
422,40.330,4.481
423,40.340,4.482
424,40.350,4.483
425,40.360,4.484
426,40.371,4.486
427,40.381,4.487
428,40.391,4.488
429,40.401,4.489
430,40.411,4.490
431,40.421,4.491
432,40.431,4.492
433,40.441,4.493
434,40.451,4.495
435,40.461,4.496
436,40.471,4.497
437,40.481,4.498
438,40.491,4.499
439,40.500,4.500
440,40.510,4.501
441,40.520,4.502
442,40.530,4.503
443,40.540,4.504
444,40.549,4.505
445,40.559,4.507
446,40.569,4.508
447,40.578,4.509
448,40.588,4.510
449,40.598,4.511
450,40.607,4.512
451,40.617,4.513
452,40.627,4.514
453,40.636,4.515
454,40.646,4.516
455,40.576,4.508
456,40.578,4.509
457,40.582,4.509
458,40.587,4.510
459,40.594,4.510
460,40.600,4.511
461,40.607,4.512
462,40.615,4.513
463,40.622,4.514
464,40.630,4.514
465,40.638,4.515
466,40.646,4.516
467,40.654,4.517
468,40.662,4.518
469,40.670,4.519
470,40.678,4.520
471,40.686,4.521
472,40.694,4.522
473,40.702,4.522
474,40.711,4.523
475,40.719,4.524
476,40.727,4.525
477,40.736,4.526
478,40.744,4.527
479,40.752,4.528
480,40.761,4.529
481,40.769,4.530
482,40.777,4.531
483,40.786,4.532
484,40.794,4.533
485,40.802,4.534
486,40.811,4.535
487,40.819,4.535
488,40.828,4.536
489,40.836,4.537
490,40.844,4.538
491,40.853,4.539
492,40.861,4.540
493,40.869,4.541
494,40.878,4.542
495,40.886,4.543
496,40.894,4.544
497,40.903,4.545
498,40.911,4.546
499,40.919,4.547
500,40.927,4.547
501,40.936,4.548
502,40.944,4.549
503,40.952,4.550
504,40.960,4.551
505,40.969,4.552
506,40.977,4.553
507,40.985,4.554
508,40.993,4.555
509,41.002,4.556
510,41.010,4.557
511,41.018,4.558
512,41.026,4.558
513,41.034,4.559
514,41.042,4.560
515,41.050,4.561
516,41.059,4.562
517,41.067,4.563
518,41.075,4.564
519,41.083,4.565
520,41.091,4.566
521,41.099,4.567
522,41.107,4.567
523,41.115,4.568
524,41.123,4.569
525,41.131,4.570
526,41.139,4.571
527,41.147,4.572
528,41.155,4.573
529,41.163,4.574
530,41.171,4.575
531,41.179,4.575
532,41.187,4.576
533,41.195,4.577
534,41.203,4.578
535,41.211,4.579
536,41.219,4.580
537,41.226,4.581
538,41.234,4.582
539,41.242,4.582
540,41.250,4.583
541,41.258,4.584
542,41.266,4.585
543,41.273,4.586
544,41.281,4.587
545,41.289,4.588
546,41.297,4.589
547,41.304,4.589
548,41.312,4.590
549,41.320,4.591
550,41.328,4.592
551,41.335,4.593
552,41.343,4.594
553,41.351,4.595
554,41.358,4.595
555,41.366,4.596
556,41.374,4.597
557,41.381,4.598
558,41.389,4.599
559,41.397,4.600
560,41.404,4.600
561,41.412,4.601
562,41.419,4.602
563,41.427,4.603
564,41.434,4.604
565,41.442,4.605
566,41.450,4.606
567,41.457,4.606
568,41.465,4.607
569,41.472,4.608
570,41.480,4.609
571,41.487,4.610
572,40.901,4.545
573,40.918,4.546
574,40.932,4.548
575,40.945,4.549
576,40.956,4.551
577,40.967,4.552
578,40.978,4.553
579,40.988,4.554
580,40.998,4.555
581,41.008,4.556
582,41.017,4.557
583,41.027,4.559
584,41.036,4.560
585,41.045,4.561
586,41.054,4.562
587,41.063,4.563
588,41.072,4.564
589,41.081,4.565
590,41.089,4.565
591,41.098,4.566
592,41.107,4.567
593,41.115,4.568
594,41.124,4.569
595,41.132,4.570
596,41.141,4.571
597,41.149,4.572
598,41.157,4.573
599,41.165,4.574
600,41.174,4.575
601,41.182,4.576
602,41.190,4.577
603,41.198,4.578
604,41.206,4.578
605,41.214,4.579
606,41.222,4.580
607,41.230,4.581
608,41.238,4.582
609,41.246,4.583
610,41.254,4.584
611,41.262,4.585
612,41.270,4.586
613,41.278,4.586
614,41.286,4.587
615,41.294,4.588
616,41.301,4.589
617,41.309,4.590
618,41.317,4.591
619,41.325,4.592
620,41.332,4.592
621,41.340,4.593
622,41.348,4.594
623,41.356,4.595
624,41.363,4.596
625,41.371,4.597
626,41.378,4.598
627,41.386,4.598
628,41.394,4.599
629,41.401,4.600
630,41.409,4.601
631,41.416,4.602
632,41.424,4.603
633,41.431,4.603
634,41.439,4.604
635,41.446,4.605
636,41.454,4.606
637,41.461,4.607
638,41.468,4.608
639,41.476,4.608
640,41.483,4.609
641,41.491,4.610
642,41.498,4.611
643,41.505,4.612
644,41.513,4.613
645,41.520,4.613
646,41.527,4.614
647,41.535,4.615
648,41.542,4.616
649,41.549,4.617
650,41.556,4.617
651,41.564,4.618
652,41.571,4.619
653,41.578,4.620
654,41.585,4.621
655,41.592,4.621
656,41.600,4.622
657,41.607,4.623
658,41.614,4.624
659,41.621,4.625
660,41.628,4.625
661,41.635,4.626
662,41.642,4.627
663,41.649,4.628
664,41.656,4.628
665,41.663,4.629
666,41.671,4.630
667,41.678,4.631
668,41.685,4.632
669,41.692,4.632
670,41.699,4.633
671,41.706,4.634
672,41.713,4.635
673,41.720,4.636
674,41.726,4.636
675,41.733,4.637
676,41.740,4.638
677,41.747,4.639
678,41.754,4.639
679,41.761,4.640
680,41.768,4.641
681,41.775,4.642
682,41.782,4.642
683,41.789,4.643
684,41.795,4.644
685,41.802,4.645
686,41.809,4.645
687,41.816,4.646
688,41.823,4.647
689,41.829,4.648
690,41.836,4.648
691,41.843,4.649
692,41.850,4.650
693,41.857,4.651
694,41.863,4.651
695,41.870,4.652
696,41.877,4.653
697,41.883,4.654
698,41.890,4.654
699,41.897,4.655
700,41.903,4.656
701,41.910,4.657
702,41.917,4.657
703,41.923,4.658
704,41.930,4.659
705,41.937,4.660
706,41.943,4.660
707,41.950,4.661
708,41.957,4.662
709,41.963,4.663
710,41.970,4.663
711,41.976,4.664
712,41.983,4.665
713,41.989,4.665
714,41.996,4.666
715,42.002,4.667
716,42.009,4.668
717,42.016,4.668
718,42.022,4.669
719,42.029,4.670
720,42.035,4.671
721,42.041,4.671
722,42.048,4.672
723,42.054,4.673
724,42.061,4.673
725,42.067,4.674
726,42.074,4.675
727,42.080,4.676
728,42.087,4.676
729,42.093,4.677
730,42.099,4.678
731,42.106,4.678
732,42.112,4.679
733,42.118,4.680
734,42.125,4.681
735,42.131,4.681
736,42.138,4.682
737,42.144,4.683
738,42.150,4.683
739,42.157,4.684
740,42.163,4.685
741,42.169,4.685
742,42.175,4.686
743,42.182,4.687
744,42.188,4.688
745,42.194,4.688
746,42.201,4.689
747,42.207,4.690
748,42.213,4.690
749,42.219,4.691
750,42.225,4.692
751,42.232,4.692
752,42.238,4.693
753,42.244,4.694
754,42.250,4.694
755,42.256,4.695
756,42.263,4.696
757,42.269,4.697
758,42.275,4.697
759,42.281,4.698
760,42.287,4.699
761,42.293,4.699
762,42.300,4.700
763,42.306,4.701
764,42.312,4.701
765,42.318,4.702
766,42.324,4.703
767,42.330,4.703
768,42.336,4.704
769,42.342,4.705
770,42.348,4.705
771,42.354,4.706
772,42.360,4.707
773,42.366,4.707
774,42.372,4.708
775,42.378,4.709
776,42.384,4.709
777,42.390,4.710
778,42.396,4.711
779,42.402,4.711
780,42.408,4.712
781,42.414,4.713
782,42.420,4.713
783,42.426,4.714
784,42.432,4.715
785,42.438,4.715
786,42.444,4.716
787,42.450,4.717
788,42.456,4.717
789,42.462,4.718
790,42.468,4.719
791,42.474,4.719
792,42.480,4.720
793,42.486,4.721
794,42.491,4.721
795,42.497,4.722
796,42.503,4.723
797,42.509,4.723
798,42.515,4.724
799,42.521,4.725
800,42.527,4.725
801,42.532,4.726
802,42.538,4.726
803,42.544,4.727
804,42.550,4.728
805,42.556,4.728
806,42.562,4.729
807,42.567,4.730
808,42.573,4.730
809,42.579,4.731
810,42.585,4.732
811,42.590,4.732
812,42.596,4.733
813,42.602,4.734
814,42.608,4.734
815,42.613,4.735
816,42.619,4.735
817,42.625,4.736
818,42.631,4.737
819,42.636,4.737
820,42.642,4.738
821,42.648,4.739
822,42.653,4.739
823,42.659,4.740
824,42.665,4.741
825,42.670,4.741
826,42.676,4.742
827,42.682,4.742
828,42.687,4.743
829,42.693,4.744
830,42.699,4.744
831,42.704,4.745
832,42.710,4.746
833,42.715,4.746
